Date,Open,High,Low,Close,Volume,Currency
2018-03-06,6.14,6.18,6.01,6.08,368285,USD
2018-03-07,6.0,6.12,5.98,6.1,581771,USD
2018-03-08,6.11,6.3,6.1,6.29,505621,USD
2018-03-09,6.32,6.38,6.28,6.32,461382,USD
2018-03-12,6.32,6.43,6.32,6.43,370544,USD
2018-03-13,6.44,6.52,6.4,6.43,535578,USD
2018-03-14,6.46,6.53,6.43,6.49,426564,USD
2018-03-15,6.51,6.57,6.41,6.44,322445,USD
2018-03-16,6.46,6.62,6.45,6.58,615843,USD
2018-03-19,6.55,6.58,6.37,6.47,448622,USD
2018-03-20,6.48,6.55,6.37,6.38,478697,USD
2018-03-21,6.4,6.61,6.4,6.56,379833,USD
2018-03-22,6.51,6.51,6.37,6.38,356018,USD
2018-03-23,6.38,6.46,6.2,6.2,536232,USD
2018-03-26,6.3,6.36,6.08,6.21,527063,USD
2018-03-27,6.24,6.32,6.15,6.18,450111,USD
2018-03-28,6.19,6.23,6.12,6.14,377237,USD
2018-03-29,6.17,6.28,6.17,6.24,467612,USD
2018-04-02,6.2,6.44,6.17,6.41,594367,USD
2018-04-03,6.47,6.62,6.39,6.57,856196,USD
2018-04-04,6.45,6.5,6.39,6.45,388545,USD
2018-04-05,6.53,6.85,6.5,6.84,810529,USD
2018-04-06,6.76,6.84,6.58,6.64,478514,USD
2018-04-09,6.71,6.72,6.59,6.62,327526,USD
2018-04-10,6.71,6.71,6.56,6.66,537788,USD
2018-04-11,6.67,6.81,6.67,6.72,488103,USD
2018-04-12,6.7,6.74,6.63,6.67,364104,USD
2018-04-13,6.66,6.69,6.56,6.61,461058,USD
2018-04-16,6.64,6.76,6.59,6.73,412429,USD
2018-04-17,6.75,6.78,6.64,6.72,812781,USD
2018-04-18,6.75,6.82,6.7,6.77,564374,USD
2018-04-19,6.68,6.84,6.68,6.82,499012,USD
2018-04-20,6.83,7.06,6.83,7.01,859139,USD
2018-04-23,7.01,7.02,6.85,7.0,457376,USD
2018-04-24,7.01,7.08,6.73,6.83,570023,USD
2018-04-25,6.8,6.86,6.76,6.8,323756,USD
2018-04-26,6.9,6.92,6.74,6.75,301123,USD
2018-04-27,6.73,6.83,6.68,6.77,191947,USD
2018-04-30,6.79,6.83,6.73,6.79,262786,USD
2018-05-01,6.79,6.86,6.62,6.77,269246,USD
2018-05-02,6.45,7.02,6.25,6.99,776876,USD
2018-05-03,6.99,7.2,6.91,7.18,698145,USD
2018-05-04,7.18,7.28,7.14,7.24,630835,USD
2018-05-07,7.3,7.48,7.21,7.4,793926,USD
2018-05-08,7.42,7.51,7.3,7.47,785165,USD
2018-05-09,7.55,7.59,7.43,7.54,748202,USD
2018-05-10,7.56,7.72,7.52,7.71,617588,USD
2018-05-11,7.77,7.78,7.67,7.71,354327,USD
2018-05-14,7.76,7.78,7.64,7.65,553137,USD
2018-05-15,7.65,7.68,7.53,7.54,406842,USD
2018-05-16,7.56,7.59,7.45,7.46,372098,USD
2018-05-17,7.49,7.55,7.43,7.44,281246,USD
2018-05-18,7.49,7.54,7.39,7.42,355367,USD
2018-05-21,7.48,7.56,7.42,7.55,258205,USD
2018-05-22,7.56,7.72,7.54,7.56,286892,USD
2018-05-23,7.53,7.57,7.45,7.5,198856,USD
2018-05-24,7.46,7.55,7.41,7.44,219612,USD
2018-05-25,7.43,7.43,7.29,7.31,229646,USD
2018-05-29,7.28,7.38,7.26,7.35,304486,USD
2018-05-30,7.36,7.44,7.34,7.41,520172,USD
2018-05-31,7.41,7.42,7.22,7.29,491734,USD
2018-06-01,7.36,7.49,7.34,7.4,355589,USD
2018-06-04,7.41,7.72,7.4,7.7,550108,USD
2018-06-05,7.7,7.75,7.58,7.65,362169,USD
2018-06-06,7.66,7.68,7.28,7.54,799145,USD
2018-06-07,7.62,7.75,7.54,7.69,476724,USD
2018-06-08,7.73,7.74,7.56,7.64,326332,USD
2018-06-11,7.68,7.74,7.62,7.73,406409,USD
2018-06-12,7.71,7.74,7.62,7.63,783498,USD
2018-06-13,7.64,7.93,7.63,7.91,533352,USD
2018-06-14,7.98,8.0,7.82,7.91,580615,USD
2018-06-15,7.88,7.92,7.56,7.58,504077,USD
2018-06-18,7.58,7.71,7.56,7.69,290114,USD
2018-06-19,7.68,7.68,7.51,7.67,335823,USD
2018-06-20,7.73,7.8,7.64,7.78,384587,USD
2018-06-21,7.76,7.84,7.73,7.81,450245,USD
2018-06-22,7.85,8.12,7.84,8.05,759375,USD
2018-06-25,8.05,8.05,7.71,7.84,459228,USD
2018-06-26,7.85,7.93,7.81,7.91,289402,USD
2018-06-27,8.0,8.04,7.88,7.98,326297,USD
2018-06-28,7.97,7.97,7.85,7.9,259743,USD
2018-06-29,7.9,7.99,7.81,7.98,448154,USD
2018-07-02,7.98,7.98,7.76,7.89,429485,USD
2018-07-03,7.94,8.15,7.94,8.1,263216,USD
2018-07-05,8.15,8.32,8.05,8.28,429576,USD
2018-07-06,8.32,8.35,8.2,8.28,311655,USD
2018-07-09,8.39,8.39,8.22,8.27,551709,USD
2018-07-10,8.27,8.32,8.03,8.05,396740,USD
2018-07-11,8.05,8.07,7.93,8.05,441354,USD
2018-07-12,8.09,8.15,7.81,8.11,767985,USD
2018-07-13,8.08,8.18,7.96,8.0,323980,USD
2018-07-16,8.03,8.1,7.71,7.77,532558,USD
2018-07-17,7.73,7.79,7.67,7.69,333052,USD
2018-07-18,7.75,7.79,7.63,7.65,373661,USD
2018-07-19,7.68,7.88,7.6,7.62,568734,USD
2018-07-20,7.58,7.6,7.38,7.4,486638,USD
2018-07-23,7.37,7.42,7.21,7.21,328146,USD
2018-07-24,7.21,7.28,7.11,7.14,441090,USD
2018-07-25,7.45,7.94,6.84,6.87,617420,USD
2018-07-26,6.85,6.93,6.7,6.71,523976,USD
2018-07-27,6.75,6.83,6.67,6.72,402760,USD
2018-07-30,6.72,6.95,6.72,6.87,330946,USD
2018-07-31,6.85,6.98,6.83,6.94,355783,USD
2018-08-01,6.94,6.99,6.82,6.98,402591,USD
2018-08-02,6.96,7.21,6.96,7.09,360942,USD
2018-08-03,7.09,7.17,7.02,7.12,360421,USD
2018-08-06,7.11,7.15,7.04,7.11,160870,USD
2018-08-07,7.15,7.26,7.12,7.17,332536,USD
2018-08-08,7.19,7.22,7.12,7.2,307020,USD
2018-08-09,7.22,7.22,7.12,7.15,161271,USD
2018-08-10,7.13,7.22,7.1,7.14,499018,USD
2018-08-13,7.18,7.18,7.03,7.03,690263,USD
2018-08-14,7.03,7.14,7.03,7.09,272860,USD
2018-08-15,7.07,7.11,6.86,6.89,303416,USD
2018-08-16,6.91,7.05,6.91,6.98,204689,USD
2018-08-17,6.97,6.98,6.92,6.98,169565,USD
2018-08-20,7.0,7.07,6.99,7.04,161632,USD
2018-08-21,7.1,7.18,7.09,7.13,191019,USD
2018-08-22,7.17,7.22,7.13,7.19,179659,USD
2018-08-23,7.25,7.26,7.14,7.16,260499,USD
2018-08-24,7.2,7.29,7.14,7.16,190761,USD
2018-08-27,7.17,7.29,7.09,7.15,419737,USD
2018-08-28,7.18,7.25,7.09,7.1,164469,USD
2018-08-29,7.12,7.14,7.08,7.09,170140,USD
2018-08-30,7.08,7.09,6.96,7.04,285357,USD
2018-08-31,7.04,7.05,6.95,7.03,240696,USD
2018-09-04,7.0,7.01,6.71,6.77,540767,USD
2018-09-05,6.78,6.81,6.69,6.76,349782,USD
2018-09-06,6.81,6.83,6.58,6.6,540285,USD
2018-09-07,6.58,6.58,6.42,6.42,430201,USD
2018-09-10,6.48,6.52,6.4,6.42,350185,USD
2018-09-11,6.4,6.5,6.37,6.46,252747,USD
2018-09-12,6.49,6.6,6.45,6.58,265384,USD
2018-09-13,6.59,6.63,6.53,6.6,289762,USD
2018-09-14,6.62,6.62,6.55,6.58,235592,USD
2018-09-17,6.6,6.69,6.5,6.56,393856,USD
2018-09-18,6.6,6.82,6.6,6.68,472204,USD
2018-09-19,6.67,6.92,6.67,6.85,326244,USD
2018-09-20,6.87,6.91,6.75,6.81,351871,USD
2018-09-21,6.82,6.91,6.77,6.8,393652,USD
2018-09-24,6.8,6.87,6.77,6.86,195595,USD
2018-09-25,6.85,6.89,6.74,6.75,288558,USD
2018-09-26,6.75,6.84,6.75,6.76,140071,USD
2018-09-27,6.75,6.89,6.75,6.86,294638,USD
2018-09-28,6.45,6.53,6.12,6.49,986540,USD
2018-10-01,6.52,6.56,6.5,6.51,351767,USD
2018-10-02,6.49,6.51,6.05,6.05,786758,USD
2018-10-03,6.1,6.16,6.03,6.05,769863,USD
2018-10-04,6.08,6.13,6.01,6.05,539036,USD
2018-10-05,6.05,6.09,5.9,6.02,373489,USD
2018-10-08,5.99,6.05,5.9,5.91,450884,USD
2018-10-09,5.92,5.96,5.87,5.89,419511,USD
2018-10-10,5.9,5.96,5.79,5.8,498680,USD
2018-10-11,5.81,5.91,5.77,5.84,392822,USD
2018-10-12,5.95,5.95,5.73,5.76,419780,USD
2018-10-15,5.79,5.95,5.77,5.9,493013,USD
2018-10-16,5.91,5.97,5.8,5.97,546924,USD
2018-10-17,5.95,6.06,5.91,5.98,472769,USD
2018-10-18,5.98,6.01,5.82,5.86,507916,USD
2018-10-19,5.87,5.98,5.84,5.84,347206,USD
2018-10-22,5.75,5.96,5.74,5.94,548884,USD
2018-10-23,5.88,5.88,5.7,5.79,466452,USD
2018-10-24,5.83,5.84,5.41,5.43,642010,USD
2018-10-25,5.32,5.7,5.25,5.3,610321,USD
2018-10-26,5.26,5.37,5.23,5.27,535912,USD
2018-10-29,5.19,5.38,5.08,5.11,640004,USD
2018-10-30,5.11,5.34,5.06,5.18,619910,USD
2018-10-31,5.21,5.48,5.21,5.3,654351,USD
2018-11-01,5.29,5.44,5.24,5.43,711416,USD
2018-11-02,5.43,5.48,5.27,5.34,605241,USD
2018-11-05,5.4,5.4,5.21,5.29,386100,USD
2018-11-06,5.28,5.32,5.21,5.25,321790,USD
2018-11-07,5.26,5.38,5.22,5.38,447865,USD
2018-11-08,5.36,5.42,5.34,5.37,262534,USD
2018-11-09,5.35,5.42,5.2,5.32,285119,USD
2018-11-12,5.34,5.34,5.26,5.26,257153,USD
2018-11-13,5.29,5.48,5.27,5.41,443315,USD
2018-11-14,5.44,5.48,5.26,5.27,273454,USD
2018-11-15,5.25,5.37,5.23,5.34,278563,USD
2018-11-16,5.3,5.36,5.26,5.35,219201,USD
2018-11-19,5.4,5.5,5.32,5.37,305630,USD
2018-11-20,5.33,5.33,5.08,5.08,589899,USD
2018-11-21,5.11,5.3,5.11,5.22,378684,USD
2018-11-23,5.2,5.25,5.12,5.13,255042,USD
2018-11-26,5.15,5.23,5.09,5.14,428528,USD
2018-11-27,5.14,5.21,5.0,5.14,909493,USD
2018-11-28,5.14,5.29,4.99,5.28,1250802,USD
2018-11-29,5.28,5.38,5.21,5.29,499828,USD
2018-11-30,5.27,5.37,5.23,5.3,533448,USD
2018-12-03,5.42,5.54,5.21,5.52,922912,USD
2018-12-04,5.45,5.45,5.14,5.16,484717,USD
2018-12-06,5.08,5.08,4.83,4.95,662732,USD
2018-12-07,5.0,5.1,4.9,4.96,494707,USD
2018-12-10,4.93,4.95,4.73,4.86,731394,USD
2018-12-11,4.9,5.11,4.89,5.05,400988,USD
2018-12-12,5.1,5.17,4.99,5.16,419149,USD
2018-12-13,5.17,5.19,5.0,5.03,520929,USD
2018-12-14,4.95,5.07,4.81,4.83,408663,USD
2018-12-17,4.81,4.86,4.52,4.55,794089,USD
2018-12-18,4.55,4.58,4.35,4.39,547471,USD
2018-12-19,4.39,4.43,4.22,4.28,679838,USD
2018-12-20,4.25,4.49,4.25,4.41,581154,USD
2018-12-21,4.43,4.55,4.4,4.45,621891,USD
2018-12-24,4.44,4.44,4.21,4.22,322337,USD
2018-12-26,4.25,4.53,4.25,4.52,471641,USD
2018-12-27,4.41,4.48,4.2,4.38,415786,USD
2018-12-28,4.42,4.55,4.35,4.49,568620,USD
2018-12-31,4.5,4.5,4.37,4.39,520518,USD
2019-01-02,4.34,4.63,4.32,4.61,313801,USD
2019-01-03,4.59,4.75,4.55,4.72,386945,USD
2019-01-04,4.8,5.01,4.78,4.9,439391,USD
2019-01-07,4.9,5.09,4.84,5.03,396342,USD
2019-01-08,5.08,5.1,5.01,5.04,270545,USD
2019-01-09,5.09,5.09,4.99,5.07,256076,USD
2019-01-10,5.0,5.09,4.92,5.02,305426,USD
2019-01-11,4.99,5.07,4.97,5.04,186190,USD
2019-01-14,5.0,5.05,4.88,4.89,256269,USD
2019-01-15,4.9,4.96,4.83,4.94,291326,USD
2019-01-16,4.94,4.97,4.88,4.91,240802,USD
2019-01-17,4.93,4.99,4.83,4.97,492705,USD
2019-01-18,4.89,4.98,4.78,4.96,467973,USD
2019-01-22,4.9,4.92,4.79,4.81,272387,USD
2019-01-23,4.82,4.86,4.73,4.81,267756,USD
2019-01-24,4.95,5.3,4.85,5.14,942179,USD
2019-01-25,5.14,5.23,5.06,5.14,525069,USD
2019-01-28,5.02,5.1,4.91,5.02,404303,USD
2019-01-29,5.05,5.18,4.95,5.04,427634,USD
2019-01-30,5.04,5.04,4.96,5.01,320906,USD
2019-01-31,5.04,5.11,4.96,5.08,518646,USD
2019-02-01,5.16,5.18,5.0,5.04,449104,USD
2019-02-04,5.03,5.03,4.88,4.93,355836,USD
2019-02-05,4.92,4.97,4.89,4.91,195566,USD
2019-02-06,4.88,4.96,4.88,4.92,246700,USD
2019-02-07,4.91,4.92,4.75,4.76,323516,USD
2019-02-08,4.75,4.8,4.61,4.65,301985,USD
2019-02-11,4.63,4.78,4.62,4.77,189316,USD
2019-02-12,4.83,4.99,4.81,4.96,312853,USD
2019-02-13,4.99,5.04,4.93,5.03,344861,USD
2019-02-14,5.0,5.09,4.98,5.08,240882,USD
2019-02-15,5.11,5.23,5.04,5.2,313213,USD
2019-02-19,5.2,5.32,5.2,5.3,398766,USD
2019-02-20,5.3,5.31,5.25,5.3,298880,USD
2019-02-21,5.3,5.33,5.22,5.32,278387,USD
2019-02-22,5.37,5.4,5.3,5.35,239353,USD
2019-02-25,5.37,5.4,5.26,5.26,263746,USD
2019-02-26,5.25,5.36,5.25,5.31,211553,USD
2019-02-27,5.3,5.34,5.21,5.28,165342,USD
2019-02-28,5.27,5.27,5.18,5.2,181369,USD
2019-03-01,5.2,5.29,5.1,5.13,287131,USD
2019-03-04,5.15,5.25,5.12,5.19,228007,USD
2019-03-05,5.21,5.21,5.06,5.14,201643,USD
2019-03-06,5.14,5.17,4.97,5.06,348237,USD
2019-03-07,5.04,5.12,4.93,5.04,255034,USD
2019-03-08,4.99,4.99,4.89,4.93,291750,USD
2019-03-11,4.95,4.98,4.89,4.89,281752,USD
2019-03-12,4.89,4.97,4.85,4.97,625037,USD
2019-03-13,5.03,5.18,5.02,5.16,252219,USD
2019-03-14,5.14,5.19,5.06,5.1,172375,USD
2019-03-15,5.09,5.23,5.09,5.23,719188,USD
2019-03-18,5.17,5.27,5.15,5.18,198108,USD
2019-03-19,5.17,5.17,5.08,5.11,256908,USD
2019-03-20,5.1,5.11,4.96,5.0,408764,USD
2019-03-21,5.0,5.13,5.0,5.07,634338,USD
2019-03-22,5.08,5.12,4.89,4.9,462404,USD
2019-03-25,4.88,4.98,4.85,4.89,375384,USD
2019-03-26,4.92,5.03,4.92,5.01,340261,USD
2019-03-27,5.0,5.12,5.0,5.09,214447,USD
2019-03-28,5.09,5.17,5.05,5.08,173111,USD
2019-03-29,5.17,5.25,5.1,5.2,357243,USD
2019-04-01,5.25,5.39,5.25,5.37,283297,USD
2019-04-02,5.39,5.39,5.23,5.26,254866,USD
2019-04-03,5.29,5.37,5.25,5.3,170403,USD
2019-04-04,5.28,5.37,5.26,5.35,198151,USD
2019-04-05,5.38,5.62,5.38,5.6,418254,USD
2019-04-08,5.6,5.62,5.47,5.51,230550,USD
2019-04-09,5.46,5.5,5.39,5.48,173416,USD
2019-04-10,5.54,5.69,5.45,5.65,265336,USD
2019-04-11,5.63,5.72,5.59,5.68,160403,USD
2019-04-12,5.75,5.81,5.63,5.68,229070,USD
2019-04-15,5.67,5.77,5.64,5.69,141323,USD
2019-04-16,5.74,5.75,5.65,5.72,180649,USD
2019-04-17,5.72,5.83,5.71,5.76,270136,USD
2019-04-18,5.67,5.75,5.65,5.74,222596,USD
2019-04-22,5.74,5.77,5.54,5.63,256894,USD
2019-04-23,5.94,6.23,5.64,5.9,763411,USD
2019-04-24,5.89,6.07,5.8,5.95,461196,USD
2019-04-25,5.95,5.95,5.77,5.78,411839,USD
2019-04-26,5.8,5.88,5.72,5.86,248522,USD
2019-04-29,5.84,5.94,5.8,5.88,301547,USD
2019-04-30,5.86,6.05,5.85,6.04,400936,USD
2019-05-01,6.05,6.11,5.94,5.99,389097,USD
2019-05-02,5.95,6.07,5.94,5.98,267276,USD
2019-05-03,6.02,6.16,6.0,6.15,326398,USD
2019-05-06,6.03,6.03,5.87,5.91,286882,USD
2019-05-07,5.82,5.95,5.71,5.76,312429,USD
2019-05-08,5.77,5.89,5.71,5.81,247480,USD
2019-05-09,5.76,5.8,5.7,5.76,193359,USD
2019-05-10,5.74,5.82,5.71,5.8,233654,USD
2019-05-13,5.69,5.76,5.6,5.66,329004,USD
2019-05-14,5.68,5.74,5.64,5.72,179559,USD
2019-05-15,5.65,5.68,5.61,5.66,274070,USD
2019-05-16,5.65,5.77,5.65,5.71,166190,USD
2019-05-17,5.64,5.83,5.64,5.82,476543,USD
2019-05-20,5.8,5.8,5.69,5.7,257892,USD
2019-05-21,5.7,5.76,5.69,5.71,176283,USD
2019-05-22,5.65,5.69,5.51,5.57,417056,USD
2019-05-23,5.48,5.48,5.17,5.23,562272,USD
2019-05-24,5.23,5.27,5.12,5.23,490227,USD
2019-05-28,5.24,5.36,5.24,5.3,236394,USD
2019-05-29,5.21,5.3,5.21,5.29,193687,USD
2019-05-30,5.29,5.35,5.2,5.23,237971,USD
2019-05-31,5.16,5.2,5.06,5.12,263354,USD
2019-06-03,5.11,5.2,5.06,5.1,253940,USD
2019-06-04,5.11,5.23,5.03,5.18,334805,USD
2019-06-05,5.16,5.21,5.07,5.11,181648,USD
2019-06-06,5.15,5.18,5.02,5.1,167157,USD
2019-06-07,5.09,5.16,5.05,5.1,197183,USD
2019-06-10,5.08,5.21,5.08,5.17,179100,USD
2019-06-11,5.2,5.24,5.15,5.21,189500,USD
2019-06-12,5.15,5.2,5.11,5.14,226398,USD
2019-06-13,5.17,5.21,5.11,5.12,189931,USD
2019-06-14,5.1,5.11,5.05,5.07,139297,USD
2019-06-17,5.07,5.23,5.06,5.2,240363,USD
2019-06-18,5.24,5.35,5.19,5.22,313251,USD
2019-06-19,5.19,5.26,5.16,5.18,170329,USD
2019-06-20,5.25,5.3,5.17,5.2,204582,USD
2019-06-21,5.17,5.21,5.12,5.15,318547,USD
2019-06-24,5.13,5.18,5.03,5.05,328345,USD
2019-06-25,5.03,5.09,4.93,4.97,297250,USD
2019-06-26,5.01,5.09,4.99,5.03,169117,USD
2019-06-27,5.04,5.11,5.04,5.09,205189,USD
2019-06-28,5.1,5.17,5.1,5.13,488741,USD
2019-07-01,5.19,5.32,5.19,5.31,354071,USD
2019-07-02,5.32,5.35,5.24,5.33,203321,USD
2019-07-03,5.33,5.38,5.3,5.36,224162,USD
2019-07-05,5.37,5.49,5.36,5.48,218007,USD
2019-07-08,5.48,5.53,5.43,5.5,370693,USD
2019-07-09,5.5,5.51,5.46,5.5,268772,USD
2019-07-10,5.52,5.54,5.48,5.49,296146,USD
2019-07-11,5.51,5.54,5.45,5.49,316871,USD
2019-07-12,5.47,5.59,5.46,5.57,394754,USD
2019-07-15,5.58,5.6,5.49,5.54,204197,USD
2019-07-16,5.53,5.58,5.51,5.55,288282,USD
2019-07-17,5.57,5.7,5.53,5.7,439205,USD
2019-07-18,5.68,5.74,5.63,5.73,413298,USD
2019-07-19,5.61,5.63,5.43,5.44,363838,USD
2019-07-22,5.37,5.43,5.25,5.3,261697,USD
2019-07-23,5.38,5.6,5.32,5.58,311805,USD
2019-07-24,5.6,5.83,5.6,5.82,509122,USD
2019-07-25,6.0,6.31,5.79,5.85,839818,USD
2019-07-26,5.88,6.09,5.86,6.01,849274,USD
2019-07-29,6.07,6.1,5.95,6.0,661363,USD
2019-07-30,5.95,6.07,5.85,6.04,429224,USD
2019-07-31,6.06,6.25,6.01,6.03,686179,USD
2019-08-01,6.03,6.03,5.79,5.84,620298,USD
2019-08-02,5.8,5.8,5.59,5.7,352051,USD
2019-08-05,5.59,5.6,5.34,5.4,371813,USD
2019-08-06,5.38,5.49,5.38,5.45,323410,USD
2019-08-07,5.34,5.46,5.25,5.45,237206,USD
2019-08-08,5.47,5.59,5.46,5.51,491239,USD
2019-08-09,5.5,5.5,5.36,5.37,220538,USD
2019-08-12,5.34,5.4,5.3,5.37,206952,USD
2019-08-13,5.35,5.5,5.29,5.38,255792,USD
2019-08-14,5.28,5.31,5.16,5.21,323147,USD
2019-08-15,5.25,5.28,5.12,5.14,225069,USD
2019-08-16,5.2,5.33,5.17,5.31,169418,USD
2019-08-19,5.41,5.5,5.4,5.44,459690,USD
2019-08-20,5.44,5.49,5.38,5.45,439934,USD
2019-08-21,5.5,5.69,5.5,5.68,348839,USD
2019-08-22,5.67,5.86,5.65,5.8,256218,USD
2019-08-23,5.74,5.85,5.67,5.68,459806,USD
2019-08-26,5.7,5.75,5.68,5.72,159987,USD
2019-08-27,5.73,5.74,5.56,5.57,297078,USD
2019-08-28,5.57,5.75,5.57,5.73,210984,USD
2019-08-29,5.79,5.89,5.78,5.79,195735,USD
2019-08-30,5.8,5.84,5.75,5.79,117529,USD
2019-09-03,5.76,5.82,5.67,5.73,417393,USD
2019-09-04,5.75,5.92,5.72,5.9,299614,USD
2019-09-05,5.93,6.15,5.89,6.0,420329,USD
2019-09-06,6.01,6.07,5.96,5.97,199285,USD
2019-09-09,5.99,6.09,5.98,6.09,396774,USD
2019-09-10,6.09,6.13,6.03,6.06,384522,USD
2019-09-11,6.06,6.38,5.98,6.38,537774,USD
2019-09-12,6.38,6.46,6.22,6.42,353817,USD
2019-09-13,6.45,6.47,6.39,6.45,298879,USD
2019-09-16,6.49,6.55,6.42,6.42,487177,USD
2019-09-17,6.43,6.43,6.22,6.35,212436,USD
2019-09-18,6.31,6.43,6.28,6.34,229168,USD
2019-09-19,6.34,6.45,6.29,6.29,173699,USD
2019-09-20,6.28,6.32,6.2,6.22,455393,USD
2019-09-23,6.21,6.32,6.12,6.24,237054,USD
2019-09-24,6.23,6.3,6.22,6.24,284271,USD
2019-09-25,6.23,6.28,6.16,6.24,347602,USD
2019-09-26,6.21,6.23,6.12,6.14,242553,USD
2019-09-27,6.13,6.22,6.12,6.15,208225,USD
2019-09-30,6.15,6.19,6.05,6.07,399131,USD
2019-10-01,6.09,6.19,5.95,5.95,320252,USD
2019-10-02,5.94,6.07,5.9,5.91,396827,USD
2019-10-03,5.91,6.03,5.84,5.97,227699,USD
2019-10-04,5.96,6.12,5.96,6.12,209994,USD
2019-10-07,6.05,6.26,6.05,6.18,286600,USD
2019-10-08,6.11,6.17,6.06,6.08,283661,USD
2019-10-09,6.16,6.24,6.13,6.22,232713,USD
2019-10-10,6.23,6.49,6.23,6.47,186210,USD
2019-10-11,6.55,6.68,6.55,6.6,402318,USD
2019-10-14,6.51,6.74,6.5,6.69,513705,USD
2019-10-15,6.67,6.82,6.55,6.7,271537,USD
2019-10-16,6.62,6.72,6.62,6.69,336484,USD
2019-10-17,6.7,6.9,6.65,6.89,327279,USD
2019-10-18,6.87,6.9,6.77,6.85,508080,USD
2019-10-21,6.84,6.95,6.82,6.85,571512,USD
2019-10-22,6.82,7.07,6.79,7.06,563295,USD
2019-10-23,7.06,7.35,7.06,7.32,685352,USD
2019-10-24,7.51,7.74,6.81,7.06,1268626,USD
2019-10-25,7.16,7.43,7.15,7.39,987803,USD
2019-10-28,7.49,7.91,7.49,7.9,1378953,USD
2019-10-29,7.9,8.29,7.89,8.18,1693806,USD
2019-10-30,8.17,8.19,7.94,7.99,937733,USD
2019-10-31,7.97,8.01,7.75,7.86,637022,USD
2019-11-01,7.56,7.93,6.92,7.87,1117510,USD
2019-11-04,7.81,7.84,7.54,7.65,808647,USD
2019-11-05,7.63,7.83,7.56,7.72,572034,USD
2019-11-06,7.64,7.65,7.51,7.61,657754,USD
2019-11-07,7.69,7.74,7.46,7.53,754975,USD
2019-11-08,7.48,8.3,7.48,8.05,2464070,USD
2019-11-11,8.1,8.42,7.95,8.25,1006375,USD
2019-11-12,8.27,8.67,8.14,8.22,1377535,USD
2019-11-13,8.1,8.18,7.96,8.03,827003,USD
2019-11-14,8.03,8.11,7.95,8.01,533903,USD
2019-11-15,8.1,8.19,8.05,8.09,497125,USD
2019-11-18,8.06,8.26,8.01,8.08,1188394,USD
2019-11-19,8.16,8.47,7.99,8.4,1284931,USD
2019-11-20,8.4,8.46,8.09,8.32,1181258,USD
2019-11-21,8.28,8.29,7.97,8.14,948051,USD
2019-11-22,8.18,8.21,7.96,8.02,1073699,USD
2019-11-25,8.06,8.36,8.05,8.22,855249,USD
2019-11-26,8.05,8.34,8.05,8.25,744425,USD
2019-11-27,8.2,8.31,8.08,8.12,957753,USD
2019-11-29,8.08,8.3,8.08,8.23,327743,USD
2019-12-02,8.28,8.35,8.15,8.33,1125328,USD
2019-12-03,8.25,8.39,8.13,8.26,893942,USD
2019-12-04,8.3,8.67,8.3,8.58,996323,USD
2019-12-05,8.67,8.96,8.67,8.85,1112829,USD
2019-12-06,8.93,9.07,8.74,8.89,947668,USD
2019-12-09,8.85,9.03,8.81,8.9,797923,USD
2019-12-10,8.86,8.96,8.81,8.85,635213,USD
