Date,Open,High,Low,Close,Volume,Currency
2018-11-16,67.42,67.81,65.24,66.8,136689,USD
2018-11-19,66.66,66.92,65.01,66.05,236902,USD
2018-11-20,64.06,66.7,63.88,66.32,338032,USD
2018-11-21,66.6,67.72,65.44,65.88,161094,USD
2018-11-23,65.24,65.24,61.78,62.62,154421,USD
2018-11-26,65.67,66.32,61.89,62.42,159927,USD
2018-11-27,62.44,63.22,61.15,62.61,151964,USD
2018-11-28,62.72,64.56,62.0,64.44,159977,USD
2018-11-29,64.09,64.37,62.93,64.0,177999,USD
2018-11-30,64.2,68.39,63.75,68.08,345208,USD
2018-12-03,72.34,74.43,70.7,72.31,436389,USD
2018-12-04,71.79,72.05,67.97,68.43,303084,USD
2018-12-06,66.96,68.14,64.08,67.98,262997,USD
2018-12-07,67.99,68.97,67.02,68.79,436659,USD
2018-12-10,68.8,69.67,66.59,67.6,297753,USD
2018-12-11,68.29,69.01,64.74,68.51,150245,USD
2018-12-12,69.0,70.0,67.56,68.84,192805,USD
2018-12-13,69.24,70.0,67.4,68.29,198799,USD
2018-12-14,67.74,69.84,67.14,68.49,269582,USD
2018-12-17,68.06,70.01,67.19,68.68,215536,USD
2018-12-18,69.44,69.83,68.02,68.03,121930,USD
2018-12-19,68.04,69.9,61.58,62.01,318982,USD
2018-12-20,61.64,63.37,58.47,58.81,403527,USD
2018-12-21,58.98,59.6,57.06,58.1,263882,USD
2018-12-24,57.75,59.82,57.3,58.74,64172,USD
2018-12-26,59.25,61.36,58.81,61.15,159089,USD
2018-12-27,60.44,62.51,57.39,59.06,166592,USD
2018-12-28,59.09,62.46,57.66,61.7,175163,USD
2018-12-31,62.1,63.21,61.01,62.44,110751,USD
2019-01-02,61.5,63.56,59.9,62.96,129808,USD
2019-01-03,62.2,62.2,59.49,61.14,122999,USD
2019-01-04,62.08,63.34,61.42,62.42,223438,USD
2019-01-07,62.75,64.55,61.2,63.45,218198,USD
2019-01-08,63.78,63.97,61.54,63.51,171822,USD
2019-01-09,64.0,67.88,62.75,66.08,303317,USD
2019-01-10,65.94,66.52,63.89,64.69,713581,USD
2019-01-11,64.49,65.53,64.28,65.11,139029,USD
2019-01-14,64.63,66.35,63.35,65.04,599417,USD
2019-01-15,65.05,67.21,65.05,66.78,312788,USD
2019-01-16,67.01,68.8,67.01,67.2,185800,USD
2019-01-17,66.75,67.68,66.03,67.25,115169,USD
2019-01-18,67.65,68.85,66.41,67.85,174097,USD
2019-01-22,67.4,67.44,65.03,66.25,346757,USD
2019-01-23,66.28,67.3,65.87,66.4,278114,USD
2019-01-24,66.11,68.46,66.11,68.45,115736,USD
2019-01-25,69.34,70.81,67.45,68.0,300555,USD
2019-01-28,67.52,68.8,66.49,67.42,117469,USD
2019-01-29,67.41,68.28,66.13,66.31,199180,USD
2019-01-30,66.85,67.39,65.65,66.69,266842,USD
2019-01-31,66.83,70.36,66.77,69.64,131893,USD
2019-02-01,69.91,73.5,69.89,70.57,221376,USD
2019-02-04,70.53,71.9,70.53,71.58,67009,USD
2019-02-05,71.82,73.98,71.82,73.52,168754,USD
2019-02-06,73.53,73.53,70.54,70.84,87526,USD
2019-02-07,70.25,71.28,68.04,68.3,75498,USD
2019-02-08,68.31,68.33,66.83,67.96,112757,USD
2019-02-11,68.86,69.18,67.97,69.14,78268,USD
2019-02-12,69.97,71.55,69.74,70.99,127522,USD
2019-02-13,71.45,73.31,69.96,70.18,257285,USD
2019-02-14,69.71,70.29,68.69,70.22,111236,USD
2019-02-15,71.28,72.43,70.75,72.07,409864,USD
2019-02-19,71.74,73.2,71.08,71.83,211212,USD
2019-02-20,71.97,72.62,71.3,72.03,293364,USD
2019-02-21,72.13,72.6,67.88,69.61,290375,USD
2019-02-22,69.93,71.78,69.72,71.62,207145,USD
2019-02-25,73.76,75.84,72.97,74.07,308137,USD
2019-02-26,73.86,73.86,70.34,71.05,153673,USD
2019-02-27,71.14,73.53,70.91,73.3,243712,USD
2019-02-28,73.45,74.63,71.29,72.26,401905,USD
2019-03-01,69.72,71.91,68.59,70.58,620989,USD
2019-03-04,70.75,71.33,67.47,68.33,305759,USD
2019-03-05,68.13,70.4,67.03,70.05,295006,USD
2019-03-06,70.32,70.32,67.39,67.4,302930,USD
2019-03-07,66.83,67.09,65.31,66.45,208471,USD
2019-03-08,65.5,66.29,64.32,66.06,206813,USD
2019-03-11,66.85,70.2,66.31,69.34,236963,USD
2019-03-12,69.39,69.88,67.52,68.06,145693,USD
2019-03-13,67.56,69.84,67.56,69.31,147208,USD
2019-03-14,69.51,70.2,68.78,70.0,311088,USD
2019-03-15,70.25,73.24,70.19,72.27,335566,USD
2019-03-18,72.39,73.75,72.02,73.42,304922,USD
2019-03-19,73.75,74.67,72.56,74.55,302954,USD
2019-03-20,74.0,74.32,71.6,73.81,312217,USD
2019-03-21,73.32,74.97,72.47,74.9,209952,USD
2019-03-22,74.64,74.9,73.34,73.83,181256,USD
2019-03-25,72.35,72.85,71.26,72.74,225456,USD
2019-03-26,72.5,73.99,72.5,73.99,179106,USD
2019-03-27,73.64,74.24,73.33,73.68,184638,USD
2019-03-28,73.58,74.9,73.33,74.8,225221,USD
2019-03-29,75.0,78.27,74.48,77.88,392052,USD
2019-04-01,79.9,86.11,79.9,83.79,442770,USD
2019-04-02,84.01,86.74,82.64,86.43,292785,USD
2019-04-03,87.22,88.0,84.55,84.8,232835,USD
2019-04-04,85.21,86.35,84.72,85.53,224296,USD
2019-04-05,86.09,87.67,85.2,87.52,159892,USD
2019-04-08,87.51,88.72,87.18,87.89,158396,USD
2019-04-09,87.6,88.11,87.27,87.62,103663,USD
2019-04-10,87.65,89.37,87.36,88.65,308662,USD
2019-04-11,88.25,88.57,86.78,87.81,103626,USD
2019-04-12,89.65,90.78,88.56,90.2,118083,USD
2019-04-15,89.88,90.42,87.57,90.06,294343,USD
2019-04-16,90.92,93.08,90.65,92.1,424140,USD
2019-04-17,92.54,93.82,90.31,93.27,285193,USD
2019-04-18,92.16,93.49,90.91,92.92,359449,USD
2019-04-22,93.31,93.65,92.61,92.89,106934,USD
2019-04-23,92.86,93.44,91.73,92.09,401274,USD
2019-04-24,92.0,95.18,90.84,95.02,780911,USD
2019-04-25,94.79,95.99,91.77,92.26,358944,USD
2019-04-26,92.23,93.89,91.6,93.79,208332,USD
2019-04-29,94.24,97.08,93.66,93.87,312516,USD
2019-04-30,93.58,94.24,91.85,92.34,378234,USD
2019-05-01,92.86,94.25,91.86,93.1,216922,USD
2019-05-02,92.95,94.98,91.83,93.32,108907,USD
2019-05-03,94.04,94.95,93.56,94.4,100977,USD
2019-05-06,91.87,93.33,90.34,91.9,415219,USD
2019-05-07,91.06,91.96,87.83,88.25,395905,USD
2019-05-08,87.83,88.97,86.41,86.55,149564,USD
2019-05-09,85.53,85.53,80.17,84.28,588672,USD
2019-05-10,75.34,81.44,73.25,74.07,626103,USD
2019-05-13,71.73,73.55,70.8,72.01,716674,USD
2019-05-14,72.35,73.51,71.76,71.94,326464,USD
2019-05-15,71.51,72.65,71.39,72.19,312001,USD
2019-05-16,72.4,73.61,71.25,72.0,477859,USD
2019-05-17,70.58,72.42,70.02,71.89,299353,USD
2019-05-20,71.41,71.82,70.01,71.65,358136,USD
2019-05-21,72.07,72.94,71.31,71.6,327818,USD
2019-05-22,71.25,71.25,68.14,68.64,232527,USD
2019-05-23,67.65,69.33,66.61,68.69,464232,USD
2019-05-24,69.07,69.83,67.17,68.11,241651,USD
2019-05-28,68.33,70.54,67.24,70.0,505119,USD
2019-05-29,68.54,69.66,67.47,68.2,263410,USD
2019-05-30,68.2,70.15,67.97,70.11,229708,USD
2019-05-31,69.58,71.18,69.21,70.35,346886,USD
2019-06-03,70.79,72.28,69.77,70.36,224035,USD
2019-06-04,70.37,70.64,69.02,69.99,282943,USD
2019-06-05,70.45,71.61,68.26,69.6,167326,USD
2019-06-06,69.45,70.19,68.4,69.55,117427,USD
2019-06-07,69.63,71.53,69.05,71.08,201787,USD
2019-06-10,71.96,73.61,71.39,72.26,179095,USD
2019-06-11,73.12,74.63,72.91,74.5,157226,USD
2019-06-12,74.01,74.44,71.83,72.71,212687,USD
2019-06-13,72.74,73.44,71.17,71.74,108182,USD
2019-06-14,71.4,71.9,70.77,70.77,102702,USD
2019-06-17,71.24,72.69,70.19,70.21,138387,USD
2019-06-18,70.95,73.97,70.67,73.69,147824,USD
2019-06-19,73.88,74.99,73.17,74.1,121536,USD
2019-06-20,75.0,77.9,73.51,77.22,208207,USD
2019-06-21,76.82,76.82,74.57,74.65,173590,USD
2019-06-24,74.77,75.13,72.64,74.49,153220,USD
2019-06-25,73.11,73.72,59.36,70.11,1124957,USD
2019-06-26,70.95,74.33,70.37,74.33,238803,USD
2019-06-27,73.73,75.42,73.68,74.44,173208,USD
2019-06-28,74.84,75.5,73.33,75.5,134449,USD
2019-07-01,77.11,79.95,75.69,77.08,286042,USD
2019-07-02,77.21,77.21,75.54,76.66,101965,USD
2019-07-03,76.93,77.44,74.85,75.45,89030,USD
2019-07-05,75.21,76.19,74.13,75.96,135457,USD
2019-07-08,75.66,75.66,73.3,74.3,113839,USD
2019-07-09,74.11,76.06,74.11,75.88,169062,USD
2019-07-10,76.3,77.04,75.28,76.05,108710,USD
2019-07-11,76.33,78.52,76.33,77.13,135969,USD
2019-07-12,77.1,78.12,76.32,76.95,121004,USD
2019-07-15,77.75,79.11,76.34,77.04,101824,USD
2019-07-16,77.44,79.05,76.86,78.71,114166,USD
2019-07-17,78.15,79.97,77.73,79.34,106158,USD
2019-07-18,79.0,79.89,78.58,79.22,496572,USD
2019-07-19,80.0,80.66,78.82,79.61,124426,USD
2019-07-22,79.87,82.06,79.02,80.07,141797,USD
2019-07-23,80.67,82.61,80.36,82.26,93928,USD
2019-07-24,81.99,84.09,78.83,82.62,137658,USD
2019-07-25,82.7,85.53,81.25,85.44,221596,USD
2019-07-26,85.23,85.72,82.83,83.79,171695,USD
2019-07-29,83.44,83.5,82.09,82.92,199507,USD
2019-07-30,82.21,82.21,79.51,79.6,264365,USD
2019-07-31,79.4,79.5,76.81,77.55,373863,USD
2019-08-01,77.25,79.04,75.35,75.55,370163,USD
2019-08-02,74.39,75.32,72.19,73.76,215931,USD
2019-08-05,71.78,71.78,67.68,68.95,357200,USD
2019-08-06,66.0,68.0,64.41,66.35,384934,USD
2019-08-07,66.0,67.69,64.04,64.29,280576,USD
2019-08-08,64.83,65.74,64.43,65.0,318905,USD
2019-08-09,65.01,66.19,61.12,62.75,380609,USD
2019-08-12,62.4,63.67,61.97,62.35,166197,USD
2019-08-13,62.0,66.12,62.0,64.36,338881,USD
2019-08-14,64.0,65.7,63.78,64.88,369865,USD
2019-08-15,65.3,66.96,65.21,66.0,416164,USD
2019-08-16,66.69,69.75,66.08,69.34,213123,USD
2019-08-19,70.21,75.0,70.21,72.33,372363,USD
2019-08-20,72.15,73.04,72.01,72.03,200694,USD
2019-08-21,72.6,72.6,69.85,70.17,110623,USD
2019-08-22,69.97,71.28,66.82,68.0,76599,USD
2019-08-23,67.97,69.01,66.48,66.87,153999,USD
2019-08-26,68.88,69.13,66.61,66.85,148062,USD
2019-08-27,67.56,68.75,65.34,65.68,232442,USD
2019-08-28,65.27,66.34,65.0,65.29,110830,USD
2019-08-29,65.92,68.1,65.67,67.75,149712,USD
2019-08-30,67.98,71.99,67.4,71.93,327565,USD
2019-09-03,71.15,72.53,68.48,69.4,265774,USD
2019-09-04,70.64,70.64,68.81,69.1,145379,USD
2019-09-05,69.93,71.83,68.64,71.15,224489,USD
2019-09-06,71.65,73.09,71.16,72.12,149103,USD
2019-09-09,72.49,73.86,71.53,72.07,125830,USD
2019-09-10,71.45,72.01,69.83,70.82,167951,USD
2019-09-11,71.21,73.12,70.0,73.0,106151,USD
2019-09-12,73.74,74.15,72.09,73.74,85787,USD
2019-09-13,74.1,74.31,72.43,72.69,103892,USD
2019-09-16,71.97,73.66,71.43,73.27,77210,USD
2019-09-17,72.31,74.09,72.17,73.97,166748,USD
2019-09-18,73.51,74.49,72.41,73.86,81694,USD
2019-09-19,73.64,73.96,72.67,73.5,111943,USD
2019-09-20,73.67,73.7,72.31,73.1,181174,USD
2019-09-23,72.89,73.72,70.34,71.35,186312,USD
2019-09-24,70.72,70.82,68.09,69.45,221048,USD
2019-09-25,69.46,71.41,66.99,71.2,130852,USD
2019-09-26,70.89,72.18,70.79,71.52,77459,USD
2019-09-27,71.19,74.23,68.97,70.12,278303,USD
2019-09-30,70.48,74.64,70.25,74.0,289776,USD
2019-10-01,74.2,76.92,72.75,73.42,256119,USD
2019-10-02,73.01,73.9,71.7,73.28,110228,USD
2019-10-03,72.65,74.87,72.09,74.57,172014,USD
2019-10-04,74.11,75.68,73.4,74.88,126246,USD
2019-10-07,74.39,75.43,74.32,75.21,58778,USD
2019-10-08,74.31,75.56,73.83,74.4,78505,USD
2019-10-09,75.62,77.35,75.25,76.74,97978,USD
2019-10-10,77.39,78.26,76.72,78.01,137813,USD
2019-10-11,79.13,80.73,78.43,79.13,257357,USD
2019-10-14,78.59,80.4,78.26,80.14,275853,USD
2019-10-15,79.94,82.16,79.69,82.02,157115,USD
2019-10-16,82.05,83.54,80.21,83.18,133399,USD
2019-10-17,83.28,84.62,81.73,82.68,266722,USD
2019-10-18,82.03,82.58,76.47,76.48,181626,USD
2019-10-21,76.7,79.38,76.7,77.84,105379,USD
2019-10-22,78.0,78.77,76.63,76.81,200850,USD
2019-10-23,76.6,76.6,73.89,75.88,205678,USD
2019-10-24,75.76,79.36,75.18,79.23,132905,USD
2019-10-25,78.63,79.98,76.5,77.39,107058,USD
2019-10-28,77.86,82.14,77.86,81.58,114676,USD
2019-10-29,81.47,81.47,78.44,79.14,131687,USD
2019-10-30,79.15,79.46,78.02,79.3,105830,USD
2019-10-31,79.32,79.32,76.65,78.77,95557,USD
2019-11-01,80.21,81.8,78.58,80.0,88685,USD
2019-11-04,80.52,81.75,80.52,81.43,119685,USD
2019-11-05,81.9,82.75,78.55,79.12,112433,USD
2019-11-06,79.21,79.21,77.63,78.49,71893,USD
2019-11-07,79.16,80.7,78.78,80.14,89320,USD
2019-11-08,80.15,81.38,78.5,81.13,73975,USD
2019-11-11,80.37,81.05,79.52,81.0,66614,USD
2019-11-12,80.44,81.29,79.34,79.6,112257,USD
2019-11-13,79.0,79.0,76.63,77.79,222205,USD
2019-11-14,77.15,78.69,74.63,75.36,224427,USD
2019-11-15,75.63,86.28,75.63,79.15,467553,USD
2019-11-18,77.2,79.04,75.44,76.51,293001,USD
2019-11-19,76.4,77.69,73.96,75.99,137917,USD
2019-11-20,76.08,80.31,75.0,80.28,222652,USD
2019-11-21,80.0,80.0,77.96,78.34,136981,USD
2019-11-22,78.5,79.54,78.2,79.52,54582,USD
2019-11-25,80.0,81.17,79.17,80.7,108806,USD
2019-11-26,81.2,82.58,80.7,81.24,273366,USD
2019-11-27,81.37,82.85,81.37,82.08,51343,USD
2019-11-29,81.32,82.08,78.13,78.62,192451,USD
2019-12-02,78.6,79.28,77.09,79.11,132864,USD
2019-12-03,78.26,79.25,77.16,77.61,148418,USD
2019-12-04,78.85,79.35,76.77,76.91,125656,USD
2019-12-05,77.58,79.0,76.53,78.47,148741,USD
2019-12-06,79.49,80.79,78.66,80.42,109622,USD
2019-12-09,80.18,81.85,78.95,79.3,153880,USD
2019-12-10,80.25,81.29,79.78,81.21,117540,USD
2019-12-11,80.56,82.99,80.56,81.71,96273,USD
