Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,94.68,95.21,94.6,95.01,USD,NYSE
2019-10-30,95.22,95.23,94.61,95.01,USD,NYSE
2019-10-31,94.86,94.86,94.16,94.74,USD,NYSE
2019-11-01,95.23,95.53,95.15,95.5,USD,NYSE
2019-11-04,95.89,96.28,95.89,96.01,USD,NYSE
2019-11-05,96.07,96.33,95.95,96.22,USD,NYSE
2019-11-06,96.22,96.35,95.86,96.12,USD,NYSE
2019-11-07,96.54,96.8,96.35,96.53,USD,NYSE
2019-11-08,96.33,96.45,95.86,96.28,USD,NYSE
2019-11-11,95.89,95.91,95.71,95.87,USD,NYSE
2019-11-12,96.01,96.08,95.39,95.69,USD,NYSE
2019-11-13,95.42,95.78,95.3,95.56,USD,NYSE
2019-11-14,95.26,95.33,94.83,95.27,USD,NYSE
2019-11-15,95.58,96.0,95.34,96.0,USD,NYSE
2019-11-18,95.78,95.93,95.55,95.86,USD,NYSE
2019-11-19,95.85,95.85,95.16,95.29,USD,NYSE
2019-11-20,95.0,95.12,94.54,95.04,USD,NYSE
2019-11-21,95.15,95.56,94.84,95.5,USD,NYSE
2019-11-22,95.72,96.01,95.64,95.87,USD,NYSE
2019-11-25,96.06,96.14,95.85,95.98,USD,NYSE
2019-11-26,96.03,96.14,95.72,96.09,USD,NYSE
2019-11-27,96.23,96.57,96.14,96.43,USD,NYSE
2019-11-29,96.33,96.44,96.02,96.09,USD,NYSE
2019-12-02,96.22,96.31,95.71,95.78,USD,NYSE
2019-12-03,95.15,95.31,94.67,95.2,USD,NYSE
2019-12-04,95.55,96.23,95.42,96.07,USD,NYSE
2019-12-05,96.3,96.3,95.73,96.06,USD,NYSE
2019-12-06,96.52,97.18,96.52,96.95,USD,NYSE
2019-12-09,96.71,97.08,96.7,96.78,USD,NYSE
2019-12-10,96.85,96.97,96.53,96.7,USD,NYSE
2019-12-11,96.78,97.09,96.61,96.76,USD,NYSE
2019-12-12,96.84,97.93,96.77,97.71,USD,NYSE
2019-12-13,97.7,97.93,97.15,97.5,USD,NYSE
2019-12-16,97.2,97.64,97.19,97.44,USD,NYSE
2019-12-17,97.62,97.78,97.47,97.49,USD,NYSE
2019-12-18,97.63,97.7,97.27,97.31,USD,NYSE
2019-12-19,97.55,97.66,97.37,97.54,USD,NYSE
2019-12-20,98.07,98.4,97.92,98.17,USD,NYSE
2019-12-23,98.34,98.43,98.15,98.37,USD,NYSE
2019-12-24,98.46,98.46,98.03,98.18,USD,NYSE
2019-12-26,98.34,98.47,98.07,98.27,USD,NYSE
2019-12-27,98.49,98.49,98.16,98.23,USD,NYSE
2019-12-30,98.27,98.36,97.71,97.79,USD,NYSE
2019-12-31,97.67,98.14,97.54,98.07,USD,NYSE
2020-01-02,98.37,98.49,97.93,98.29,USD,NYSE
2020-01-03,97.67,97.92,97.5,97.63,USD,NYSE
2020-01-06,97.23,97.8,97.2,97.67,USD,NYSE
2020-01-07,97.61,97.61,96.96,97.3,USD,NYSE
2020-01-08,97.34,97.62,97.12,97.21,USD,NYSE
2020-01-09,97.55,97.59,97.12,97.53,USD,NYSE
2020-01-10,97.68,97.8,97.23,97.29,USD,NYSE
2020-01-13,97.48,97.57,97.21,97.54,USD,NYSE
2020-01-14,97.29,97.42,97.02,97.39,USD,NYSE
2020-01-15,97.35,97.58,97.1,97.34,USD,NYSE
2020-01-16,97.67,97.93,97.57,97.93,USD,NYSE
2020-01-17,98.1,98.2,97.91,98.06,USD,NYSE
2020-01-21,97.83,98.0,97.55,97.63,USD,NYSE
2020-01-22,97.79,97.97,97.63,97.72,USD,NYSE
2020-01-23,97.48,97.77,96.94,97.74,USD,NYSE
2020-01-24,97.83,97.83,96.52,96.87,USD,NYSE
2020-01-27,95.84,96.14,95.65,95.68,USD,NYSE
2020-01-28,95.97,96.24,95.72,95.85,USD,NYSE
2020-01-29,96.09,96.11,94.98,94.99,USD,NYSE
2020-01-30,94.38,95.69,94.25,95.59,USD,NYSE
2020-01-31,94.95,94.95,93.76,94.02,USD,NYSE
2020-02-03,94.5,94.59,93.67,93.86,USD,NYSE
2020-02-04,94.8,95.21,94.48,94.55,USD,NYSE
2020-02-05,95.3,96.28,95.29,96.24,USD,NYSE
2020-02-06,96.63,96.73,96.15,96.31,USD,NYSE
2020-02-07,95.96,96.13,95.67,95.79,USD,NYSE
2020-02-10,95.64,95.92,95.4,95.91,USD,NYSE
2020-02-11,96.34,96.53,96.0,96.18,USD,NYSE
2020-02-12,96.62,96.72,96.25,96.41,USD,NYSE
2020-02-13,95.94,96.26,95.71,96.16,USD,NYSE
2020-02-14,96.22,96.26,95.67,95.98,USD,NYSE
2020-02-17,95.98,95.98,95.98,95.98,USD,NYSE
2020-02-18,95.73,95.89,95.07,95.41,USD,NYSE
2020-02-19,95.65,95.88,95.45,95.73,USD,NYSE
2020-02-20,95.64,95.88,95.12,95.63,USD,NYSE
2020-02-21,95.3,95.41,94.91,95.37,USD,NYSE
2020-02-24,93.54,94.03,92.85,92.86,USD,NYSE
2020-02-25,93.07,93.1,90.11,90.41,USD,NYSE
2020-02-26,90.81,91.56,89.72,89.77,USD,NYSE
2020-02-27,88.66,89.46,86.08,86.1,USD,NYSE
2020-02-28,83.8,84.92,82.2,84.7,USD,NYSE
2020-03-02,85.47,88.6,84.6,88.56,USD,NYSE
2020-03-03,88.76,89.77,85.41,86.19,USD,NYSE
2020-03-04,87.78,89.88,87.14,89.88,USD,NYSE
2020-03-05,87.67,88.36,86.4,87.22,USD,NYSE
2020-03-06,84.93,86.21,84.16,85.89,USD,NYSE
2020-03-09,79.85,81.63,78.6,78.86,USD,NYSE
2020-03-10,81.98,82.03,77.79,81.82,USD,NYSE
2020-03-11,79.82,80.12,77.16,77.92,USD,NYSE
2020-03-12,73.0,75.18,68.0,70.43,USD,NYSE
2020-03-13,74.56,76.25,70.6,76.25,USD,NYSE
2020-03-14,76.25,76.25,76.25,76.25,USD,NYSE
2020-03-16,68.63,74.03,68.0,69.25,USD,NYSE
2020-03-17,70.64,74.28,69.59,73.84,USD,NYSE
2020-03-18,70.2,71.96,67.42,70.82,USD,NYSE
2020-03-19,69.79,70.96,68.04,69.32,USD,NYSE
2020-03-20,69.58,69.83,65.27,65.46,USD,NYSE
2020-03-21,65.46,65.46,65.46,65.46,USD,NYSE
2020-03-23,64.89,64.89,61.04,61.93,USD,NYSE
2020-03-24,65.48,67.77,64.77,67.5,USD,NYSE
2020-03-25,67.19,70.41,65.83,67.85,USD,NYSE
2020-03-26,68.45,73.0,68.38,72.36,USD,NYSE
2020-03-27,70.25,72.15,69.6,70.09,USD,NYSE
2020-03-28,70.09,70.09,70.09,70.09,USD,NYSE
2020-03-30,70.65,72.9,70.15,72.7,USD,NYSE
2020-03-31,72.86,73.15,71.05,71.55,USD,NYSE
2020-04-01,69.05,70.18,68.15,68.83,USD,NYSE
2020-04-02,69.4,72.37,69.14,72.12,USD,NYSE
2020-04-03,72.18,72.98,70.16,70.87,USD,NYSE
2020-04-06,73.24,75.47,72.51,74.92,USD,NYSE
2020-04-07,77.49,77.72,75.06,75.06,USD,NYSE
2020-04-08,76.1,78.46,75.34,78.17,USD,NYSE
2020-04-09,79.67,80.67,77.82,78.8,USD,NYSE
2020-04-13,79.3,79.3,76.99,77.7,USD,NYSE
2020-04-14,78.98,79.6,78.55,79.34,USD,NYSE
2020-04-15,77.62,77.62,76.2,77.01,USD,NYSE
2020-04-16,77.31,77.31,75.89,76.58,USD,NYSE
2020-04-17,78.22,80.19,78.03,80.04,USD,NYSE
2020-04-20,78.29,80.0,78.07,78.59,USD,NYSE
2020-04-21,77.06,77.8,76.49,76.72,USD,NYSE
2020-04-22,78.61,78.69,77.73,78.07,USD,NYSE
2020-04-23,78.75,80.08,78.68,78.8,USD,NYSE
2020-04-24,79.48,79.88,78.61,79.59,USD,NYSE
2020-04-27,79.88,81.44,79.31,81.05,USD,NYSE
2020-04-28,81.9,82.22,81.01,81.43,USD,NYSE
2020-04-29,82.8,83.91,82.43,83.45,USD,NYSE
2020-04-30,82.85,83.0,81.3,81.76,USD,NYSE
2020-05-01,80.8,80.88,78.85,79.14,USD,NYSE
2020-05-02,79.14,79.14,79.14,79.14,USD,NYSE
2020-05-03,79.14,79.14,79.14,79.14,USD,NYSE
2020-05-04,78.65,79.9,78.29,79.81,USD,NYSE
2020-05-05,81.14,81.48,80.4,80.46,USD,NYSE
2020-05-06,80.71,80.83,79.06,79.06,USD,NYSE
2020-05-07,80.16,80.5,79.42,79.54,USD,NYSE
2020-05-08,80.8,81.77,80.46,81.72,USD,NYSE
2020-05-09,81.72,81.72,81.72,81.72,USD,NYSE
2020-05-10,81.72,81.72,81.72,81.72,USD,NYSE
2020-05-11,81.25,81.7,80.8,81.34,USD,NYSE
2020-05-12,81.78,81.78,79.88,79.88,USD,NYSE
2020-05-13,79.47,79.47,77.54,78.07,USD,NYSE
2020-05-14,77.51,79.2,76.81,79.12,USD,NYSE
2020-05-15,78.75,79.48,78.47,79.01,USD,NYSE
2020-05-18,81.5,82.49,81.28,82.07,USD,NYSE
2020-05-19,81.8,81.8,80.41,80.41,USD,NYSE
2020-05-20,81.5,82.14,81.21,81.87,USD,NYSE
2020-05-21,81.93,82.09,80.91,81.05,USD,NYSE
2020-05-22,80.81,81.07,80.19,81.01,USD,NYSE
2020-05-26,82.82,83.32,82.5,82.62,USD,NYSE
2020-05-27,83.76,83.95,82.71,83.94,USD,NYSE
2020-05-28,84.54,84.54,83.33,83.48,USD,NYSE
2020-05-29,83.19,84.11,82.11,83.91,USD,NYSE
2020-06-01,83.46,84.11,83.04,83.79,USD,NYSE
2020-06-02,84.27,84.78,84.12,84.78,USD,NYSE
2020-06-03,85.6,86.6,85.6,86.4,USD,NYSE
2020-06-04,85.94,86.38,85.64,86.35,USD,NYSE
2020-06-05,88.41,90.03,88.41,89.15,USD,NYSE
2020-06-07,89.15,89.15,89.15,89.15,USD,NYSE
2020-06-08,90.03,90.92,89.6,90.91,USD,NYSE
2020-06-09,89.65,89.79,88.91,89.36,USD,NYSE
2020-06-10,89.12,89.12,87.58,87.58,USD,NYSE
2020-06-11,84.9,85.14,81.7,81.81,USD,NYSE
2020-06-12,84.22,84.22,81.29,82.85,USD,NYSE
2020-06-15,80.0,82.76,79.34,82.18,USD,NYSE
2020-06-16,84.66,84.79,82.34,83.74,USD,NYSE
2020-06-17,83.9,83.9,82.51,82.6,USD,NYSE
2020-06-18,82.0,83.06,81.83,82.91,USD,NYSE
2020-06-19,84.3,84.34,82.02,82.23,USD,NYSE
2020-06-22,81.8,82.15,81.37,81.96,USD,NYSE
2020-06-23,82.58,82.75,81.91,81.92,USD,NYSE
2020-06-24,81.11,81.11,79.39,79.86,USD,NYSE
2020-06-25,79.54,80.53,79.13,80.41,USD,NYSE
2020-06-26,80.2,80.2,78.54,78.86,USD,NYSE
2020-06-29,79.41,80.19,79.16,80.19,USD,NYSE
2020-06-30,79.93,81.48,79.9,81.15,USD,NYSE
2020-07-01,81.49,82.0,80.99,81.04,USD,NYSE
2020-07-02,82.23,82.49,81.45,81.58,USD,NYSE
2020-07-04,81.58,81.58,81.58,81.58,USD,NYSE
2020-07-05,81.58,81.58,81.58,81.58,USD,NYSE
2020-07-06,82.57,82.74,81.76,82.02,USD,NYSE
2020-07-07,81.33,81.7,81.01,81.13,USD,NYSE
