Date,Open,High,Low,Close,Volume,Currency
2018-04-12,54.09,55.94,53.78,54.94,5686723,USD
2018-04-13,55.12,55.99,54.52,55.07,4761197,USD
2018-04-16,55.3,55.75,54.56,54.89,5175678,USD
2018-04-17,55.35,55.49,53.21,54.27,8059982,USD
2018-04-18,54.5,56.52,54.38,55.82,6559866,USD
2018-04-19,55.65,55.7,54.42,54.8,4391506,USD
2018-04-20,54.85,55.21,54.34,54.77,5031650,USD
2018-04-23,54.84,55.54,54.61,54.98,4465544,USD
2018-04-24,55.32,55.38,53.43,53.88,3820021,USD
2018-04-25,53.85,54.14,52.83,53.83,5132375,USD
2018-04-26,52.19,53.79,51.0,53.3,9809752,USD
2018-04-27,53.14,53.87,52.73,53.53,4891448,USD
2018-04-30,53.62,53.78,52.7,52.83,8023218,USD
2018-05-01,52.8,53.21,52.15,52.94,4016101,USD
2018-05-02,52.98,53.4,52.19,52.21,6346360,USD
2018-05-03,52.15,52.54,51.58,52.24,4330791,USD
2018-05-04,52.0,53.1,51.91,52.78,4067817,USD
2018-05-07,52.8,52.94,51.95,52.0,5045529,USD
2018-05-08,52.17,53.07,51.95,52.33,6272436,USD
2018-05-09,52.12,52.4,51.42,51.56,4222333,USD
2018-05-10,51.3,52.19,51.26,51.94,6779703,USD
2018-05-11,52.2,52.68,51.92,52.46,4890516,USD
2018-05-14,52.51,52.74,52.07,52.2,7076269,USD
2018-05-15,51.98,52.09,51.44,51.7,5241204,USD
2018-05-16,51.75,53.37,51.59,53.01,5834658,USD
2018-05-17,53.09,53.61,52.38,52.47,6222722,USD
2018-05-18,52.36,53.02,52.12,52.19,6950392,USD
2018-05-21,52.45,52.84,52.14,52.22,7236975,USD
2018-05-22,52.51,52.67,50.68,50.85,9569008,USD
2018-05-23,50.83,50.87,50.2,50.32,7580537,USD
2018-05-24,50.41,51.52,50.21,51.21,8489936,USD
2018-05-25,51.4,53.45,51.36,52.86,9292317,USD
2018-05-29,52.62,52.8,51.21,51.49,7178105,USD
2018-05-30,51.75,51.84,50.93,51.33,5442243,USD
2018-05-31,51.34,51.8,50.92,51.08,7054148,USD
2018-06-01,51.2,51.54,50.62,50.96,5486938,USD
2018-06-04,51.13,52.08,51.0,51.65,5322574,USD
2018-06-05,51.19,51.4,50.41,50.9,4620059,USD
2018-06-06,50.35,50.83,49.93,50.75,7321731,USD
2018-06-07,50.75,50.95,50.34,50.64,5601830,USD
2018-06-08,50.54,50.82,50.23,50.48,4939458,USD
2018-06-11,50.96,51.97,50.71,50.98,9813606,USD
2018-06-12,51.05,51.17,50.58,50.97,8126809,USD
2018-06-13,51.2,51.88,51.15,51.35,6253243,USD
2018-06-14,51.6,52.07,51.4,51.94,5683884,USD
2018-06-15,51.63,52.43,51.37,52.18,8637099,USD
2018-06-18,51.83,52.51,51.38,52.37,5543440,USD
2018-06-19,52.03,52.09,51.17,51.71,4658943,USD
2018-06-20,51.99,52.03,51.53,52.0,7040944,USD
2018-06-21,51.93,53.24,51.83,53.15,8098257,USD
2018-06-22,52.86,53.54,51.88,51.91,10091765,USD
2018-06-25,51.61,51.86,50.92,51.28,7836637,USD
2018-06-26,51.59,51.59,50.94,51.17,4411088,USD
2018-06-27,51.21,51.23,50.18,50.37,6737859,USD
2018-06-28,50.72,50.98,50.19,50.7,4652941,USD
2018-06-29,50.8,51.45,50.73,50.88,4228319,USD
2018-07-02,50.63,51.59,50.5,51.54,5127497,USD
2018-07-03,51.56,52.07,51.13,51.52,2470351,USD
2018-07-05,51.77,52.05,51.56,51.86,4440947,USD
2018-07-06,52.06,53.04,52.0,52.74,5796679,USD
2018-07-09,52.9,53.52,52.58,53.26,4843624,USD
2018-07-10,53.14,53.2,52.47,53.0,3483984,USD
2018-07-11,52.54,52.66,51.63,52.53,5788346,USD
2018-07-12,53.13,53.22,51.86,52.77,4102567,USD
2018-07-13,52.67,53.25,52.63,53.09,3392050,USD
2018-07-16,53.39,53.49,52.75,53.08,3714023,USD
2018-07-17,52.91,53.72,52.91,53.22,3942567,USD
2018-07-18,54.06,55.23,53.75,53.9,7258392,USD
2018-07-19,54.02,54.1,53.41,53.78,4013450,USD
2018-07-20,53.58,53.87,53.23,53.43,4674564,USD
2018-07-23,53.26,53.7,52.78,53.56,3846173,USD
2018-07-24,53.74,53.75,51.84,51.91,5782077,USD
2018-07-25,52.0,52.62,51.66,52.29,5442274,USD
2018-07-26,52.1,56.88,52.03,56.7,11997008,USD
2018-07-27,56.59,58.43,56.51,58.38,8891802,USD
2018-07-30,58.08,58.43,57.52,57.9,5492175,USD
2018-07-31,58.14,59.33,58.11,58.16,5138590,USD
2018-08-01,58.12,58.34,56.44,56.52,4292573,USD
2018-08-02,56.21,56.76,55.61,56.69,3507812,USD
2018-08-03,56.83,57.49,56.8,57.41,3826909,USD
2018-08-06,57.21,57.91,57.1,57.79,2989025,USD
2018-08-07,58.15,58.64,57.84,58.09,2557924,USD
2018-08-08,58.77,59.33,58.61,58.82,4003855,USD
2018-08-09,58.86,59.28,58.81,58.99,2763633,USD
2018-08-10,58.78,59.09,58.3,58.99,3218707,USD
2018-08-13,59.05,59.37,58.52,58.84,2972911,USD
2018-08-14,58.94,59.84,58.93,59.09,3298078,USD
2018-08-15,59.04,60.48,58.91,60.33,6499280,USD
2018-08-16,60.55,60.96,59.33,59.52,5345167,USD
2018-08-17,59.59,59.83,59.05,59.68,3166039,USD
2018-08-20,59.95,62.05,59.89,61.63,6105951,USD
2018-08-21,61.48,62.2,60.95,61.0,4150757,USD
2018-08-22,60.81,60.99,60.27,60.61,2177269,USD
2018-08-23,60.64,61.33,60.36,61.01,3031955,USD
2018-08-24,60.49,61.07,59.93,60.99,2702008,USD
2018-08-27,61.16,61.38,60.7,60.91,2706657,USD
2018-08-28,61.03,61.53,60.8,61.33,4382105,USD
2018-08-29,61.33,61.56,60.83,61.22,3136510,USD
2018-08-30,61.05,61.41,60.54,60.82,3083463,USD
2018-08-31,60.86,61.75,60.81,61.3,3292416,USD
2018-09-04,61.43,62.55,61.13,61.99,5588194,USD
2018-09-05,62.15,62.74,61.3,61.4,4870732,USD
2018-09-06,61.4,61.75,60.66,61.03,2512518,USD
2018-09-07,61.44,62.7,61.2,61.9,3836536,USD
2018-09-10,61.9,62.72,61.63,62.51,3675072,USD
2018-09-11,62.31,63.25,62.28,62.98,3074213,USD
2018-09-12,62.95,63.0,61.25,61.37,5364332,USD
2018-09-13,61.55,62.84,61.52,62.36,3968529,USD
2018-09-14,62.22,62.56,62.03,62.43,2936373,USD
2018-09-17,62.67,63.46,62.61,63.1,3644677,USD
2018-09-18,63.0,63.23,62.11,63.05,2768929,USD
2018-09-19,63.15,63.88,63.02,63.11,2756838,USD
2018-09-20,63.38,63.63,62.42,62.5,4311137,USD
2018-09-21,62.69,64.02,62.67,63.77,7798029,USD
2018-09-24,63.34,63.39,61.65,62.06,4522144,USD
2018-09-25,62.0,62.34,61.12,61.65,3864124,USD
2018-09-26,61.93,62.37,61.82,62.09,2391396,USD
2018-09-27,62.5,63.16,62.44,62.71,4007885,USD
2018-09-28,62.45,63.01,61.91,62.45,3018009,USD
2018-10-01,62.61,63.2,61.54,61.7,4256977,USD
2018-10-02,61.48,61.83,60.59,61.18,4041606,USD
2018-10-03,61.38,62.0,61.26,61.68,4420827,USD
2018-10-04,61.67,61.97,61.22,61.58,2474929,USD
2018-10-05,61.68,61.87,60.67,61.05,3998210,USD
2018-10-08,60.9,61.07,60.16,60.62,3690984,USD
2018-10-09,60.65,60.72,59.47,59.49,7852714,USD
2018-10-10,59.36,59.38,56.88,57.33,7945400,USD
2018-10-11,57.92,58.75,56.43,57.03,7140771,USD
2018-10-12,57.94,58.23,56.72,57.38,4014431,USD
2018-10-15,57.22,58.19,57.18,57.68,3324817,USD
2018-10-16,57.8,59.14,57.51,58.94,4119976,USD
2018-10-17,60.45,60.86,58.65,59.2,4664125,USD
2018-10-18,59.16,59.16,57.77,57.96,3570823,USD
2018-10-19,58.17,58.44,57.69,58.13,3757221,USD
2018-10-22,58.14,58.53,57.16,57.87,4373079,USD
2018-10-23,57.22,57.52,55.96,57.48,4253346,USD
2018-10-24,57.76,57.79,54.36,54.59,6127813,USD
2018-10-25,50.97,51.7,49.02,49.91,21643446,USD
2018-10-26,49.9,50.18,48.33,49.58,10057921,USD
2018-10-29,49.93,50.18,47.1,47.91,11202330,USD
2018-10-30,47.36,49.18,47.25,49.15,8954906,USD
2018-10-31,49.34,50.12,49.05,49.1,7568011,USD
2018-11-01,49.3,51.04,49.3,50.95,6778582,USD
2018-11-02,51.0,52.55,51.0,51.82,8457958,USD
2018-11-05,51.67,51.78,51.06,51.42,6203831,USD
2018-11-06,51.45,52.45,51.25,51.86,8061203,USD
2018-11-07,52.1,53.31,51.95,52.88,4862519,USD
2018-11-08,52.7,53.03,52.34,52.72,4634254,USD
2018-11-09,52.78,53.51,52.12,52.49,4229979,USD
2018-11-12,52.4,52.72,51.54,51.89,3947201,USD
2018-11-13,52.1,53.07,52.09,52.73,6528668,USD
2018-11-14,52.76,53.44,52.25,52.48,4346574,USD
2018-11-15,52.0,53.5,51.73,53.23,5051807,USD
2018-11-16,52.85,52.99,51.68,52.58,4770355,USD
2018-11-19,52.75,52.84,52.08,52.39,3019263,USD
2018-11-20,51.84,52.37,51.33,51.57,3373544,USD
2018-11-21,51.8,53.21,51.73,52.25,2952813,USD
2018-11-23,52.72,53.22,52.16,52.68,2216560,USD
2018-11-26,53.05,53.48,52.47,52.76,4319665,USD
2018-11-27,53.08,53.97,52.69,52.79,6216922,USD
2018-11-28,53.05,53.08,52.17,53.08,3813867,USD
2018-11-29,52.82,53.57,52.82,53.23,2929061,USD
2018-11-30,53.43,54.66,53.3,54.61,4546969,USD
2018-12-03,54.9,55.68,54.23,54.37,4041944,USD
2018-12-04,53.62,54.17,52.13,52.8,5877321,USD
2018-12-06,52.57,53.85,52.26,53.6,7603719,USD
2018-12-07,53.23,53.39,51.14,51.36,6238726,USD
2018-12-10,51.54,51.8,50.19,51.14,5006392,USD
2018-12-11,51.58,51.61,50.68,51.08,2970923,USD
2018-12-12,51.48,51.5,50.55,50.9,4137859,USD
2018-12-13,50.88,51.0,49.36,50.34,6866661,USD
2018-12-14,49.62,51.08,49.58,50.09,3998719,USD
2018-12-17,49.84,50.1,48.53,49.39,5814295,USD
2018-12-18,49.89,50.15,49.35,49.6,3560616,USD
2018-12-19,49.37,49.98,48.35,48.78,4350560,USD
2018-12-20,48.52,48.88,46.41,47.07,4759320,USD
2018-12-21,47.07,47.81,45.77,45.95,8357674,USD
2018-12-24,45.56,45.69,44.35,44.4,3782172,USD
2018-12-26,44.75,46.76,44.28,46.72,3929467,USD
2018-12-27,46.27,46.82,45.11,46.8,3281226,USD
2018-12-28,47.0,47.5,46.59,46.76,3135751,USD
2018-12-31,46.94,47.14,46.05,46.48,3805140,USD
2019-01-02,46.05,47.2,45.47,47.14,4081331,USD
2019-01-03,46.48,46.57,44.61,45.61,4404922,USD
2019-01-04,45.99,48.06,45.99,47.86,4762085,USD
2019-01-07,47.84,48.26,47.17,47.87,5194720,USD
2019-01-08,48.5,48.59,47.21,47.54,4462644,USD
2019-01-09,47.63,49.27,47.57,49.08,3489555,USD
2019-01-10,47.49,49.03,46.9,48.99,5424768,USD
2019-01-11,48.65,48.86,47.85,48.52,3568926,USD
2019-01-14,48.18,49.29,47.7,48.76,3908801,USD
2019-01-15,49.01,50.02,48.86,49.61,4408949,USD
2019-01-16,50.36,50.73,49.75,49.78,4640262,USD
2019-01-17,49.74,50.93,49.62,50.59,3483143,USD
2019-01-18,50.91,51.58,50.6,51.57,3236424,USD
2019-01-22,51.25,51.53,50.24,50.54,4153889,USD
2019-01-23,50.88,51.31,50.06,51.02,4721327,USD
2019-01-24,53.75,54.87,52.72,54.21,11000849,USD
2019-01-25,55.0,55.69,54.05,54.98,7351874,USD
2019-01-28,54.89,55.95,54.89,55.52,5073222,USD
2019-01-29,55.65,56.54,55.38,56.37,5231860,USD
2019-01-30,56.66,57.81,56.58,57.49,6768683,USD
2019-01-31,57.49,57.64,56.41,56.76,4658957,USD
2019-02-01,56.99,58.0,56.91,57.13,3610393,USD
2019-02-04,57.2,58.31,57.15,58.29,4426939,USD
2019-02-05,58.5,58.77,57.53,57.88,5130914,USD
2019-02-06,57.55,57.72,56.64,57.61,5305631,USD
2019-02-07,57.17,57.67,57.12,57.48,3130502,USD
2019-02-08,56.97,57.65,56.81,57.65,3151414,USD
2019-02-11,58.07,58.44,57.6,58.28,4081730,USD
2019-02-12,58.28,58.74,57.51,57.7,3612984,USD
2019-02-13,57.97,58.57,57.8,58.0,3969159,USD
2019-02-14,57.61,58.49,57.15,58.0,5013540,USD
2019-02-15,58.5,58.6,57.64,57.7,4992007,USD
2019-02-19,57.35,58.16,56.66,57.67,5656311,USD
2019-02-20,55.04,55.39,54.18,54.41,11873119,USD
2019-02-21,54.2,54.75,54.05,54.31,4916620,USD
2019-02-22,54.13,54.39,53.47,53.62,4569626,USD
2019-02-25,53.91,54.2,53.6,53.96,5650644,USD
2019-02-26,53.96,54.63,53.66,53.69,5806588,USD
2019-02-27,53.49,54.2,53.31,53.85,5569212,USD
2019-02-28,53.89,56.96,53.68,56.04,15308190,USD
2019-03-01,56.28,56.58,54.05,54.34,9041394,USD
2019-03-04,54.22,54.56,53.26,53.83,4526463,USD
2019-03-05,54.0,54.4,53.32,53.39,5211595,USD
2019-03-06,53.5,53.78,52.76,53.06,5114949,USD
2019-03-07,52.83,53.18,51.96,52.43,5552183,USD
2019-03-08,52.01,52.01,51.32,51.77,4648089,USD
2019-03-11,49.9,51.64,49.82,51.61,6185725,USD
2019-03-12,51.38,51.43,49.91,50.4,8766957,USD
2019-03-13,50.89,51.78,48.58,50.61,12543772,USD
2019-03-14,50.78,51.59,50.61,51.16,7699817,USD
2019-03-15,51.16,51.72,50.95,51.37,7146458,USD
2019-03-18,51.34,51.53,51.0,51.08,4217285,USD
2019-03-19,51.17,51.72,50.48,50.74,4319656,USD
2019-03-20,50.5,50.7,49.41,49.7,5785980,USD
2019-03-21,49.7,51.02,49.7,50.74,5574125,USD
2019-03-22,50.42,50.52,49.3,49.32,4834862,USD
2019-03-25,49.26,49.54,48.53,48.69,4501777,USD
2019-03-26,48.85,49.48,48.58,48.75,3821374,USD
2019-03-27,48.5,50.25,48.5,49.83,8071813,USD
2019-03-28,49.8,50.72,49.72,50.45,7368850,USD
2019-03-29,50.58,52.1,50.45,51.91,6669652,USD
2019-04-01,52.27,53.05,52.02,52.41,6313016,USD
2019-04-02,53.17,53.43,52.15,52.71,4412752,USD
2019-04-03,52.95,53.52,52.82,52.89,3098330,USD
2019-04-04,53.25,53.3,52.21,53.18,2799462,USD
2019-04-05,53.25,53.73,53.05,53.25,2531833,USD
2019-04-08,52.26,52.5,51.67,51.94,7001738,USD
2019-04-09,51.63,52.08,51.38,51.89,3380759,USD
2019-04-10,52.57,52.76,51.72,52.62,3910811,USD
2019-04-11,52.75,53.51,52.69,53.0,3287063,USD
2019-04-12,53.27,53.64,52.71,53.13,2738510,USD
2019-04-15,53.06,53.06,52.28,52.29,2524817,USD
2019-04-16,52.26,52.97,51.98,52.78,2941026,USD
2019-04-17,53.39,53.63,52.47,52.76,2570951,USD
2019-04-18,52.66,52.77,51.9,52.18,3342142,USD
2019-04-22,51.86,52.06,51.46,51.71,2971511,USD
2019-04-23,51.78,52.92,51.56,52.79,3600144,USD
2019-04-24,52.91,53.04,52.39,52.93,4074186,USD
2019-04-25,53.12,54.85,52.64,53.35,7115860,USD
2019-04-26,53.25,53.55,52.94,52.98,3939404,USD
2019-04-29,52.99,54.07,52.74,53.83,4029682,USD
2019-04-30,53.93,54.56,53.52,54.23,3861006,USD
2019-05-01,54.6,54.61,53.85,53.9,2514174,USD
2019-05-02,53.99,54.49,53.36,53.37,2904042,USD
2019-05-03,53.52,53.93,53.28,53.62,2502070,USD
2019-05-06,52.81,53.61,52.72,53.48,2307834,USD
2019-05-07,53.04,53.12,51.45,52.21,4893864,USD
2019-05-08,51.89,52.88,51.61,52.41,3464828,USD
2019-05-09,51.9,52.52,51.8,52.46,2749105,USD
2019-05-10,52.15,52.88,51.18,52.74,2564719,USD
2019-05-13,51.77,51.84,50.78,51.04,3285743,USD
2019-05-14,51.12,51.94,50.9,51.65,2616060,USD
2019-05-15,51.01,52.44,50.71,52.01,3086639,USD
2019-05-16,52.17,53.01,52.0,52.59,3176112,USD
2019-05-17,52.06,52.98,51.95,52.24,2173579,USD
2019-05-20,51.78,52.51,51.73,52.01,2658173,USD
2019-05-21,52.55,53.44,52.4,53.37,3471360,USD
2019-05-22,53.24,53.52,52.52,52.57,3192122,USD
2019-05-23,52.05,52.05,50.36,50.96,5438233,USD
2019-05-24,51.11,51.56,50.88,51.15,2311899,USD
2019-05-28,50.73,50.93,49.98,50.03,3446591,USD
2019-05-29,50.15,50.15,49.1,49.56,3703345,USD
2019-05-30,49.57,49.89,49.06,49.39,2792344,USD
2019-05-31,48.91,49.01,47.44,47.6,5193949,USD
2019-06-03,47.6,48.35,47.4,47.79,5231218,USD
2019-06-04,48.24,49.22,48.17,48.95,6212733,USD
2019-06-05,49.59,50.29,49.4,50.22,4456206,USD
2019-06-06,50.25,50.5,49.54,49.98,2385921,USD
2019-06-07,50.16,50.96,50.08,50.37,2032364,USD
2019-06-10,50.85,51.33,50.28,50.3,3016632,USD
2019-06-11,50.56,51.14,50.27,50.58,2949035,USD
2019-06-12,50.59,51.11,50.42,50.81,2572791,USD
2019-06-13,51.11,52.75,51.07,52.38,4241808,USD
2019-06-14,52.54,52.59,51.38,51.82,2535282,USD
2019-06-17,51.61,51.7,51.07,51.18,2811221,USD
2019-06-18,51.43,52.46,51.16,51.7,3068900,USD
2019-06-19,52.0,52.1,50.89,51.51,3903733,USD
2019-06-20,51.82,51.91,51.03,51.52,3884333,USD
2019-06-21,51.52,51.99,51.12,51.25,4733668,USD
2019-06-24,51.46,51.5,50.91,51.22,2384179,USD
2019-06-25,51.12,51.61,50.95,51.0,2953988,USD
2019-06-26,51.07,51.38,50.35,50.7,3847570,USD
2019-06-27,50.76,51.47,50.5,50.74,3856748,USD
2019-06-28,50.96,51.18,50.65,50.78,5965414,USD
2019-07-01,51.2,51.83,51.05,51.54,3352178,USD
2019-07-02,51.91,52.25,51.03,51.43,2909522,USD
2019-07-03,51.77,52.23,51.58,51.89,2716995,USD
2019-07-05,51.85,52.25,51.46,51.88,2113246,USD
2019-07-08,51.6,52.29,51.41,52.08,3164718,USD
2019-07-09,51.71,52.24,51.47,51.69,3122088,USD
2019-07-10,51.91,52.34,51.72,51.86,3223980,USD
2019-07-11,52.17,52.23,51.77,51.84,2094558,USD
2019-07-12,52.0,52.81,51.82,52.51,2643132,USD
2019-07-15,52.35,53.0,52.18,52.26,3191442,USD
2019-07-16,52.28,53.78,52.28,53.28,3601093,USD
2019-07-17,53.13,53.13,52.27,52.3,3712772,USD
2019-07-18,52.17,52.73,51.9,52.44,2969491,USD
2019-07-19,52.53,52.93,52.0,52.02,4285522,USD
2019-07-22,52.31,53.09,52.27,52.68,3567169,USD
2019-07-23,52.75,54.25,52.73,54.12,3399875,USD
2019-07-24,54.0,54.94,53.85,54.72,4756563,USD
2019-07-25,53.33,55.94,52.41,54.91,8684152,USD
2019-07-26,54.86,54.86,53.14,53.25,5835404,USD
2019-07-29,53.15,53.69,52.69,52.88,3785900,USD
2019-07-30,52.55,52.8,52.15,52.55,2794398,USD
2019-07-31,52.55,52.71,51.39,51.53,4985480,USD
2019-08-01,51.53,52.28,50.42,50.96,4588143,USD
2019-08-02,50.84,50.97,50.25,50.62,3142474,USD
2019-08-05,50.0,50.0,48.4,48.96,5156510,USD
2019-08-06,49.39,49.79,49.05,49.71,3234929,USD
2019-08-07,49.18,50.16,48.77,49.93,3592429,USD
2019-08-08,50.24,50.8,49.91,50.49,3673345,USD
2019-08-09,50.23,50.76,50.06,50.45,2594292,USD
2019-08-12,50.02,50.15,49.54,50.05,2112122,USD
2019-08-13,49.4,50.95,49.36,49.92,3242337,USD
2019-08-14,49.42,49.44,48.22,48.76,3654190,USD
2019-08-15,48.91,49.04,48.09,48.21,2935637,USD
2019-08-16,48.7,50.01,48.55,49.79,2997225,USD
2019-08-19,50.33,50.95,50.3,50.64,3540089,USD
2019-08-20,50.45,50.47,49.73,50.02,2296956,USD
2019-08-21,50.41,50.89,50.35,50.59,2097666,USD
2019-08-22,50.81,51.57,50.66,51.19,3472220,USD
2019-08-23,50.95,51.94,50.23,50.56,4692193,USD
2019-08-26,50.94,51.16,50.24,50.69,3608750,USD
2019-08-27,50.97,51.12,50.19,50.49,2519088,USD
2019-08-28,50.24,51.52,50.12,51.16,2614885,USD
2019-08-29,51.66,52.39,51.6,52.3,3851890,USD
2019-08-30,52.6,53.19,52.18,52.32,3274715,USD
2019-09-03,51.89,52.24,50.91,51.38,4297988,USD
2019-09-04,51.83,52.29,51.01,52.1,3166998,USD
2019-09-05,52.6,53.13,52.44,52.52,3236445,USD
2019-09-06,52.75,53.15,52.08,52.14,2773605,USD
2019-09-09,52.14,53.3,51.82,53.08,3127554,USD
2019-09-10,53.29,53.63,52.88,53.38,3196232,USD
2019-09-11,53.47,54.86,53.04,54.71,5496018,USD
2019-09-12,54.79,55.47,54.3,54.98,2963452,USD
2019-09-13,55.98,56.35,55.65,55.79,4400799,USD
2019-09-16,54.39,55.86,54.06,55.81,4727300,USD
2019-09-17,55.25,56.28,55.21,55.73,4281421,USD
2019-09-18,55.7,56.49,55.6,56.23,4517418,USD
2019-09-19,56.09,56.21,55.06,55.08,4070728,USD
2019-09-20,55.16,55.44,54.27,54.49,7081985,USD
2019-09-23,54.35,54.76,53.96,54.48,3244157,USD
2019-09-24,54.94,55.18,54.07,54.73,3429240,USD
2019-09-25,54.76,55.34,54.52,54.82,2120577,USD
2019-09-26,54.87,55.18,54.44,54.58,2558808,USD
2019-09-27,54.9,55.17,54.06,54.34,3162195,USD
2019-09-30,54.4,54.69,53.73,54.01,3842700,USD
2019-10-01,54.29,54.9,53.29,53.37,4234103,USD
2019-10-02,52.72,53.0,51.19,52.04,5532440,USD
2019-10-03,52.04,52.44,51.26,52.26,4533526,USD
2019-10-04,52.16,52.99,52.16,52.79,2871283,USD
2019-10-07,53.0,53.45,52.78,53.04,2801296,USD
2019-10-08,52.73,53.72,52.41,53.03,3753307,USD
2019-10-09,53.57,54.14,53.13,53.49,3717760,USD
2019-10-10,52.7,53.84,52.6,53.67,2860376,USD
2019-10-11,54.37,54.61,53.88,53.92,3067811,USD
2019-10-14,53.72,54.3,53.72,54.03,1954963,USD
2019-10-15,53.99,54.78,53.65,54.16,3545529,USD
2019-10-16,54.16,54.6,53.66,53.67,4425752,USD
2019-10-17,54.05,54.21,53.69,53.86,3885213,USD
2019-10-18,53.87,54.72,53.45,53.48,7672894,USD
2019-10-21,54.31,54.31,53.14,53.23,6857686,USD
2019-10-22,53.12,53.51,52.29,52.92,5636188,USD
2019-10-23,52.93,53.41,52.66,53.24,5051720,USD
2019-10-24,54.2,57.1,54.0,56.29,10544350,USD
2019-10-25,56.07,56.8,55.73,56.74,4044002,USD
2019-10-28,56.92,57.82,56.83,57.64,5439364,USD
2019-10-29,57.61,57.9,57.15,57.21,3074838,USD
2019-10-30,57.19,57.27,56.48,57.04,2280459,USD
2019-10-31,56.55,56.64,55.73,56.13,2555208,USD
2019-11-01,56.34,56.37,55.85,56.26,2364459,USD
2019-11-04,56.53,56.99,56.37,56.98,2368009,USD
2019-11-05,57.16,57.98,57.01,57.88,2897927,USD
2019-11-06,57.9,57.9,57.04,57.86,2649222,USD
2019-11-07,58.0,58.49,57.86,58.24,2860871,USD
2019-11-08,58.2,58.35,57.89,58.18,2520613,USD
2019-11-11,58.01,58.3,57.2,58.26,3172672,USD
2019-11-12,58.34,58.41,57.66,57.85,1936039,USD
2019-11-13,57.6,57.84,57.45,57.59,1949389,USD
2019-11-14,57.24,57.72,57.08,57.63,1901429,USD
2019-11-15,57.89,58.15,57.68,57.79,1647684,USD
2019-11-18,57.68,57.8,57.2,57.78,2205234,USD
