Date,Open,High,Low,Close,Volume,Currency
2019-09-20,2.04,2.04,1.984,2.04,2886,USD
2019-09-23,2.05,2.1,1.994,2.09,7444,USD
2019-09-24,2.04,2.04,1.99,2.03,8823,USD
2019-09-25,2.068,2.068,2.01,2.01,6427,USD
2019-09-26,2.07,2.1,2.03,2.03,18321,USD
2019-09-27,2.07,2.07,2.02,2.05,3066,USD
2019-09-30,2.04,2.08,2.0,2.0,4426,USD
2019-10-01,2.064,2.064,2.0,2.06,2884,USD
2019-10-02,2.0,2.02,1.94,1.96,16072,USD
2019-10-03,1.95,1.99,1.95,1.955,7261,USD
2019-10-04,1.94,2.07,1.94,2.01,2699,USD
2019-10-07,2.02,2.02,1.96,1.96,2484,USD
2019-10-08,2.02,2.04,2.0,2.04,892,USD
2019-10-09,1.97,2.011,1.97,2.011,291,USD
2019-10-10,1.982,1.982,1.925,1.955,5674,USD
2019-10-11,1.94,1.949,1.94,1.949,2960,USD
2019-10-14,2.0,2.0,1.95,1.95,1150,USD
2019-10-15,1.94,1.95,1.94,1.947,751,USD
2019-10-16,1.94,1.95,1.94,1.94,7337,USD
2019-10-17,1.947,1.95,1.84,1.85,18188,USD
2019-10-18,1.859,1.905,1.859,1.905,2767,USD
2019-10-22,1.88,1.902,1.86,1.87,1922,USD
2019-10-23,1.893,1.893,1.87,1.87,827,USD
2019-10-24,1.92,1.92,1.84,1.84,2622,USD
2019-10-25,1.823,1.95,1.823,1.93,6319,USD
2019-10-28,1.888,1.894,1.875,1.892,1058,USD
2019-10-29,1.83,1.83,1.83,1.83,691,USD
2019-10-30,1.839,1.871,1.82,1.82,6380,USD
2019-10-31,1.84,1.867,1.8,1.816,11647,USD
2019-11-01,1.823,1.87,1.79,1.81,3312,USD
2019-11-04,1.78,1.8,1.76,1.77,9803,USD
2019-11-05,1.757,1.76,1.71,1.72,9048,USD
2019-11-06,1.7,1.8,1.7,1.8,12366,USD
2019-11-07,1.79,1.79,1.73,1.761,11835,USD
2019-11-08,1.69,1.77,1.652,1.72,31098,USD
2019-11-11,1.79,1.79,1.63,1.668,7251,USD
2019-11-12,1.678,1.786,1.678,1.77,1137,USD
2019-11-13,1.716,1.758,1.63,1.7,9501,USD
2019-11-14,1.75,1.75,1.67,1.71,2796,USD
2019-11-15,1.74,1.79,1.74,1.79,442,USD
2019-11-18,1.737,1.737,1.7,1.7,1124,USD
2019-11-19,1.727,1.75,1.7,1.7,2079,USD
2019-11-20,1.73,1.73,1.62,1.62,5213,USD
2019-11-21,1.675,1.675,1.654,1.654,524,USD
2019-11-22,1.6,1.706,1.6,1.63,7563,USD
2019-11-25,1.5,1.5,1.3,1.46,61504,USD
2019-11-26,1.49,1.5,1.46,1.477,11343,USD
2019-11-27,1.42,1.482,1.42,1.473,5565,USD
2019-11-29,1.43,1.45,1.43,1.45,2372,USD
2019-12-02,1.43,1.455,1.43,1.45,10369,USD
2019-12-03,1.46,1.46,1.45,1.45,2322,USD
2019-12-04,1.45,1.45,1.43,1.43,5172,USD
2019-12-05,1.43,1.449,1.41,1.425,5101,USD
2019-12-06,1.41,1.43,1.4,1.42,17600,USD
2019-12-09,1.44,1.45,1.404,1.444,4007,USD
2019-12-10,1.41,1.688,1.41,1.41,157937,USD
2019-12-11,1.55,1.55,1.445,1.46,15454,USD
2019-12-12,1.53,1.63,1.51,1.623,15377,USD
2019-12-13,1.62,1.67,1.52,1.62,8450,USD
2019-12-16,1.66,1.66,1.6,1.6,8604,USD
2019-12-17,1.636,1.68,1.53,1.53,6320,USD
2019-12-18,1.598,1.622,1.5,1.5,14514,USD
2019-12-19,1.575,1.59,1.51,1.51,10022,USD
2019-12-20,1.591,1.629,1.48,1.48,4561,USD
2019-12-23,1.56,1.66,1.43,1.63,19255,USD
2019-12-24,1.62,1.67,1.49,1.585,27871,USD
