Date,Open,High,Low,Close,Volume,Currency
2018-03-26,10.74,10.8,9.153,9.447,104205,USD
2018-03-27,9.366,10.14,9.36,9.558,61139,USD
2018-03-28,10.713,10.8,9.015,9.6,253006,USD
2018-03-29,8.82,9.045,7.5,8.85,161999,USD
2018-04-02,8.85,8.85,8.1,8.313,47085,USD
2018-04-03,8.1,8.505,6.9,7.203,145139,USD
2018-04-04,7.5,7.506,6.9,7.5,38438,USD
2018-04-05,7.5,7.95,7.215,7.914,29494,USD
2018-04-06,7.92,8.034,7.5,7.965,24418,USD
2018-04-09,7.86,8.103,7.65,8.091,29522,USD
2018-04-10,8.1,8.13,7.563,7.794,34179,USD
2018-04-11,7.8,7.92,7.5,7.92,33330,USD
2018-04-12,7.92,7.92,7.5,7.641,19728,USD
2018-04-13,7.797,7.797,7.203,7.521,43257,USD
2018-04-16,7.59,7.59,7.2,7.242,20034,USD
2018-04-17,7.5,7.8,7.164,7.5,72032,USD
2018-04-18,7.389,7.77,7.248,7.404,27346,USD
2018-04-19,7.65,7.776,7.203,7.29,26792,USD
2018-04-20,7.29,7.497,7.2,7.308,16104,USD
2018-04-23,7.047,7.59,7.047,7.305,27894,USD
2018-04-24,7.329,7.41,6.981,7.14,17993,USD
2018-04-25,7.011,7.2,6.468,6.876,39818,USD
2018-04-26,6.66,6.9,6.66,6.765,14443,USD
2018-04-27,7.2,7.317,6.3,6.72,50241,USD
2018-04-30,6.9,6.9,5.433,5.67,104112,USD
2018-05-01,5.76,6.24,5.7,6.057,53235,USD
2018-05-02,6.15,6.45,6.0,6.147,45206,USD
2018-05-03,6.27,6.3,6.0,6.075,12740,USD
2018-05-04,6.285,6.9,6.015,6.441,49572,USD
2018-05-07,6.441,6.75,6.3,6.507,20468,USD
2018-05-08,6.807,6.807,6.195,6.474,14327,USD
2018-05-09,6.45,6.588,6.306,6.468,15236,USD
2018-05-10,6.6,6.6,6.3,6.45,10467,USD
2018-05-11,6.306,6.75,6.0,6.591,31700,USD
2018-05-14,6.75,6.78,6.45,6.741,25080,USD
2018-05-15,6.75,7.2,6.42,6.6,50090,USD
2018-05-16,5.43,5.961,5.1,5.7,77941,USD
2018-05-17,6.0,6.294,5.667,5.997,42026,USD
2018-05-18,6.0,6.0,5.4,5.661,54736,USD
2018-05-21,5.43,5.7,5.4,5.46,32908,USD
2018-05-22,5.676,5.676,5.109,5.476,43338,USD
2018-05-23,5.286,5.55,5.253,5.406,13106,USD
2018-05-24,5.295,5.7,5.25,5.412,25788,USD
2018-05-25,5.685,5.7,5.4,5.514,30304,USD
2018-05-29,5.7,5.925,5.55,5.781,29993,USD
2018-05-30,5.94,6.597,5.835,5.835,48848,USD
2018-05-31,6.126,6.57,5.964,6.51,53704,USD
2018-06-01,6.597,6.894,6.21,6.3,40892,USD
2018-06-04,6.3,6.75,6.045,6.45,25081,USD
2018-06-05,6.597,7.113,6.489,7.05,51206,USD
2018-06-06,7.05,7.185,6.6,7.05,28949,USD
2018-06-07,7.17,7.2,6.6,6.887,27012,USD
2018-06-08,6.72,6.9,6.54,6.6,15001,USD
2018-06-11,6.9,7.2,6.624,6.753,45043,USD
2018-06-12,6.708,6.9,6.51,6.66,27861,USD
2018-06-13,6.45,7.8,6.333,7.566,102911,USD
2018-06-14,8.1,8.1,6.981,7.26,82386,USD
2018-06-15,7.26,7.77,7.26,7.77,19972,USD
2018-06-18,7.77,9.3,7.5,8.013,230114,USD
2018-06-19,8.1,8.52,7.293,7.803,70967,USD
2018-06-20,7.566,8.235,7.35,7.5,35421,USD
2018-06-21,8.1,8.1,6.756,6.84,46619,USD
2018-06-22,6.9,7.551,6.6,6.66,31612,USD
2018-06-25,6.858,7.2,6.3,6.555,23067,USD
2018-06-26,6.564,6.831,6.0,6.243,24471,USD
2018-06-27,6.12,6.27,5.7,5.823,42361,USD
2018-06-28,6.0,6.03,5.43,5.58,45705,USD
2018-06-29,5.925,6.03,5.643,6.0,35029,USD
2018-07-02,6.0,6.3,5.853,6.294,17796,USD
2018-07-03,6.3,6.3,6.135,6.225,4909,USD
2018-07-05,6.3,6.333,4.23,5.25,143924,USD
2018-07-06,5.55,5.55,5.1,5.397,28602,USD
2018-07-09,5.25,5.25,4.5,4.53,115170,USD
2018-07-10,4.46,4.9,3.5,3.68,406962,USD
2018-07-11,3.9,8.32,3.5,7.92,5075656,USD
2018-07-12,6.18,7.55,5.53,6.55,2939164,USD
2018-07-13,8.05,12.15,7.06,7.19,13635894,USD
2018-07-16,6.4,7.68,6.34,6.99,1175845,USD
2018-07-17,6.94,6.94,5.75,6.24,427926,USD
2018-07-18,6.32,7.03,5.821,6.3,506730,USD
2018-07-19,6.59,7.23,6.35,6.48,844555,USD
2018-07-20,6.5,6.5,6.0,6.22,234562,USD
2018-07-23,6.5,6.73,6.167,6.25,195926,USD
2018-07-24,5.81,6.15,5.718,6.13,242572,USD
2018-07-25,5.9,6.15,5.51,5.73,205414,USD
2018-07-26,5.34,5.5,4.91,5.04,388477,USD
2018-07-27,5.0,5.4,4.79,4.85,233254,USD
2018-07-30,4.9,5.17,4.57,4.61,184229,USD
2018-07-31,5.26,5.26,4.75,4.8,185681,USD
2018-08-01,4.79,5.15,4.79,4.98,137150,USD
2018-08-02,5.2,5.2,4.8,4.87,194443,USD
2018-08-03,4.85,5.0,4.6,4.62,69618,USD
2018-08-06,4.7,4.75,4.56,4.56,94099,USD
2018-08-07,4.5,4.5,4.25,4.32,119716,USD
2018-08-08,4.32,4.47,3.7,3.937,178363,USD
2018-08-09,3.92,4.239,3.92,4.1,157681,USD
2018-08-10,3.97,4.24,3.97,4.02,96181,USD
2018-08-13,4.0,4.2,3.801,3.89,113571,USD
2018-08-14,4.02,4.02,3.5,3.65,214939,USD
2018-08-15,3.35,3.5,3.069,3.18,160257,USD
2018-08-16,3.17,3.312,3.14,3.25,48286,USD
2018-08-17,3.21,3.8,2.86,3.4,273627,USD
2018-08-20,3.4,3.4,2.91,3.06,99817,USD
2018-08-21,3.08,3.3,3.076,3.12,104366,USD
2018-08-22,3.1,3.18,2.92,3.0,110209,USD
2018-08-23,2.97,3.6,2.97,3.55,508258,USD
2018-08-24,3.49,3.5,3.2,3.21,468504,USD
2018-08-27,3.2,3.412,3.2,3.29,201883,USD
2018-08-28,3.34,3.353,3.278,3.32,93400,USD
2018-08-29,3.28,3.518,3.28,3.42,261788,USD
2018-08-30,3.48,3.88,3.35,3.87,506542,USD
2018-08-31,3.85,3.85,3.45,3.52,233939,USD
2018-09-04,3.62,3.62,3.41,3.49,98811,USD
2018-09-05,3.44,3.5,3.22,3.29,139260,USD
2018-09-06,3.29,3.39,3.21,3.24,54522,USD
2018-09-07,3.25,3.35,3.22,3.31,63758,USD
2018-09-10,3.3,3.35,3.22,3.3,51189,USD
2018-09-11,3.25,3.33,3.2,3.24,56669,USD
2018-09-12,3.23,3.32,3.2,3.23,67372,USD
2018-09-13,3.29,3.3,3.01,3.12,64952,USD
2018-09-14,3.12,3.25,2.919,2.98,145027,USD
2018-09-17,3.04,3.097,2.941,3.05,52377,USD
2018-09-18,3.05,3.065,2.91,2.97,58499,USD
2018-09-19,2.95,3.33,2.95,3.21,283693,USD
2018-09-20,3.17,3.45,3.154,3.34,153008,USD
2018-09-21,3.29,3.29,2.93,2.94,288183,USD
2018-09-24,3.02,3.048,2.87,2.92,199368,USD
2018-09-25,3.0,3.06,2.825,2.84,181444,USD
2018-09-26,2.85,2.92,2.71,2.77,147844,USD
2018-09-27,2.78,2.8,2.71,2.75,107645,USD
2018-09-28,2.744,2.99,2.59,2.75,667414,USD
2018-10-01,2.86,2.95,2.75,2.83,286575,USD
2018-10-02,2.86,2.93,2.71,2.772,339637,USD
2018-10-03,2.59,2.75,2.45,2.6,181408,USD
2018-10-04,2.78,2.8,2.59,2.61,147631,USD
2018-10-05,2.68,2.69,2.48,2.51,256804,USD
2018-10-08,2.48,2.517,2.25,2.38,217414,USD
2018-10-09,2.37,2.48,2.29,2.4,189367,USD
2018-10-10,2.4,2.4,2.19,2.27,264017,USD
2018-10-11,2.26,2.38,2.25,2.3,138466,USD
2018-10-12,2.32,2.45,2.3,2.39,206626,USD
2018-10-15,2.38,2.54,2.31,2.34,185503,USD
2018-10-16,2.38,2.39,2.21,2.25,130740,USD
2018-10-17,2.25,2.32,2.07,2.23,87293,USD
2018-10-18,2.49,2.9,2.22,2.34,2018292,USD
2018-10-19,2.5,2.56,2.2,2.26,318474,USD
2018-10-22,2.23,2.299,2.15,2.18,156225,USD
2018-10-23,2.12,2.24,2.12,2.16,125528,USD
2018-10-24,2.15,2.3,2.12,2.12,111597,USD
2018-10-25,2.17,2.44,2.1,2.27,518856,USD
2018-10-26,2.22,2.4,2.15,2.33,328036,USD
2018-10-29,2.35,2.62,2.25,2.3,535047,USD
2018-10-30,2.33,2.333,1.92,2.05,266798,USD
2018-10-31,2.01,2.01,1.89,1.9,160671,USD
2018-11-01,1.94,2.03,1.89,2.01,169434,USD
2018-11-02,1.99,2.01,1.91,1.98,75791,USD
2018-11-05,1.97,2.13,1.97,2.08,54503,USD
2018-11-06,2.06,2.169,1.94,1.94,76167,USD
2018-11-07,1.99,2.097,1.95,2.01,47055,USD
2018-11-08,1.98,2.029,1.96,1.96,41705,USD
2018-11-09,1.97,2.02,1.85,1.89,61311,USD
2018-11-12,1.9,1.911,1.78,1.81,52672,USD
2018-11-13,1.84,1.9,1.73,1.8,46636,USD
2018-11-14,1.46,1.69,1.46,1.58,63340,USD
2018-11-15,1.61,1.79,1.56,1.61,41166,USD
2018-11-16,1.6,1.72,1.51,1.54,38248,USD
2018-11-19,1.52,1.64,1.51,1.61,30555,USD
2018-11-20,1.61,1.63,1.5,1.55,46910,USD
2018-11-21,1.55,1.59,1.51,1.55,28183,USD
2018-11-23,1.61,1.62,1.51,1.55,35235,USD
2018-11-26,1.55,1.64,1.55,1.58,32991,USD
2018-11-27,1.59,1.63,1.22,1.34,111868,USD
2018-11-28,1.35,1.35,1.12,1.15,236436,USD
2018-11-29,1.18,1.26,1.08,1.12,290264,USD
2018-11-30,1.23,1.23,1.05,1.06,264554,USD
2018-12-03,1.14,1.14,1.0,1.07,192867,USD
2018-12-04,1.05,1.25,1.03,1.14,381635,USD
2018-12-06,1.14,1.18,1.1,1.12,105395,USD
2018-12-07,1.1,1.11,1.0,1.03,199259,USD
2018-12-10,1.03,1.03,0.945,0.95,249341,USD
2018-12-11,0.95,0.97,0.801,0.838,319825,USD
2018-12-12,0.84,0.95,0.84,0.842,157675,USD
2018-12-13,0.841,0.92,0.755,0.77,219144,USD
2018-12-14,0.76,0.84,0.72,0.817,353811,USD
2018-12-17,0.79,0.81,0.658,0.686,302880,USD
2018-12-18,1.0,1.49,0.98,1.14,23684994,USD
2018-12-19,0.93,0.948,0.76,0.8,3382940,USD
2018-12-20,0.749,0.892,0.7,0.836,873181,USD
2018-12-21,0.85,0.89,0.77,0.8,358332,USD
2018-12-24,0.915,0.915,0.81,0.857,219094,USD
2018-12-26,0.86,0.88,0.77,0.78,280303,USD
2018-12-27,0.88,0.88,0.78,0.792,252664,USD
2018-12-28,0.88,0.88,0.785,0.82,405448,USD
2018-12-31,0.88,0.88,0.8,0.86,238356,USD
2019-01-02,0.88,1.03,0.836,0.98,433255,USD
2019-01-03,1.0,1.0,0.91,0.948,152518,USD
2019-01-04,0.955,0.99,0.91,0.956,140501,USD
2019-01-07,0.96,0.965,0.84,0.855,356655,USD
2019-01-08,0.88,0.93,0.85,0.915,498895,USD
2019-01-09,0.925,0.94,0.86,0.92,443073,USD
2019-01-10,0.91,0.92,0.87,0.919,152831,USD
2019-01-11,0.881,0.935,0.88,0.915,200345,USD
2019-01-14,0.93,2.99,0.9,2.2,4381628,USD
2019-01-15,1.9,2.55,1.59,1.67,4240572,USD
2019-01-16,1.65,3.72,1.628,2.34,21366632,USD
2019-01-17,2.34,3.58,2.16,3.03,18393372,USD
2019-01-18,2.3,2.76,2.21,2.29,6247758,USD
2019-01-22,2.17,2.2,1.83,1.95,1589009,USD
2019-01-23,1.96,2.02,1.71,1.92,1551915,USD
2019-01-24,1.91,2.28,1.8,2.04,7315658,USD
2019-01-25,2.02,2.33,1.91,1.94,4450418,USD
2019-01-28,2.2,2.5,2.07,2.11,10277969,USD
2019-01-29,2.05,2.1,1.71,1.88,2732765,USD
2019-01-30,1.87,2.05,1.76,1.88,1471807,USD
2019-01-31,1.9,2.053,1.81,1.97,1084198,USD
2019-02-01,2.0,2.05,1.91,1.99,807802,USD
2019-02-04,1.98,1.99,1.91,1.91,417812,USD
2019-02-05,1.9,1.96,1.82,1.86,463498,USD
2019-02-06,1.86,1.94,1.8,1.88,413679,USD
2019-02-07,2.2,2.29,1.92,2.03,3997316,USD
2019-02-08,1.14,1.14,1.0,1.07,8739647,USD
2019-02-11,1.12,1.13,1.05,1.075,1295172,USD
2019-02-12,1.1,1.1,1.02,1.05,1031857,USD
2019-02-13,1.03,1.05,0.97,1.04,1490120,USD
2019-02-14,1.03,1.03,0.99,1.0,1265617,USD
2019-02-15,1.0,1.04,0.99,1.01,849565,USD
2019-02-19,1.02,1.025,0.98,1.01,1242408,USD
2019-02-20,1.01,1.06,0.98,1.02,2107621,USD
2019-02-21,1.03,1.05,1.0,1.0,1003522,USD
2019-02-22,1.03,1.05,1.0,1.0,732014,USD
2019-02-25,1.03,1.04,1.0,1.01,697679,USD
2019-02-26,1.05,1.05,1.02,1.04,526595,USD
2019-02-27,1.13,1.181,1.06,1.08,4801245,USD
2019-02-28,1.06,1.07,1.01,1.03,953732,USD
2019-03-01,1.03,1.08,1.02,1.05,479188,USD
2019-03-04,1.09,1.09,1.03,1.04,574551,USD
2019-03-05,1.04,1.06,1.02,1.02,548853,USD
2019-03-06,1.04,1.05,1.01,1.03,700529,USD
2019-03-07,1.03,1.05,1.01,1.02,778594,USD
2019-03-08,1.02,1.03,0.99,1.02,729781,USD
2019-03-11,1.04,1.23,1.01,1.21,2478921,USD
2019-03-12,1.2,1.32,1.09,1.18,2043648,USD
2019-03-13,1.2,1.28,1.18,1.2,1653858,USD
2019-03-14,1.21,1.71,1.19,1.58,13545133,USD
2019-03-15,1.2,1.257,1.14,1.17,8015282,USD
2019-03-18,1.2,1.2,1.05,1.08,2689311,USD
2019-03-19,1.1,1.14,1.06,1.12,1613230,USD
2019-03-20,1.11,1.12,1.05,1.09,1643109,USD
2019-03-21,1.08,1.08,1.01,1.05,1608927,USD
2019-03-22,1.05,1.06,0.99,1.04,1831469,USD
2019-03-25,1.05,1.05,1.0,1.03,880555,USD
2019-03-26,1.11,1.35,1.1,1.23,26602028,USD
2019-03-27,1.17,1.22,1.08,1.14,4355217,USD
2019-03-28,1.23,1.3,1.16,1.18,5643091,USD
2019-03-29,1.16,1.21,1.12,1.15,2263301,USD
2019-04-01,1.16,1.19,1.12,1.15,1115306,USD
2019-04-02,1.12,1.12,1.08,1.11,1480185,USD
2019-04-03,1.1,1.12,1.09,1.09,1036781,USD
2019-04-04,1.07,1.1,1.05,1.07,1339336,USD
2019-04-05,1.08,1.1,1.05,1.065,741093,USD
2019-04-08,1.06,1.09,1.03,1.08,884697,USD
2019-04-09,1.07,1.07,1.015,1.04,1480142,USD
2019-04-10,1.03,1.07,1.02,1.07,575116,USD
2019-04-11,1.06,1.07,1.02,1.05,910016,USD
2019-04-12,1.05,1.05,1.02,1.05,651932,USD
2019-04-15,1.04,1.05,1.02,1.03,662009,USD
2019-04-16,1.02,1.05,1.0,1.015,595737,USD
2019-04-17,1.01,1.02,1.0,1.02,728830,USD
2019-04-18,1.01,1.05,1.009,1.02,667576,USD
2019-04-22,1.02,1.025,0.95,0.98,1079362,USD
2019-04-23,0.966,0.978,0.92,0.95,1160253,USD
2019-04-24,0.945,0.98,0.85,0.98,1674515,USD
2019-04-25,0.96,0.969,0.92,0.939,414124,USD
2019-04-26,0.93,0.959,0.91,0.947,325366,USD
2019-04-29,0.94,0.947,0.92,0.932,237617,USD
2019-04-30,0.92,0.925,0.89,0.91,465945,USD
2019-05-01,0.91,0.964,0.88,0.94,1066753,USD
2019-05-02,0.94,0.958,0.89,0.9,426647,USD
2019-05-03,0.9,0.917,0.88,0.91,318251,USD
2019-05-06,0.92,0.937,0.89,0.92,205714,USD
2019-05-07,0.929,0.929,0.892,0.892,298284,USD
2019-05-08,0.9,0.925,0.897,0.913,306679,USD
2019-05-09,0.95,1.06,0.88,0.966,3178489,USD
2019-05-10,0.97,0.971,0.89,0.912,756028,USD
2019-05-13,0.89,0.9,0.856,0.861,601621,USD
2019-05-14,0.886,0.886,0.82,0.85,505722,USD
2019-05-15,0.86,0.88,0.82,0.832,390808,USD
2019-05-16,0.84,0.84,0.8,0.81,353750,USD
2019-05-17,0.8,0.831,0.78,0.82,316184,USD
2019-05-20,1.14,1.7,1.06,1.6,69525608,USD
2019-05-21,2.0,2.11,1.48,1.5,57032792,USD
2019-05-22,1.36,1.49,1.29,1.3,8408922,USD
2019-05-23,1.2,1.24,1.077,1.13,5188832,USD
2019-05-24,1.21,1.48,1.16,1.24,11535771,USD
2019-05-28,1.58,1.62,1.36,1.38,24174650,USD
2019-05-29,1.23,1.296,1.2,1.28,6447269,USD
2019-05-30,1.27,1.29,1.2,1.29,2205054,USD
2019-05-31,1.25,1.29,1.22,1.22,2036735,USD
2019-06-03,1.22,1.23,1.15,1.19,1624379,USD
2019-06-04,1.19,1.24,1.16,1.18,1339071,USD
2019-06-05,1.17,1.2,1.05,1.09,2314546,USD
2019-06-06,1.07,1.08,1.03,1.05,868264,USD
2019-06-07,1.05,1.07,1.0,1.02,1213720,USD
2019-06-10,1.01,1.03,0.923,0.97,2021861,USD
2019-06-11,0.97,0.97,0.93,0.96,992529,USD
2019-06-12,0.97,0.99,0.94,0.979,741963,USD
2019-06-13,1.0,1.12,1.0,1.08,2370838,USD
2019-06-14,1.07,1.079,1.01,1.01,702629,USD
2019-06-17,1.01,1.04,1.01,1.02,401158,USD
2019-06-18,1.1,1.19,1.08,1.13,6692072,USD
2019-06-19,1.06,1.12,1.06,1.09,1311873,USD
2019-06-20,1.08,1.09,1.04,1.07,986089,USD
2019-06-21,1.05,1.1,1.04,1.07,654286,USD
2019-06-24,1.08,1.17,1.07,1.16,1271942,USD
2019-06-25,1.16,1.16,1.11,1.12,769836,USD
2019-06-26,1.11,1.14,1.09,1.12,499756,USD
2019-06-27,1.11,1.16,1.1,1.13,611867,USD
2019-06-28,1.15,1.16,1.09,1.11,469749,USD
2019-07-01,1.12,1.136,1.06,1.08,569879,USD
2019-07-02,1.08,1.1,1.04,1.06,569174,USD
2019-07-03,1.06,1.06,1.04,1.04,302565,USD
2019-07-05,1.05,1.05,1.02,1.04,357803,USD
2019-07-08,1.05,1.06,1.02,1.03,365387,USD
2019-07-09,1.02,1.04,1.01,1.01,324803,USD
2019-07-10,1.01,1.03,1.0,1.02,369240,USD
2019-07-11,1.02,1.03,1.01,1.02,329856,USD
2019-07-12,1.01,1.05,1.01,1.03,482559,USD
2019-07-15,1.05,1.06,1.03,1.05,608191,USD
2019-07-16,1.06,1.07,1.04,1.06,421473,USD
2019-07-17,1.07,1.07,1.03,1.04,311853,USD
2019-07-18,1.05,1.05,1.01,1.03,320309,USD
2019-07-19,1.03,1.04,1.01,1.03,223386,USD
2019-07-22,1.05,1.15,1.03,1.06,2246283,USD
2019-07-23,1.06,1.077,1.03,1.04,399886,USD
2019-07-24,1.04,1.056,1.01,1.04,308166,USD
2019-07-25,1.03,1.05,1.01,1.02,401530,USD
2019-07-26,1.02,1.04,1.0,1.02,499113,USD
2019-07-29,1.02,1.03,1.01,1.02,179203,USD
2019-07-30,1.01,1.03,1.005,1.03,286297,USD
2019-07-31,1.03,1.03,1.0,1.01,241979,USD
2019-08-01,1.02,1.04,1.0,1.0,426293,USD
2019-08-02,1.0,1.04,1.0,1.04,392863,USD
2019-08-05,1.03,1.03,1.0,1.02,370354,USD
2019-08-06,1.03,1.03,1.01,1.01,202698,USD
2019-08-07,1.01,1.03,1.0,1.01,419026,USD
2019-08-08,1.03,1.03,1.02,1.02,269040,USD
2019-08-09,1.03,1.04,1.02,1.02,320876,USD
2019-08-12,1.05,1.09,1.03,1.09,1072242,USD
2019-08-13,1.06,1.06,1.0,1.04,1351355,USD
2019-08-14,1.05,1.05,0.97,1.0,937557,USD
2019-08-15,0.94,0.97,0.9,0.913,1032775,USD
2019-08-16,0.912,0.953,0.88,0.917,405827,USD
2019-08-19,0.95,0.95,0.91,0.94,289733,USD
2019-08-20,0.945,1.03,0.915,0.984,808418,USD
2019-08-21,1.0,1.0,0.952,0.97,302868,USD
2019-08-22,0.99,1.0,0.957,0.992,418367,USD
2019-08-23,0.98,0.99,0.95,0.96,267753,USD
2019-08-26,0.956,0.96,0.915,0.915,335461,USD
2019-08-27,0.922,0.94,0.871,0.901,511205,USD
2019-08-28,0.9,0.919,0.88,0.904,219353,USD
2019-08-29,0.92,0.92,0.89,0.905,196374,USD
2019-08-30,0.9,0.92,0.88,0.88,220365,USD
2019-09-03,0.89,0.9,0.86,0.865,277368,USD
2019-09-04,0.88,0.88,0.85,0.87,208308,USD
2019-09-05,0.89,0.89,0.858,0.879,223994,USD
2019-09-06,0.88,0.88,0.86,0.875,182055,USD
2019-09-09,0.873,0.875,0.83,0.85,251012,USD
2019-09-10,0.85,0.88,0.84,0.869,175343,USD
2019-09-11,0.864,0.88,0.86,0.88,248641,USD
2019-09-12,0.875,0.89,0.861,0.862,379523,USD
2019-09-13,0.89,0.94,0.863,0.921,1168917,USD
2019-09-16,0.93,0.94,0.89,0.912,267454,USD
2019-09-17,0.904,0.91,0.871,0.882,270344,USD
2019-09-18,0.88,0.89,0.871,0.875,158047,USD
2019-09-19,0.867,0.875,0.85,0.856,178789,USD
2019-09-20,0.85,0.884,0.85,0.884,235489,USD
2019-09-23,0.88,0.88,0.852,0.86,204380,USD
2019-09-24,0.856,0.86,0.83,0.835,360084,USD
2019-09-25,0.836,0.845,0.81,0.816,248049,USD
2019-09-26,0.82,0.82,0.77,0.791,563607,USD
2019-09-27,0.78,0.843,0.77,0.817,367163,USD
2019-09-30,0.813,0.821,0.76,0.813,403209,USD
2019-10-01,0.81,0.853,0.8,0.813,496575,USD
2019-10-02,0.817,0.82,0.77,0.791,259918,USD
2019-10-03,0.8,0.813,0.761,0.792,489906,USD
2019-10-04,0.79,0.83,0.79,0.81,295387,USD
2019-10-07,0.849,0.849,0.8,0.818,257983,USD
2019-10-08,0.82,0.82,0.78,0.797,275254,USD
2019-10-09,0.798,0.801,0.789,0.79,138314,USD
2019-10-10,0.81,0.81,0.78,0.79,153690,USD
2019-10-11,0.799,0.8,0.77,0.8,162385,USD
2019-10-14,0.798,0.798,0.7,0.763,232102,USD
2019-10-15,0.759,0.779,0.75,0.761,189478,USD
2019-10-16,0.761,0.82,0.761,0.788,432423,USD
2019-10-17,0.78,0.8,0.762,0.764,204711,USD
2019-10-18,0.79,0.79,0.74,0.771,231238,USD
2019-10-21,0.77,0.77,0.75,0.766,114500,USD
2019-10-22,0.76,0.784,0.745,0.751,198348,USD
2019-10-23,0.745,0.77,0.741,0.758,198449,USD
2019-10-24,0.77,0.77,0.74,0.76,221657,USD
2019-10-25,0.78,0.81,0.748,0.76,509895,USD
2019-10-28,0.747,0.77,0.74,0.75,318071,USD
2019-10-29,0.76,0.78,0.745,0.754,291195,USD
2019-10-30,0.758,0.77,0.73,0.734,207027,USD
2019-10-31,0.73,0.735,0.71,0.713,277817,USD
2019-11-01,0.713,0.74,0.713,0.732,309061,USD
2019-11-04,0.68,0.74,0.645,0.74,1209940,USD
2019-11-05,0.7,0.72,0.69,0.7,248646,USD
2019-11-06,0.69,0.7,0.63,0.664,868819,USD
2019-11-07,0.7,0.7,0.67,0.674,295678,USD
2019-11-08,0.67,0.68,0.656,0.66,285422,USD
2019-11-11,0.656,0.66,0.627,0.64,332255,USD
2019-11-12,0.66,0.68,0.65,0.655,291788,USD
2019-11-13,0.67,0.71,0.653,0.67,915119,USD
2019-11-14,0.732,0.747,0.65,0.653,971722,USD
2019-11-15,0.649,0.68,0.6,0.602,977006,USD
2019-11-18,0.54,0.578,0.51,0.52,1329949,USD
2019-11-19,0.53,0.57,0.52,0.52,449683,USD
2019-11-20,0.511,0.549,0.511,0.515,638395,USD
2019-11-21,0.55,0.58,0.52,0.548,1463937,USD
2019-11-22,0.541,0.56,0.525,0.529,415847,USD
2019-11-25,0.54,0.55,0.525,0.547,311150,USD
2019-11-26,0.532,0.54,0.52,0.525,276548,USD
2019-11-27,0.54,0.54,0.515,0.525,313927,USD
2019-11-29,0.521,0.53,0.511,0.53,122946,USD
2019-12-02,0.538,0.55,0.511,0.527,349462,USD
2019-12-03,0.54,0.57,0.527,0.54,859020,USD
2019-12-04,0.56,0.64,0.53,0.587,1351557,USD
2019-12-05,0.56,0.569,0.51,0.513,1758651,USD
2019-12-06,0.562,0.612,0.525,0.54,2905964,USD
