Date,Open,High,Low,Close,Volume,Currency
2019-12-11,152.06,154.59,151.63,154.21,279806,USD
2019-12-12,154.65,157.66,153.85,157.27,291655,USD
2019-12-13,156.93,158.53,155.88,156.62,344807,USD
2019-12-16,157.41,158.14,156.03,157.06,759134,USD
2019-12-17,157.82,159.0,156.8,158.61,225438,USD
2019-12-18,158.69,159.01,156.95,158.89,781410,USD
2019-12-19,159.34,159.34,155.62,157.22,214345,USD
2019-12-20,158.51,159.98,157.1,158.58,551999,USD
2019-12-23,159.66,160.06,157.57,159.3,239984,USD
2019-12-24,159.1,159.98,158.46,159.39,82134,USD
2019-12-26,159.42,159.44,158.19,158.52,81766,USD
2019-12-27,159.04,159.69,157.68,159.49,227427,USD
2019-12-30,158.81,159.39,157.34,158.6,217796,USD
2019-12-31,158.32,158.99,157.71,158.06,195415,USD
2020-01-02,158.1,158.66,156.53,158.58,320428,USD
2020-01-03,156.75,158.36,156.24,157.6,164674,USD
2020-01-06,156.31,158.68,155.67,158.32,217545,USD
2020-01-07,158.18,159.14,156.91,157.91,362037,USD
2020-01-08,158.39,159.99,158.39,158.99,760922,USD
2020-01-09,160.24,163.57,159.82,162.63,348088,USD
2020-01-10,163.4,165.17,163.0,164.46,304449,USD
2020-01-13,164.35,165.48,164.03,165.0,296680,USD
2020-01-14,164.15,165.47,160.66,164.03,713639,USD
2020-01-15,164.42,167.87,164.42,167.22,343121,USD
2020-01-16,166.92,170.1,166.92,169.83,278895,USD
2020-01-17,170.29,170.78,168.49,169.74,321667,USD
2020-01-21,169.43,174.25,169.2,173.68,1067233,USD
2020-01-22,174.0,175.25,170.35,171.06,328156,USD
2020-01-23,170.46,170.92,168.2,170.0,532102,USD
2020-01-24,170.11,170.49,168.37,169.08,236413,USD
2020-01-27,166.33,168.77,165.39,167.72,247399,USD
2020-01-28,168.37,170.34,168.37,169.91,167280,USD
2020-01-29,169.54,172.3,169.45,171.57,206224,USD
2020-01-30,170.33,172.45,170.0,172.25,140375,USD
2020-01-31,172.15,172.5,168.96,170.6,426182,USD
2020-02-03,172.25,174.96,172.05,173.01,352425,USD
2020-02-04,175.08,176.06,173.77,175.61,204326,USD
2020-02-05,177.51,177.51,174.56,175.27,175653,USD
2020-02-06,175.67,176.22,174.06,175.4,348317,USD
2020-02-07,174.99,175.78,174.04,175.35,220782,USD
2020-02-10,175.07,179.0,174.97,178.71,443694,USD
2020-02-11,179.7,180.99,179.3,180.88,206163,USD
2020-02-12,180.9,181.94,178.84,181.76,346628,USD
2020-02-13,180.96,184.38,180.96,183.96,234367,USD
2020-02-14,184.12,184.45,181.98,183.57,502430,USD
2020-02-18,184.24,184.24,181.13,181.49,600309,USD
2020-02-19,182.32,183.25,178.46,182.23,942647,USD
2020-02-20,180.2,186.91,179.28,181.81,410362,USD
2020-02-21,181.49,181.61,176.15,178.37,373250,USD
2020-02-24,172.62,174.6,170.59,173.28,574220,USD
2020-02-25,174.16,175.1,167.76,168.85,513724,USD
2020-02-26,169.0,173.44,167.15,167.41,273759,USD
2020-02-27,164.36,170.57,162.51,167.16,595764,USD
2020-02-28,162.54,165.61,159.3,163.33,573505,USD
2020-03-02,165.8,178.43,165.45,178.06,553850,USD
2020-03-03,177.86,180.81,168.17,171.2,545885,USD
2020-03-04,174.41,182.62,173.35,182.25,477945,USD
2020-03-05,179.21,181.97,176.33,178.68,320280,USD
2020-03-06,173.36,180.71,171.22,180.0,642259,USD
2020-03-09,170.0,176.78,168.8,173.32,463833,USD
2020-03-10,173.49,182.44,172.2,182.41,644351,USD
2020-03-11,178.58,185.57,177.16,182.64,885044,USD
2020-03-12,172.3,187.85,159.16,179.42,1016429,USD
2020-03-13,179.42,187.16,175.93,186.78,658465,USD
2020-03-16,174.84,180.46,168.64,174.19,852802,USD
2020-03-17,176.93,178.95,167.24,172.7,803986,USD
2020-03-18,167.04,168.91,144.26,161.38,777694,USD
2020-03-19,157.84,170.0,151.56,164.39,641397,USD
2020-03-20,165.0,172.22,150.6,155.1,745670,USD
2020-03-23,154.11,154.11,144.74,148.38,573967,USD
2020-03-24,153.69,158.09,150.55,155.4,541703,USD
2020-03-25,155.96,169.29,154.12,159.81,641558,USD
2020-03-26,161.21,174.47,161.21,173.88,596955,USD
2020-03-27,171.86,181.37,167.09,179.03,683113,USD
2020-03-30,180.0,184.02,176.66,179.76,627637,USD
2020-03-31,179.54,180.93,173.28,177.12,443529,USD
2020-04-01,175.25,183.47,173.15,178.49,574449,USD
2020-04-02,178.16,184.6,176.01,183.82,468393,USD
2020-04-03,184.18,185.52,180.0,182.12,550978,USD
2020-04-06,184.0,188.03,182.82,185.13,401756,USD
2020-04-07,187.11,189.0,182.31,183.26,519616,USD
2020-04-08,183.56,186.45,180.64,185.18,417663,USD
2020-04-09,185.71,187.98,182.0,185.42,474783,USD
2020-04-13,180.0,184.0,179.0,182.86,310577,USD
2020-04-14,184.0,193.67,182.49,192.71,633842,USD
2020-04-15,191.21,202.52,189.82,200.63,660263,USD
2020-04-16,203.2,206.55,201.5,205.03,586552,USD
2020-04-17,208.59,208.59,198.03,199.7,1028046,USD
2020-04-20,196.0,199.75,194.3,198.25,669101,USD
2020-04-21,198.21,199.0,194.45,197.24,412436,USD
2020-04-22,198.99,202.15,196.93,200.95,321378,USD
2020-04-23,201.48,205.69,199.0,204.05,543836,USD
2020-04-24,208.26,210.38,206.01,208.07,476673,USD
2020-04-27,221.13,221.13,211.02,214.33,614479,USD
2020-04-28,218.27,219.4,212.15,212.56,703986,USD
2020-04-29,220.11,225.79,212.01,212.95,854195,USD
2020-04-30,212.54,219.92,211.5,213.91,529038,USD
2020-05-01,211.93,219.65,211.64,218.0,542231,USD
2020-05-04,218.48,226.38,218.12,225.73,546584,USD
2020-05-05,227.56,236.93,227.56,234.0,508796,USD
2020-05-06,235.85,243.01,234.5,240.07,757466,USD
2020-05-07,243.71,244.74,233.1,233.41,988862,USD
2020-05-08,235.71,239.54,232.35,237.14,481771,USD
2020-05-11,238.45,251.51,237.57,250.39,1043456,USD
2020-05-12,257.85,258.0,243.28,243.62,946028,USD
2020-05-13,246.8,249.58,238.89,241.1,638119,USD
2020-05-14,240.81,247.06,239.01,246.12,615793,USD
2020-05-15,245.62,251.85,245.62,248.82,1006641,USD
2020-05-18,250.2,254.66,246.6,246.82,627535,USD
2020-05-19,247.73,250.48,243.38,246.02,484746,USD
2020-05-20,248.99,249.57,244.16,248.95,521491,USD
2020-05-21,249.98,250.56,241.66,242.62,610386,USD
2020-05-22,242.78,246.73,240.09,246.68,460501,USD
2020-05-26,248.68,248.97,234.26,235.12,1073113,USD
2020-05-27,230.01,230.39,217.65,224.25,1043437,USD
2020-05-28,225.87,239.19,225.86,234.36,927048,USD
2020-05-29,238.3,243.0,235.37,240.19,3178242,USD
2020-06-01,240.61,240.61,232.95,236.94,659022,USD
2020-06-02,235.83,235.99,229.01,234.6,682595,USD
2020-06-03,232.57,234.43,225.74,226.99,908294,USD
2020-06-04,225.37,228.37,216.27,218.61,946947,USD
2020-06-05,216.09,223.1,212.27,220.24,860761,USD
2020-06-08,216.66,217.23,212.0,214.44,707948,USD
2020-06-09,216.45,219.45,213.57,215.78,557726,USD
2020-06-10,219.8,226.45,219.5,225.69,759556,USD
2020-06-11,225.85,227.79,219.06,220.83,548796,USD
2020-06-12,222.94,224.35,211.76,217.39,561360,USD
2020-06-15,216.21,224.56,215.0,224.19,528553,USD
2020-06-16,225.8,227.38,220.94,223.45,521599,USD
2020-06-17,224.98,226.74,224.0,224.81,336501,USD
2020-06-18,224.84,226.28,220.14,221.41,418561,USD
2020-06-19,223.13,226.87,220.35,226.03,878581,USD
2020-06-22,226.63,232.78,225.8,229.03,770223,USD
2020-06-23,230.04,232.21,227.5,228.22,328647,USD
2020-06-24,228.92,230.87,220.6,222.07,540169,USD
2020-06-25,222.44,222.44,216.98,220.55,478524,USD
2020-06-26,220.08,221.93,216.46,217.5,795529,USD
2020-06-29,216.65,220.13,212.58,219.73,430956,USD
2020-06-30,220.85,228.62,220.04,227.99,533876,USD
2020-07-01,229.0,230.79,224.6,229.7,492814,USD
2020-07-02,230.0,232.46,227.93,231.72,538843,USD
2020-07-06,233.69,238.02,233.0,234.6,505222,USD
2020-07-07,234.89,240.9,233.69,233.89,586023,USD
