Date,Open,High,Low,Close,Volume,Currency
2018-05-03,114.87,114.92,113.07,113.79,942829,USD
2018-05-04,113.51,116.44,112.48,115.27,681260,USD
2018-05-07,115.48,116.93,114.89,116.0,291824,USD
2018-05-08,116.3,117.55,115.61,116.95,405600,USD
2018-05-09,117.89,118.77,117.04,118.25,322698,USD
2018-05-10,118.22,119.34,117.22,118.95,239168,USD
2018-05-11,118.82,119.66,118.68,118.86,226587,USD
2018-05-14,119.16,119.22,118.3,118.59,599858,USD
2018-05-15,118.13,120.49,118.12,118.71,484154,USD
2018-05-16,118.5,119.29,117.86,118.86,365452,USD
2018-05-17,118.88,119.81,118.33,119.53,284821,USD
2018-05-18,119.19,119.98,118.82,118.92,325410,USD
2018-05-21,119.42,121.31,119.19,120.77,307462,USD
2018-05-22,120.95,121.66,119.49,119.62,398255,USD
2018-05-23,118.51,119.12,117.44,118.19,342535,USD
2018-05-24,118.04,118.19,115.16,117.57,339407,USD
2018-05-25,116.97,117.62,116.25,116.69,305892,USD
2018-05-29,115.46,115.96,113.01,113.94,465501,USD
2018-05-30,114.71,116.28,114.28,115.58,410157,USD
2018-05-31,115.38,115.94,113.6,114.23,302974,USD
2018-06-01,115.82,116.87,115.37,115.83,363202,USD
2018-06-04,116.42,117.37,115.52,117.33,264567,USD
2018-06-05,117.03,117.69,115.37,115.8,300747,USD
2018-06-06,116.27,118.87,116.27,118.25,420101,USD
2018-06-07,118.68,118.89,116.68,117.68,285940,USD
2018-06-08,117.49,117.93,116.63,117.48,593408,USD
2018-06-11,117.55,117.88,115.0,115.42,255012,USD
2018-06-12,115.88,116.12,113.49,114.2,325091,USD
2018-06-13,114.44,115.69,112.91,114.1,408100,USD
2018-06-14,114.28,114.78,112.08,113.58,407173,USD
2018-06-15,113.47,114.64,112.54,113.55,957630,USD
2018-06-18,112.99,114.58,111.94,113.53,225486,USD
2018-06-19,112.19,114.38,112.04,113.99,292653,USD
2018-06-20,114.93,114.93,113.29,114.08,277498,USD
2018-06-21,113.82,114.61,112.81,113.6,237555,USD
2018-06-22,114.87,114.87,112.71,113.01,344822,USD
2018-06-25,112.52,113.23,111.05,112.21,255046,USD
2018-06-26,112.5,112.5,110.43,110.88,304978,USD
2018-06-27,110.79,111.24,108.56,108.77,389766,USD
2018-06-28,109.07,109.82,107.79,108.9,380317,USD
2018-06-29,109.94,110.64,108.14,108.24,346051,USD
2018-07-02,107.7,109.77,107.7,109.52,294710,USD
2018-07-03,109.81,110.27,108.23,108.4,158908,USD
2018-07-05,109.29,109.43,107.83,108.47,201707,USD
2018-07-06,108.06,109.42,107.26,109.03,288081,USD
2018-07-09,109.91,112.49,108.94,112.05,509008,USD
2018-07-10,112.06,112.59,110.24,111.19,369265,USD
2018-07-11,110.88,112.47,110.55,111.75,397176,USD
2018-07-12,112.61,112.97,109.82,111.33,733050,USD
2018-07-13,111.01,112.31,110.21,111.05,437745,USD
2018-07-16,111.41,112.47,110.69,111.79,304415,USD
2018-07-17,111.85,112.84,110.14,112.76,306978,USD
2018-07-18,112.76,114.8,112.61,114.21,363106,USD
2018-07-19,113.64,114.77,113.41,114.65,326297,USD
2018-07-20,114.83,115.81,113.81,115.6,391002,USD
2018-07-23,115.24,116.45,114.76,115.95,350708,USD
2018-07-24,116.01,116.01,113.28,114.04,450807,USD
2018-07-25,114.08,114.8,112.83,113.91,727223,USD
2018-07-26,114.08,115.03,110.21,110.43,855689,USD
2018-07-27,111.03,112.01,110.53,111.78,464163,USD
2018-07-30,111.9,113.27,111.52,111.72,442242,USD
2018-07-31,111.72,113.0,109.33,110.49,570116,USD
2018-08-01,111.06,113.74,111.06,112.59,493575,USD
2018-08-02,111.81,114.86,111.31,114.28,406022,USD
2018-08-03,114.05,114.6,111.98,112.44,299817,USD
2018-08-06,112.34,112.92,111.29,112.64,262789,USD
2018-08-07,112.77,113.87,112.07,112.23,221209,USD
2018-08-08,112.17,112.76,111.48,112.44,177278,USD
2018-08-09,112.21,112.9,110.97,111.38,306922,USD
2018-08-10,110.26,111.98,110.23,111.47,253538,USD
2018-08-13,111.5,112.05,110.37,110.48,229335,USD
2018-08-14,110.9,112.46,110.72,111.94,263258,USD
2018-08-15,111.35,112.15,110.32,110.73,250364,USD
2018-08-16,111.39,113.32,111.31,112.82,237998,USD
2018-08-17,112.75,114.11,112.33,113.88,243833,USD
2018-08-20,113.73,114.56,112.36,113.7,213561,USD
2018-08-21,113.79,114.86,113.64,113.98,250215,USD
2018-08-22,113.76,114.11,113.23,113.49,143878,USD
2018-08-23,113.41,113.59,112.33,113.03,189137,USD
2018-08-24,113.35,113.7,112.62,112.73,172584,USD
2018-08-27,113.19,113.68,112.0,112.23,296866,USD
2018-08-28,112.4,112.48,110.78,111.68,282906,USD
2018-08-29,112.04,113.3,110.99,112.95,566415,USD
2018-08-30,112.03,112.61,111.5,111.61,776360,USD
2018-08-31,111.37,111.37,110.13,110.89,282338,USD
2018-09-04,110.8,112.07,110.43,111.43,246546,USD
2018-09-05,111.32,112.47,111.09,112.12,208930,USD
2018-09-06,112.18,112.68,111.01,111.37,354064,USD
2018-09-07,111.46,111.51,110.36,111.32,318798,USD
2018-09-10,111.67,111.7,109.34,109.82,396149,USD
2018-09-11,109.83,111.45,109.33,110.31,240422,USD
2018-09-12,110.22,110.46,107.24,107.53,374592,USD
2018-09-13,107.63,108.53,107.0,107.21,536152,USD
2018-09-14,107.27,108.38,107.27,107.71,464366,USD
2018-09-17,107.88,108.23,107.34,107.71,498828,USD
2018-09-18,107.51,108.18,107.23,108.03,323444,USD
2018-09-19,108.19,110.26,108.19,108.89,344118,USD
2018-09-20,109.35,111.24,109.35,110.26,445808,USD
2018-09-21,110.38,110.57,108.96,109.43,1543753,USD
2018-09-24,109.29,109.29,106.91,107.3,295890,USD
2018-09-25,107.71,107.93,106.61,107.18,331248,USD
2018-09-26,107.25,107.69,104.77,105.0,355190,USD
2018-09-27,104.97,105.3,104.23,104.36,392944,USD
2018-09-28,103.85,104.96,102.53,104.44,497320,USD
2018-10-01,105.27,105.71,103.33,103.84,374685,USD
2018-10-02,104.0,104.65,103.0,104.09,418106,USD
2018-10-03,104.74,107.06,104.19,106.05,523427,USD
2018-10-04,106.23,108.46,105.87,107.01,475158,USD
2018-10-05,107.35,107.68,105.02,105.31,293216,USD
2018-10-08,105.15,107.03,104.43,106.63,388524,USD
2018-10-09,106.44,107.23,105.25,106.25,345971,USD
2018-10-10,106.52,107.21,104.31,104.43,357310,USD
2018-10-11,103.97,104.36,101.34,101.4,396801,USD
2018-10-12,102.79,102.79,96.64,99.36,700449,USD
2018-10-15,99.42,100.46,98.99,99.53,228563,USD
2018-10-16,100.01,100.08,98.0,100.02,314163,USD
2018-10-17,99.88,101.35,98.56,100.47,458974,USD
2018-10-18,99.94,100.05,97.43,98.16,525010,USD
2018-10-19,97.91,98.49,96.32,96.4,696588,USD
2018-10-22,96.93,97.03,93.52,94.54,539816,USD
2018-10-23,92.53,95.69,92.51,94.81,556722,USD
2018-10-24,94.65,95.0,91.44,91.75,534295,USD
2018-10-25,93.08,93.08,90.02,92.09,866837,USD
2018-10-26,91.0,94.3,90.86,93.17,905909,USD
2018-10-29,94.09,96.32,93.81,95.51,668850,USD
2018-10-30,95.81,97.35,94.8,97.17,795512,USD
2018-10-31,98.19,99.28,97.59,97.92,1324326,USD
2018-11-01,98.13,99.86,97.86,99.3,504614,USD
2018-11-02,100.15,101.37,99.06,100.01,532270,USD
2018-11-05,99.96,100.97,99.39,100.35,389703,USD
2018-11-06,100.19,102.12,99.48,101.79,371662,USD
2018-11-07,101.93,102.83,99.75,102.49,402502,USD
2018-11-08,102.07,104.31,102.07,103.12,393428,USD
2018-11-09,102.93,103.93,102.11,103.03,295987,USD
2018-11-12,102.0,102.87,100.82,101.61,436224,USD
2018-11-13,101.8,103.74,100.9,100.93,643175,USD
2018-11-14,102.08,102.97,97.22,98.84,774993,USD
2018-11-15,97.98,101.3,97.11,101.18,412209,USD
2018-11-16,100.62,101.56,100.0,101.36,590765,USD
2018-11-19,101.16,102.29,100.34,101.04,344616,USD
2018-11-20,100.43,100.43,98.04,98.2,561202,USD
2018-11-21,98.33,99.86,97.17,98.45,253223,USD
2018-11-23,97.45,99.06,97.4,98.17,160817,USD
2018-11-26,99.24,101.07,98.71,100.32,363842,USD
2018-11-27,99.82,100.85,99.0,99.61,449356,USD
2018-11-28,99.64,100.75,98.26,100.19,367847,USD
2018-11-29,98.75,100.38,98.17,99.32,288847,USD
2018-11-30,98.85,100.74,98.7,100.32,518817,USD
2018-12-03,101.57,101.77,99.64,101.23,396037,USD
2018-12-04,100.93,101.35,94.8,95.91,646587,USD
2018-12-06,94.2,95.46,92.87,95.26,597599,USD
2018-12-07,95.53,97.54,94.03,94.73,413812,USD
2018-12-10,94.23,94.79,91.5,93.27,422689,USD
2018-12-11,94.16,94.9,91.74,92.75,366683,USD
2018-12-12,94.5,96.35,93.45,95.1,320080,USD
2018-12-13,94.51,95.04,92.77,93.02,539670,USD
2018-12-14,92.09,93.82,91.96,92.13,428962,USD
2018-12-17,92.0,93.8,91.63,92.1,401865,USD
2018-12-18,92.34,92.65,89.04,89.57,567680,USD
2018-12-19,89.53,90.41,86.42,87.13,773836,USD
2018-12-20,86.35,87.37,85.14,86.97,737445,USD
2018-12-21,86.62,88.06,85.05,85.4,1326352,USD
2018-12-24,84.7,85.59,82.62,82.72,459862,USD
2018-12-26,82.92,86.61,81.87,86.54,363989,USD
2018-12-27,85.09,86.64,84.08,86.61,500253,USD
2018-12-28,86.86,88.55,86.04,87.23,474384,USD
2018-12-31,87.51,88.24,86.06,87.94,461353,USD
2019-01-02,86.57,89.27,86.4,89.01,459863,USD
2019-01-03,88.54,90.53,88.15,89.03,494623,USD
2019-01-04,90.77,92.36,90.05,91.92,435819,USD
2019-01-07,91.6,93.34,90.99,92.35,428871,USD
2019-01-08,92.55,93.65,91.84,93.58,402214,USD
2019-01-09,94.29,95.09,93.67,94.72,326158,USD
2019-01-10,93.87,94.35,92.44,93.57,373895,USD
2019-01-11,93.0,94.2,92.08,93.68,261005,USD
2019-01-14,93.0,95.14,92.75,94.66,307779,USD
2019-01-15,94.55,95.19,93.45,94.87,149630,USD
2019-01-16,95.68,97.32,95.67,97.26,276881,USD
2019-01-17,96.89,98.27,96.27,97.77,436614,USD
2019-01-18,98.16,100.08,96.98,99.9,342048,USD
2019-01-22,99.17,100.17,98.57,99.06,322762,USD
2019-01-23,99.49,99.92,98.12,98.73,292655,USD
2019-01-24,98.04,99.65,97.87,98.44,249703,USD
2019-01-25,99.23,99.92,98.65,99.25,271703,USD
2019-01-28,98.7,100.07,98.67,99.92,206290,USD
2019-01-29,99.97,100.63,99.39,99.87,301792,USD
2019-01-30,100.16,100.26,99.0,99.22,338849,USD
2019-01-31,99.7,99.7,92.27,97.28,923824,USD
2019-02-01,97.73,99.05,97.6,98.44,434498,USD
2019-02-04,98.33,99.64,97.59,99.57,286217,USD
2019-02-05,99.5,100.08,98.77,99.8,315143,USD
2019-02-06,99.53,100.34,98.85,99.3,328579,USD
2019-02-07,100.34,101.59,99.32,99.98,506802,USD
2019-02-08,99.74,100.14,98.11,98.5,327169,USD
2019-02-11,98.77,99.84,98.32,99.66,220648,USD
2019-02-12,100.57,101.91,100.57,101.48,280730,USD
2019-02-13,101.68,102.08,100.65,101.33,163825,USD
2019-02-14,100.21,101.3,99.6,100.96,349579,USD
2019-02-15,101.61,103.18,101.53,102.69,311918,USD
2019-02-19,102.03,104.7,102.03,104.49,402817,USD
2019-02-20,104.35,105.74,103.83,105.7,324559,USD
2019-02-21,105.63,105.71,104.38,105.28,290210,USD
2019-02-22,105.36,105.68,104.6,105.28,197707,USD
2019-02-25,106.0,106.23,104.73,105.12,204318,USD
2019-02-26,104.44,105.0,103.38,103.54,269381,USD
2019-02-27,103.06,103.95,102.52,103.85,165068,USD
2019-02-28,103.83,104.4,103.49,103.68,168893,USD
2019-03-01,104.34,104.85,103.2,104.24,181267,USD
2019-03-04,104.5,104.79,103.05,104.22,307985,USD
2019-03-05,103.98,105.56,102.57,104.67,354407,USD
2019-03-06,104.45,105.03,102.48,102.68,324513,USD
2019-03-07,102.09,102.18,100.22,100.76,399900,USD
2019-03-08,99.91,101.47,99.91,101.19,215265,USD
2019-03-11,101.55,102.31,101.36,101.73,212152,USD
2019-03-12,101.83,101.98,100.85,101.25,188634,USD
2019-03-13,101.75,102.17,100.79,101.37,393096,USD
2019-03-14,101.26,102.09,101.07,101.82,173974,USD
2019-03-15,101.65,102.94,101.65,102.35,504778,USD
2019-03-18,102.58,104.14,102.58,103.8,284466,USD
2019-03-19,104.27,104.27,100.92,101.22,249066,USD
2019-03-20,101.03,101.59,97.91,98.19,269389,USD
2019-03-21,97.35,98.35,96.44,96.93,334144,USD
2019-03-22,95.72,95.86,92.83,93.77,418196,USD
2019-03-25,93.61,95.05,93.05,94.28,300895,USD
2019-03-26,95.11,96.78,94.86,96.69,262987,USD
2019-03-27,96.17,96.61,95.19,95.9,282740,USD
2019-03-28,95.98,97.49,95.62,97.45,209034,USD
2019-03-29,98.33,98.55,96.86,97.07,276691,USD
2019-04-01,98.16,99.96,97.84,99.88,233133,USD
2019-04-02,99.44,100.4,99.26,99.75,262034,USD
2019-04-03,100.85,101.4,100.11,100.58,208966,USD
2019-04-04,100.16,101.68,100.06,101.5,258083,USD
2019-04-05,101.8,102.38,100.8,102.11,206178,USD
2019-04-08,102.23,102.61,101.63,102.15,159704,USD
2019-04-09,101.6,101.7,100.26,101.02,203013,USD
2019-04-10,101.42,101.44,99.43,101.2,274700,USD
2019-04-11,101.79,102.38,100.67,101.56,138262,USD
2019-04-12,103.08,104.21,101.87,103.95,223462,USD
2019-04-15,103.84,104.14,102.16,102.54,161882,USD
2019-04-16,102.91,104.24,102.11,104.08,214702,USD
2019-04-17,104.5,104.53,103.16,104.13,249760,USD
2019-04-18,103.86,103.86,102.28,102.52,300591,USD
2019-04-22,102.33,102.65,101.06,101.46,291308,USD
2019-04-23,101.32,103.68,100.49,103.6,282076,USD
2019-04-24,103.31,103.69,101.72,102.7,278414,USD
2019-04-25,102.62,103.82,98.22,98.35,787399,USD
2019-04-26,97.8,100.25,97.8,99.99,423102,USD
2019-04-29,100.1,102.86,100.1,102.13,339873,USD
2019-04-30,101.92,102.67,101.09,101.69,402514,USD
2019-05-01,101.66,102.39,99.63,100.06,309269,USD
2019-05-02,100.09,102.07,100.09,101.97,332757,USD
2019-05-03,102.63,103.48,101.81,103.21,200496,USD
2019-05-06,101.43,103.75,101.31,103.06,204706,USD
2019-05-07,101.73,102.12,100.8,101.33,342621,USD
2019-05-08,101.02,101.74,100.36,100.53,296902,USD
2019-05-09,99.26,101.23,98.79,101.01,209674,USD
2019-05-10,100.47,101.49,99.77,101.06,201964,USD
2019-05-13,99.6,99.85,97.34,97.34,345381,USD
2019-05-14,97.63,99.17,97.27,98.53,164450,USD
2019-05-15,97.42,97.42,95.97,96.94,224212,USD
2019-05-16,97.58,99.08,97.58,98.67,185448,USD
2019-05-17,97.76,99.33,97.53,97.95,234501,USD
2019-05-20,97.83,99.16,97.83,99.1,176431,USD
2019-05-21,99.37,99.94,99.36,99.75,174918,USD
2019-05-22,99.22,99.64,97.75,97.81,148713,USD
2019-05-23,96.6,97.02,94.37,95.3,202663,USD
2019-05-24,95.99,96.71,95.57,96.49,200438,USD
2019-05-28,96.25,96.65,95.01,95.1,134032,USD
2019-05-29,94.04,95.81,93.65,95.6,279824,USD
2019-05-30,95.2,95.28,92.3,93.1,174631,USD
2019-05-31,92.0,92.49,91.08,91.27,322034,USD
2019-06-03,91.32,92.94,91.07,92.04,316980,USD
2019-06-04,93.23,95.16,92.78,95.16,236887,USD
2019-06-05,95.01,95.32,93.25,94.36,194224,USD
2019-06-06,94.12,94.46,92.94,93.63,207018,USD
2019-06-07,93.43,93.48,92.36,92.64,174095,USD
2019-06-10,93.52,94.39,92.94,93.24,284471,USD
2019-06-11,93.76,94.52,92.64,92.94,232513,USD
2019-06-12,93.14,93.57,91.6,92.82,246554,USD
2019-06-13,93.22,94.25,92.7,92.96,145877,USD
2019-06-14,93.07,93.07,91.59,92.47,225736,USD
2019-06-17,92.24,92.26,90.87,91.1,194435,USD
2019-06-18,91.2,93.05,90.84,92.69,266644,USD
2019-06-19,92.75,94.79,92.75,93.46,403784,USD
2019-06-20,94.42,94.42,91.92,93.27,459336,USD
2019-06-21,92.98,93.61,92.35,92.41,467874,USD
2019-06-24,92.59,93.17,91.28,91.29,223834,USD
2019-06-25,91.09,91.29,90.02,90.76,271170,USD
2019-06-26,91.08,92.57,90.98,91.86,250039,USD
2019-06-27,92.33,93.29,92.0,92.78,226362,USD
2019-06-28,93.42,94.75,92.38,93.66,502042,USD
2019-07-01,94.4,95.17,93.67,93.79,370516,USD
2019-07-02,93.08,93.69,92.06,92.72,195682,USD
2019-07-03,93.0,93.57,92.67,93.41,126262,USD
2019-07-05,93.8,94.84,93.8,94.83,186316,USD
2019-07-08,94.04,94.34,92.15,92.22,316294,USD
2019-07-09,91.74,93.7,91.62,93.64,330283,USD
2019-07-10,93.34,93.34,91.96,92.38,220352,USD
2019-07-11,91.64,92.95,91.32,92.62,349664,USD
2019-07-12,92.66,93.95,92.36,93.86,315554,USD
2019-07-15,93.9,94.13,91.76,91.89,206251,USD
2019-07-16,91.8,92.61,91.3,91.99,193965,USD
2019-07-17,91.42,91.72,90.3,91.1,374884,USD
2019-07-18,90.63,92.38,90.41,91.58,302946,USD
2019-07-19,91.7,92.82,91.44,92.15,178511,USD
2019-07-22,92.06,92.27,90.85,91.86,247454,USD
2019-07-23,92.1,92.87,91.89,92.81,258297,USD
2019-07-24,92.46,96.04,92.46,95.84,512333,USD
2019-07-25,96.3,100.79,93.37,93.74,837415,USD
2019-07-26,94.26,95.59,94.0,95.46,452015,USD
2019-07-29,94.97,95.65,93.76,93.99,258485,USD
2019-07-30,93.29,95.09,93.15,95.06,236481,USD
2019-07-31,95.0,95.75,93.9,94.94,958355,USD
2019-08-01,94.9,95.11,89.5,89.95,416849,USD
2019-08-02,89.84,90.12,88.11,88.95,292629,USD
2019-08-05,86.92,87.59,84.43,85.92,377314,USD
2019-08-06,86.71,87.44,84.86,87.2,332071,USD
2019-08-07,85.43,86.81,84.52,86.52,489085,USD
2019-08-08,87.19,88.59,86.95,88.29,322662,USD
2019-08-09,87.9,88.44,86.96,88.05,150550,USD
2019-08-12,87.0,87.27,86.03,86.09,201071,USD
2019-08-13,85.78,88.96,85.78,87.0,228870,USD
2019-08-14,85.01,86.99,83.14,83.74,405731,USD
2019-08-15,84.35,84.41,81.74,82.12,449055,USD
2019-08-16,82.86,85.16,82.45,84.74,411003,USD
2019-08-19,86.74,86.74,85.49,85.72,352745,USD
2019-08-20,85.27,85.44,84.14,84.37,206105,USD
2019-08-21,85.2,85.2,84.26,84.41,322939,USD
2019-08-22,85.09,85.39,83.61,84.62,222316,USD
2019-08-23,84.25,84.64,81.64,81.91,366105,USD
2019-08-26,82.5,82.64,81.5,82.38,366601,USD
2019-08-27,82.88,82.96,80.29,80.32,316748,USD
2019-08-28,80.02,82.71,79.86,81.8,342133,USD
2019-08-29,82.0,83.0,81.89,82.1,277714,USD
2019-08-30,82.62,83.14,82.26,83.01,215066,USD
2019-09-03,82.18,82.18,80.49,80.9,365776,USD
2019-09-04,81.38,81.78,81.02,81.37,195924,USD
2019-09-05,82.73,84.2,82.42,83.45,392410,USD
2019-09-06,83.34,83.59,82.51,83.04,311569,USD
2019-09-09,83.74,86.01,82.97,85.75,382246,USD
2019-09-10,86.39,88.86,86.39,88.79,485457,USD
2019-09-11,89.3,90.69,87.61,90.64,442467,USD
2019-09-12,89.67,90.5,88.62,90.05,433709,USD
2019-09-13,91.14,91.52,90.2,90.45,423772,USD
2019-09-16,89.18,91.33,89.18,91.05,393470,USD
2019-09-17,90.42,90.42,88.55,89.24,354580,USD
2019-09-18,88.66,90.2,87.98,89.98,398417,USD
2019-09-19,89.65,90.08,88.28,88.46,339030,USD
2019-09-20,89.07,89.54,87.94,88.51,1579117,USD
2019-09-23,87.93,89.09,87.76,88.68,339519,USD
2019-09-24,88.53,88.8,86.99,87.64,414142,USD
2019-09-25,87.8,89.83,87.29,89.4,378358,USD
2019-09-26,89.1,89.11,87.97,88.14,165016,USD
2019-09-27,88.98,90.18,87.79,88.04,227909,USD
2019-09-30,88.4,88.86,87.83,88.55,338654,USD
2019-10-01,89.35,89.6,86.02,86.28,405342,USD
2019-10-02,85.5,85.74,84.38,84.74,318840,USD
2019-10-03,83.99,84.23,81.93,83.58,584613,USD
2019-10-04,83.6,84.44,82.54,84.43,320998,USD
2019-10-07,83.94,85.19,83.54,84.72,258689,USD
2019-10-08,83.4,83.45,82.17,82.24,312181,USD
2019-10-09,83.07,84.11,82.52,84.03,368680,USD
2019-10-10,84.48,85.9,84.43,84.8,473733,USD
2019-10-11,86.72,88.49,86.45,87.33,560567,USD
2019-10-14,86.61,87.39,85.84,87.33,306497,USD
2019-10-15,87.55,89.97,86.96,89.69,506964,USD
2019-10-16,89.78,90.48,89.23,89.8,441417,USD
2019-10-17,90.31,90.31,88.75,89.67,302441,USD
2019-10-18,89.19,91.36,89.18,91.04,334292,USD
2019-10-21,91.99,92.62,91.44,92.3,384830,USD
2019-10-22,92.53,94.16,91.6,92.88,319015,USD
2019-10-23,92.82,94.27,92.15,94.24,455040,USD
2019-10-24,94.2,94.31,91.69,92.41,267581,USD
2019-10-25,92.21,93.75,92.21,92.84,280125,USD
2019-10-28,93.35,94.29,93.35,93.74,372382,USD
2019-10-29,93.19,94.1,93.19,94.02,387752,USD
2019-10-30,93.69,94.31,92.48,93.15,355724,USD
2019-10-31,92.52,94.11,88.68,90.08,1225104,USD
2019-11-01,88.93,91.23,88.2,91.02,690419,USD
2019-11-04,92.37,93.18,91.54,92.96,398712,USD
2019-11-05,93.26,95.53,93.26,95.13,523144,USD
2019-11-06,94.79,94.94,92.48,93.44,285242,USD
2019-11-07,94.39,94.97,93.9,94.35,219110,USD
2019-11-08,93.88,94.5,93.63,94.16,242895,USD
2019-11-11,93.41,94.01,92.97,93.55,195842,USD
2019-11-12,93.64,94.09,93.13,93.93,325582,USD
2019-11-13,92.84,93.63,91.95,93.12,217589,USD
2019-11-14,92.85,93.4,92.3,93.24,226522,USD
2019-11-15,93.87,94.21,92.72,93.89,1245646,USD
2019-11-18,93.57,93.8,92.31,93.47,246738,USD
2019-11-19,94.0,94.52,93.13,94.2,371058,USD
2019-11-20,93.69,94.48,92.67,93.68,356396,USD
2019-11-21,94.06,94.06,93.12,93.15,348497,USD
2019-11-22,93.7,93.96,93.03,93.41,292176,USD
2019-11-25,93.81,94.87,93.14,94.37,461894,USD
2019-11-26,94.0,94.55,93.56,93.95,376992,USD
2019-11-27,93.86,94.04,93.1,93.74,268339,USD
2019-11-29,93.65,94.26,93.23,93.56,113247,USD
2019-12-02,94.08,94.83,93.0,93.06,328728,USD
2019-12-03,92.0,92.54,91.19,92.43,514617,USD
2019-12-04,92.55,94.15,92.33,93.61,398064,USD
2019-12-05,93.99,94.52,93.75,94.33,363367,USD
2019-12-06,95.49,95.94,94.76,94.86,499964,USD
2019-12-09,94.44,95.27,94.44,94.98,346357,USD
2019-12-10,95.06,95.49,94.61,95.3,294891,USD
2019-12-11,95.27,95.75,94.76,95.02,321093,USD
