Date,Open,High,Low,Close,Volume,Currency
2018-03-06,5.61,5.63,5.52,5.58,98271,USD
2018-03-07,5.6,5.64,5.54,5.61,35442,USD
2018-03-08,5.5,5.56,5.48,5.55,13878,USD
2018-03-09,5.47,5.55,5.45,5.54,131685,USD
2018-03-12,5.6,5.64,5.52,5.57,12124,USD
2018-03-13,5.48,5.49,5.4,5.42,18742,USD
2018-03-14,5.45,5.45,5.34,5.34,111490,USD
2018-03-15,5.34,5.34,5.23,5.24,79752,USD
2018-03-16,5.24,5.24,5.16,5.16,24705,USD
2018-03-19,5.1,5.1,5.0,5.07,43107,USD
2018-03-20,5.13,5.21,5.11,5.14,74280,USD
2018-03-21,5.19,5.29,5.19,5.27,92977,USD
2018-03-22,5.25,5.26,5.05,5.17,37517,USD
2018-03-23,5.08,5.11,4.97,4.97,42425,USD
2018-03-26,4.97,5.05,4.9,5.02,42558,USD
2018-03-27,4.94,5.02,4.84,4.89,29500,USD
2018-03-28,4.72,4.78,4.7,4.73,24389,USD
2018-03-29,4.87,4.9,4.82,4.89,25201,USD
2018-04-02,4.74,4.83,4.74,4.78,34227,USD
2018-04-03,4.8,4.85,4.75,4.82,21348,USD
2018-04-04,4.74,4.86,4.73,4.84,24851,USD
2018-04-05,4.83,4.92,4.83,4.88,18220,USD
2018-04-06,4.83,4.83,4.73,4.75,28741,USD
2018-04-09,4.68,4.78,4.68,4.72,26675,USD
2018-04-10,4.54,4.57,4.47,4.53,37146,USD
2018-04-11,4.4,4.44,4.39,4.41,44985,USD
2018-04-12,4.55,4.62,4.5,4.52,48926,USD
2018-04-13,4.54,4.56,4.48,4.49,28456,USD
2018-04-16,4.53,4.54,4.49,4.51,49841,USD
2018-04-17,4.46,4.54,4.41,4.41,120585,USD
2018-04-18,4.52,4.73,4.52,4.71,298200,USD
2018-04-19,4.61,4.63,4.55,4.6,48540,USD
2018-04-20,4.49,4.51,4.47,4.5,31550,USD
2018-04-23,4.58,4.58,4.41,4.41,39884,USD
2018-04-24,4.56,4.58,4.5,4.53,78280,USD
2018-04-25,4.4,4.5,4.33,4.5,74865,USD
2018-04-26,4.37,4.38,4.26,4.3,456159,USD
2018-04-27,4.41,4.41,4.31,4.35,45505,USD
2018-04-30,4.3,4.3,4.13,4.16,37437,USD
2018-05-01,4.11,4.16,4.05,4.08,44780,USD
2018-05-02,4.06,4.07,4.0,4.0,60218,USD
2018-05-03,3.98,3.98,3.85,3.92,160210,USD
2018-05-04,3.91,3.98,3.91,3.94,43786,USD
2018-05-07,3.86,3.89,3.83,3.85,99754,USD
2018-05-08,3.81,3.88,3.78,3.78,110213,USD
2018-05-09,4.0,4.01,3.87,3.9,66570,USD
2018-05-10,4.02,4.14,4.0,4.13,73500,USD
2018-05-11,4.01,4.04,3.95,3.96,49523,USD
2018-05-14,3.99,4.01,3.91,3.93,43253,USD
2018-05-15,3.81,3.81,3.66,3.66,137433,USD
2018-05-16,3.77,3.9,3.75,3.81,52069,USD
2018-05-17,3.69,3.75,3.68,3.72,56409,USD
2018-05-18,3.74,3.77,3.72,3.73,29856,USD
2018-05-21,3.69,3.73,3.64,3.7,89330,USD
2018-05-22,3.75,3.75,3.65,3.69,71258,USD
2018-05-23,3.58,3.9,3.48,3.83,137475,USD
2018-05-24,3.69,3.69,3.53,3.66,102993,USD
2018-05-25,3.61,3.68,3.58,3.58,59800,USD
2018-05-29,3.74,3.77,3.68,3.75,94066,USD
2018-05-30,3.73,3.76,3.69,3.72,83463,USD
2018-05-31,3.63,3.63,3.53,3.59,701849,USD
2018-06-01,3.37,3.45,3.37,3.42,754714,USD
2018-06-04,3.47,3.48,3.4,3.42,174150,USD
2018-06-05,3.39,3.4,3.33,3.35,69444,USD
2018-06-06,3.28,3.33,3.28,3.32,71586,USD
2018-06-07,3.48,3.48,3.37,3.44,52717,USD
2018-06-08,3.34,3.37,3.33,3.37,52759,USD
2018-06-11,3.34,3.36,3.31,3.35,74413,USD
2018-06-12,3.28,3.33,3.25,3.27,47186,USD
2018-06-13,3.22,3.23,3.15,3.16,104257,USD
2018-06-14,3.15,3.16,3.12,3.13,114728,USD
2018-06-15,3.13,3.14,3.11,3.12,236261,USD
2018-06-18,3.1,3.11,2.94,2.97,715783,USD
2018-06-19,3.04,3.07,3.02,3.06,107707,USD
2018-06-20,3.03,3.06,3.01,3.04,76337,USD
2018-06-21,3.04,3.06,3.03,3.05,79433,USD
2018-06-22,3.08,3.16,3.08,3.15,57737,USD
2018-06-25,3.02,3.07,3.0,3.04,212521,USD
2018-06-26,3.08,3.18,3.08,3.14,76407,USD
2018-06-27,3.24,3.31,3.2,3.25,94610,USD
2018-06-28,3.25,3.3,3.24,3.26,75692,USD
2018-06-29,3.34,3.37,3.27,3.27,567809,USD
2018-07-02,3.22,3.3,3.22,3.26,79342,USD
2018-07-03,3.25,3.25,3.16,3.17,74537,USD
2018-07-05,3.3,3.38,3.25,3.36,50217,USD
2018-07-06,3.32,3.37,3.31,3.33,58089,USD
2018-07-09,3.37,3.42,3.25,3.25,110691,USD
2018-07-10,3.19,3.19,3.08,3.1,83942,USD
2018-07-11,2.97,2.97,2.8,2.83,256901,USD
2018-07-12,2.74,2.82,2.73,2.77,156111,USD
2018-07-13,2.77,2.79,2.76,2.76,264028,USD
2018-07-16,2.76,2.77,2.73,2.77,297840,USD
2018-07-17,2.81,2.86,2.75,2.79,99012,USD
2018-07-18,2.73,2.83,2.73,2.82,83271,USD
2018-07-19,2.76,2.84,2.76,2.81,722501,USD
2018-07-20,2.85,2.85,2.76,2.76,323426,USD
2018-07-23,2.91,2.93,2.8,2.9,108888,USD
2018-07-24,2.72,2.75,2.7,2.73,329066,USD
2018-07-25,2.9,3.01,2.9,3.01,1414075,USD
2018-07-26,2.99,3.01,2.89,2.92,386207,USD
2018-07-27,2.91,2.99,2.89,2.96,81953,USD
2018-07-30,2.94,3.0,2.93,2.98,82135,USD
2018-07-31,2.95,3.0,2.95,3.0,270120,USD
2018-08-01,2.89,2.96,2.8,2.82,118115,USD
2018-08-02,2.78,2.78,2.7,2.73,111994,USD
2018-08-03,2.75,2.78,2.73,2.73,106480,USD
2018-08-06,2.65,2.65,2.52,2.54,161215,USD
2018-08-07,2.63,2.75,2.63,2.69,136079,USD
2018-08-08,2.75,2.77,2.73,2.76,96071,USD
2018-08-09,2.69,2.7,2.57,2.61,137027,USD
2018-08-10,2.0,2.21,1.88,2.13,932643,USD
2018-08-13,1.71,1.92,1.71,1.84,595176,USD
2018-08-14,1.95,2.12,1.91,2.06,422665,USD
2018-08-15,1.97,2.03,1.91,2.02,889890,USD
2018-08-16,2.01,2.06,1.85,1.89,1427948,USD
2018-08-17,1.8,1.93,1.78,1.92,897643,USD
2018-08-20,1.97,1.97,1.88,1.93,500105,USD
2018-08-21,1.95,1.98,1.93,1.94,233403,USD
2018-08-22,1.98,2.0,1.95,1.97,107347,USD
2018-08-23,1.98,1.99,1.96,1.97,493392,USD
2018-08-24,1.99,2.01,1.96,2.0,373394,USD
2018-08-27,1.95,1.96,1.92,1.96,249379,USD
2018-08-28,2.0,2.0,1.9,1.94,184787,USD
2018-08-29,1.87,1.91,1.85,1.88,121480,USD
2018-08-30,1.84,1.87,1.78,1.82,235336,USD
2018-08-31,1.79,1.84,1.79,1.83,284935,USD
2018-09-04,1.81,1.81,1.74,1.79,114589,USD
2018-09-05,1.76,1.8,1.73,1.78,331350,USD
2018-09-06,1.78,1.78,1.72,1.75,386124,USD
2018-09-07,1.81,1.86,1.8,1.85,540980,USD
2018-09-10,1.79,1.81,1.75,1.8,312583,USD
2018-09-11,1.76,1.81,1.74,1.79,338967,USD
2018-09-12,1.77,1.8,1.73,1.75,429504,USD
2018-09-13,1.91,1.92,1.77,1.84,2667088,USD
2018-09-14,1.85,1.87,1.82,1.83,7552299,USD
2018-09-17,1.78,1.82,1.77,1.8,96760,USD
2018-09-18,1.77,1.83,1.75,1.79,201276,USD
2018-09-19,1.93,1.99,1.92,1.94,2543783,USD
2018-09-20,1.92,1.96,1.88,1.95,211337,USD
2018-09-21,1.95,1.99,1.95,1.98,148254,USD
2018-09-24,2.11,2.23,2.11,2.16,113760,USD
2018-09-25,2.09,2.15,2.05,2.12,114322,USD
2018-09-26,2.11,2.23,2.08,2.15,85833,USD
2018-09-27,2.22,2.29,2.2,2.27,71498,USD
2018-09-28,2.25,2.28,2.22,2.24,212475,USD
2018-10-01,2.2,2.23,2.18,2.21,96321,USD
2018-10-02,2.13,2.16,2.11,2.15,102362,USD
2018-10-03,2.09,2.1,2.06,2.08,149655,USD
2018-10-04,1.93,1.93,1.87,1.9,226920,USD
2018-10-05,1.93,1.99,1.93,1.97,85596,USD
2018-10-08,2.05,2.12,2.03,2.11,118393,USD
2018-10-09,2.06,2.12,2.05,2.05,227834,USD
2018-10-10,2.15,2.15,2.05,2.06,93992,USD
2018-10-11,2.11,2.26,2.1,2.19,206401,USD
2018-10-12,2.28,2.28,2.2,2.23,158785,USD
2018-10-15,2.44,2.47,2.39,2.45,4807177,USD
2018-10-16,2.4,2.49,2.4,2.47,73608,USD
2018-10-17,2.51,2.64,2.5,2.61,114637,USD
2018-10-18,2.52,2.54,2.44,2.46,216022,USD
2018-10-19,2.48,2.5,2.43,2.47,34906,USD
2018-10-22,2.53,2.53,2.43,2.45,46548,USD
2018-10-23,2.38,2.5,2.31,2.42,315701,USD
2018-10-24,2.38,2.38,2.23,2.29,90252,USD
2018-10-25,2.31,2.39,2.31,2.38,97635,USD
2018-10-26,2.27,2.3,2.21,2.26,79134,USD
2018-10-29,2.25,2.4,2.23,2.26,78132,USD
2018-10-30,2.36,2.41,2.36,2.4,161850,USD
2018-10-31,2.38,2.38,2.27,2.33,105712,USD
2018-11-01,2.4,2.57,2.4,2.5,42398,USD
2018-11-02,2.59,2.62,2.52,2.56,108871,USD
2018-11-05,2.68,2.76,2.67,2.75,96653,USD
2018-11-06,2.62,2.7,2.6,2.6,60249,USD
2018-11-07,2.71,2.76,2.69,2.73,41698,USD
2018-11-08,2.75,2.75,2.59,2.61,57444,USD
2018-11-09,2.62,2.67,2.52,2.6,32521,USD
2018-11-12,2.55,2.65,2.48,2.52,79861,USD
2018-11-13,2.55,2.67,2.54,2.56,59459,USD
2018-11-14,2.6,2.65,2.6,2.65,31365,USD
2018-11-15,2.64,2.72,2.6,2.65,114516,USD
2018-11-16,2.71,2.75,2.67,2.69,101031,USD
2018-11-19,2.75,2.8,2.71,2.71,160469,USD
2018-11-20,2.64,2.68,2.61,2.61,66249,USD
2018-11-21,2.67,2.74,2.66,2.74,82097,USD
2018-11-23,2.72,2.78,2.71,2.73,89111,USD
2018-11-26,2.8,2.85,2.77,2.77,85316,USD
2018-11-27,2.79,2.9,2.75,2.77,95220,USD
2018-11-28,2.79,2.85,2.75,2.84,97389,USD
2018-11-29,2.85,2.87,2.82,2.82,213329,USD
2018-11-30,2.88,2.9,2.84,2.87,168052,USD
2018-12-03,2.83,2.9,2.78,2.81,108952,USD
2018-12-04,2.67,2.77,2.58,2.62,150310,USD
2018-12-06,2.42,2.48,2.38,2.43,118625,USD
2018-12-07,2.53,2.56,2.47,2.49,98763,USD
2018-12-10,2.48,2.52,2.42,2.49,212507,USD
2018-12-11,2.46,2.57,2.38,2.43,267690,USD
2018-12-12,2.34,2.38,2.32,2.33,188288,USD
2018-12-13,2.36,2.36,2.29,2.33,96933,USD
2018-12-14,2.3,2.3,2.24,2.29,134894,USD
2018-12-17,2.33,2.45,2.27,2.31,240441,USD
2018-12-18,2.41,2.49,2.4,2.49,100443,USD
2018-12-19,2.46,2.6,2.38,2.49,99378,USD
2018-12-20,2.51,2.55,2.5,2.52,105782,USD
2018-12-21,2.54,2.6,2.45,2.52,62456,USD
2018-12-24,2.53,2.6,2.47,2.51,92352,USD
2018-12-26,2.43,2.55,2.43,2.48,312141,USD
2018-12-27,2.5,2.6,2.47,2.48,116457,USD
2018-12-28,2.52,2.58,2.48,2.48,109834,USD
2018-12-31,2.52,2.6,2.45,2.48,300438,USD
2019-01-02,2.35,2.48,2.35,2.39,100171,USD
2019-01-03,2.12,2.34,2.12,2.25,102024,USD
2019-01-04,2.49,2.6,2.24,2.56,87102,USD
2019-01-07,2.56,2.6,2.54,2.6,110418,USD
2019-01-08,2.49,2.51,2.42,2.5,27928,USD
2019-01-09,2.38,2.45,2.38,2.43,33532,USD
2019-01-10,2.46,2.73,2.44,2.67,440577,USD
2019-01-11,2.59,2.66,2.58,2.63,1822134,USD
2019-01-14,2.51,2.64,2.51,2.6,204123,USD
2019-01-15,2.57,2.68,2.57,2.66,117053,USD
2019-01-16,2.76,2.9,2.76,2.88,62180,USD
2019-01-17,2.92,3.13,2.92,3.08,332418,USD
2019-01-18,3.05,3.08,2.85,3.07,137122,USD
2019-01-22,2.99,3.11,2.83,3.11,224072,USD
2019-01-23,3.09,3.09,2.8,3.04,85609,USD
2019-01-24,2.51,2.84,2.51,2.55,166765,USD
2019-01-25,2.6,2.6,2.51,2.55,201540,USD
2019-01-28,2.56,2.56,2.5,2.53,129297,USD
2019-01-29,2.66,2.7,2.61,2.64,45593,USD
2019-01-30,2.69,2.78,2.66,2.72,21722,USD
2019-01-31,2.85,2.85,2.68,2.75,186932,USD
2019-02-01,2.63,2.76,2.59,2.73,154596,USD
2019-02-04,2.68,2.72,2.66,2.7,39699,USD
2019-02-05,2.69,2.77,2.68,2.77,77113,USD
2019-02-06,2.69,2.69,2.65,2.67,61003,USD
2019-02-07,2.6,2.65,2.55,2.63,16019,USD
2019-02-08,2.55,2.65,2.55,2.65,30243,USD
2019-02-11,2.66,2.7,2.59,2.67,20949,USD
2019-02-12,2.62,2.67,2.56,2.67,26437,USD
2019-02-13,2.54,2.58,2.5,2.5,44215,USD
2019-02-14,2.52,2.62,2.5,2.6,19320,USD
2019-02-15,2.59,2.63,2.56,2.6,19677,USD
2019-02-19,2.55,2.6,2.55,2.59,42481,USD
2019-02-20,2.52,2.56,2.51,2.54,54270,USD
2019-02-21,2.59,2.61,2.53,2.58,43021,USD
2019-02-22,2.51,2.55,2.51,2.54,34740,USD
2019-02-25,2.59,2.67,2.59,2.65,52518,USD
2019-02-26,2.65,2.67,2.6,2.67,52040,USD
2019-02-27,2.62,2.65,2.58,2.6,32856,USD
2019-02-28,2.64,2.65,2.57,2.58,47525,USD
2019-03-01,2.53,2.58,2.51,2.55,24265,USD
2019-03-04,2.6,2.6,2.54,2.57,31247,USD
2019-03-05,2.63,2.63,2.57,2.57,39524,USD
2019-03-06,2.52,2.54,2.46,2.5,28998,USD
2019-03-07,2.46,2.46,2.34,2.34,64922,USD
2019-03-08,2.37,2.42,2.29,2.29,157990,USD
2019-03-11,2.29,2.4,2.29,2.32,12966,USD
2019-03-12,2.33,2.42,2.32,2.35,40850,USD
2019-03-13,2.41,2.46,2.4,2.4,10170,USD
2019-03-14,2.38,2.43,2.35,2.37,145126,USD
2019-03-15,2.46,2.5,2.43,2.43,63195,USD
2019-03-18,2.5,2.51,2.47,2.48,33228,USD
2019-03-19,2.48,2.5,2.43,2.46,94979,USD
2019-03-20,2.41,2.51,2.41,2.44,38711,USD
2019-03-21,2.53,2.55,2.48,2.51,43909,USD
2019-03-22,2.32,2.34,2.13,2.19,38061,USD
2019-03-25,2.19,2.22,2.15,2.18,46495,USD
2019-03-26,2.18,2.22,2.15,2.15,56327,USD
2019-03-27,2.09,2.1,2.01,2.08,85639,USD
2019-03-28,2.18,2.18,2.09,2.13,31288,USD
2019-03-29,2.23,2.27,2.19,2.26,27641,USD
2019-04-01,2.29,2.29,2.23,2.26,77401,USD
2019-04-02,2.21,2.25,2.13,2.16,35894,USD
2019-04-03,2.13,2.21,2.13,2.15,100741,USD
2019-04-04,2.26,2.32,2.19,2.29,42847,USD
2019-04-05,2.33,2.35,2.3,2.3,34448,USD
2019-04-08,2.25,2.3,2.22,2.26,24897,USD
2019-04-09,2.26,2.3,2.2,2.2,25609,USD
2019-04-10,2.25,2.25,2.15,2.16,33961,USD
2019-04-11,2.25,2.25,2.11,2.13,48958,USD
2019-04-12,2.19,2.19,2.11,2.13,32616,USD
2019-04-15,2.09,2.19,2.09,2.14,137861,USD
2019-04-16,2.21,2.21,2.13,2.15,29517,USD
2019-04-17,2.25,2.31,2.22,2.3,47483,USD
2019-04-18,2.2,2.25,2.15,2.18,45069,USD
2019-04-22,2.12,2.17,2.09,2.09,22860,USD
2019-04-23,2.13,2.15,2.06,2.1,30337,USD
2019-04-24,2.08,2.18,2.08,2.1,107698,USD
2019-04-25,2.0,2.09,2.0,2.06,154255,USD
2019-04-26,2.03,2.15,2.02,2.08,40700,USD
2019-04-29,2.1,2.1,1.98,1.99,59803,USD
2019-04-30,2.0,2.01,2.0,2.01,211489,USD
2019-05-01,1.98,2.03,1.98,2.02,29494,USD
2019-05-02,1.98,2.02,1.92,1.92,65978,USD
2019-05-03,1.97,1.98,1.95,1.95,31744,USD
2019-05-06,1.92,1.95,1.87,1.9,135353,USD
2019-05-07,1.88,1.95,1.85,1.87,91184,USD
2019-05-08,1.86,1.93,1.83,1.83,78346,USD
2019-05-09,1.82,1.84,1.77,1.78,90281,USD
2019-05-10,1.83,1.92,1.8,1.8,112313,USD
2019-05-13,1.77,1.77,1.73,1.73,118595,USD
2019-05-14,1.86,1.87,1.82,1.82,56828,USD
2019-05-15,1.82,1.88,1.82,1.87,65049,USD
2019-05-16,1.88,1.89,1.82,1.83,46607,USD
2019-05-17,1.88,1.88,1.84,1.84,71255,USD
2019-05-20,1.87,1.88,1.84,1.88,11931,USD
2019-05-21,1.81,1.9,1.81,1.82,61998,USD
2019-05-22,1.8,1.81,1.75,1.75,56650,USD
2019-05-23,1.76,1.83,1.75,1.8,47862,USD
2019-05-24,1.87,1.88,1.83,1.85,65194,USD
2019-05-28,1.93,1.98,1.87,1.89,63841,USD
2019-05-29,1.95,1.95,1.88,1.92,118271,USD
2019-05-30,1.95,2.02,1.95,2.02,55376,USD
2019-05-31,2.05,2.06,2.01,2.04,76741,USD
2019-06-03,2.01,2.08,2.01,2.08,29536,USD
2019-06-04,2.13,2.13,2.06,2.12,50404,USD
2019-06-05,2.13,2.15,2.08,2.15,59175,USD
2019-06-06,2.15,2.15,2.06,2.09,92238,USD
2019-06-07,2.15,2.18,2.15,2.17,64948,USD
2019-06-10,2.2,2.29,2.19,2.29,105458,USD
2019-06-11,2.23,2.28,2.2,2.25,189292,USD
2019-06-12,2.22,2.23,2.17,2.2,74843,USD
2019-06-13,2.14,2.14,2.08,2.13,39242,USD
2019-06-14,2.09,2.1,2.0,2.01,1196800,USD
2019-06-17,2.08,2.1,2.06,2.1,178851,USD
2019-06-18,2.15,2.2,2.13,2.19,205515,USD
2019-06-19,2.2,2.26,2.19,2.25,60841,USD
2019-06-20,2.29,2.35,2.23,2.33,72748,USD
2019-06-21,2.29,2.35,2.27,2.32,44147,USD
2019-06-24,2.35,2.4,2.34,2.38,69474,USD
2019-06-25,2.36,2.39,2.32,2.35,16113,USD
2019-06-26,2.29,2.38,2.29,2.36,68001,USD
2019-06-27,2.33,2.37,2.28,2.35,23035,USD
2019-06-28,2.37,2.41,2.32,2.41,69246,USD
2019-07-01,2.54,2.61,2.51,2.59,40936,USD
2019-07-02,2.58,2.59,2.53,2.54,37084,USD
2019-07-03,2.56,2.56,2.5,2.51,64847,USD
2019-07-05,2.62,2.65,2.59,2.63,37453,USD
2019-07-08,2.59,2.61,2.57,2.57,107275,USD
2019-07-09,2.59,2.63,2.52,2.57,77303,USD
2019-07-10,2.63,2.63,2.58,2.62,45363,USD
2019-07-11,2.58,2.62,2.57,2.62,48186,USD
2019-07-12,2.63,2.63,2.49,2.49,16066,USD
2019-07-15,2.56,2.56,2.48,2.53,128112,USD
2019-07-16,2.49,2.59,2.45,2.51,44614,USD
2019-07-17,2.57,2.58,2.56,2.58,10535,USD
2019-07-18,2.62,2.72,2.6,2.7,90437,USD
2019-07-19,2.63,2.7,2.63,2.65,13718,USD
2019-07-22,2.7,2.7,2.6,2.63,38474,USD
2019-07-23,2.67,2.74,2.66,2.66,26145,USD
2019-07-24,2.67,2.73,2.59,2.69,228611,USD
2019-07-25,2.65,2.69,2.6,2.69,18744,USD
2019-07-26,2.68,2.73,2.66,2.67,10608,USD
2019-07-29,2.7,2.74,2.69,2.71,35452,USD
2019-07-30,2.66,2.74,2.66,2.7,53730,USD
2019-07-31,2.67,2.73,2.6,2.64,82134,USD
2019-08-01,2.63,2.68,2.53,2.58,23498,USD
2019-08-02,2.56,2.65,2.55,2.63,75064,USD
2019-08-05,2.58,2.62,2.51,2.61,22064,USD
2019-08-06,2.68,2.68,2.61,2.61,55035,USD
2019-08-07,2.62,2.67,2.58,2.66,78963,USD
2019-08-08,2.7,2.7,2.65,2.66,23187,USD
2019-08-09,2.71,2.73,2.68,2.73,122435,USD
2019-08-12,2.62,2.7,2.62,2.65,39196,USD
2019-08-13,2.65,2.68,2.61,2.68,32028,USD
2019-08-14,2.5,2.61,2.45,2.48,1060069,USD
2019-08-15,2.53,2.56,2.52,2.52,875025,USD
2019-08-16,2.48,2.55,2.41,2.41,23247,USD
2019-08-19,2.45,2.45,2.33,2.33,31781,USD
2019-08-20,2.35,2.36,2.3,2.3,188790,USD
2019-08-21,2.33,2.35,2.31,2.35,157213,USD
2019-08-22,2.27,2.32,2.27,2.28,13070,USD
2019-08-23,2.3,2.37,2.28,2.37,22230,USD
2019-08-26,2.32,2.34,2.28,2.3,14261,USD
2019-08-27,2.33,2.37,2.26,2.27,79191,USD
2019-08-28,2.29,2.36,2.29,2.3,29152,USD
2019-08-29,2.33,2.4,2.28,2.31,59880,USD
2019-08-30,2.32,2.35,2.3,2.31,21831,USD
2019-09-03,2.49,2.52,2.46,2.46,525546,USD
2019-09-04,2.51,2.6,2.49,2.49,35939,USD
2019-09-05,2.51,2.54,2.47,2.47,27601,USD
2019-09-06,2.45,2.46,2.4,2.4,25833,USD
2019-09-09,2.48,2.51,2.47,2.47,13763,USD
2019-09-10,2.48,2.5,2.45,2.47,23300,USD
2019-09-11,2.51,2.54,2.49,2.49,18653,USD
2019-09-12,2.57,2.74,2.57,2.6,65721,USD
2019-09-13,2.63,2.7,2.62,2.66,24708,USD
2019-09-16,2.56,2.61,2.54,2.59,296039,USD
2019-09-17,2.54,2.63,2.53,2.53,7937,USD
2019-09-18,2.64,2.65,2.58,2.6,29183,USD
2019-09-19,2.55,2.57,2.49,2.49,13751,USD
2019-09-20,2.55,2.55,2.48,2.48,60393,USD
2019-09-23,2.52,2.54,2.49,2.51,31754,USD
2019-09-24,2.61,2.63,2.57,2.59,137870,USD
2019-09-25,2.62,2.66,2.62,2.64,84401,USD
2019-09-26,2.63,2.68,2.62,2.62,16022,USD
2019-09-27,2.81,2.86,2.81,2.85,238514,USD
2019-09-30,2.84,2.84,2.79,2.79,21832,USD
2019-10-01,2.72,2.75,2.68,2.71,36030,USD
2019-10-02,2.7,2.75,2.66,2.71,67967,USD
2019-10-03,2.7,2.72,2.63,2.66,23908,USD
2019-10-04,2.71,2.75,2.67,2.67,17041,USD
2019-10-07,2.7,2.71,2.51,2.51,160166,USD
2019-10-08,2.62,2.64,2.59,2.59,18579,USD
2019-10-09,2.52,2.52,2.48,2.5,28992,USD
2019-10-10,2.41,2.46,2.38,2.44,52038,USD
2019-10-11,2.43,2.45,2.34,2.35,210167,USD
2019-10-14,2.22,2.25,2.11,2.11,1606916,USD
2019-10-15,2.22,2.26,2.2,2.21,437582,USD
2019-10-16,2.24,2.25,2.16,2.16,200690,USD
2019-10-17,2.18,2.3,2.14,2.26,38151,USD
2019-10-18,2.3,2.44,2.3,2.38,24663,USD
2019-10-21,2.37,2.37,2.25,2.25,62841,USD
2019-10-22,2.35,2.38,2.34,2.34,96096,USD
2019-10-23,2.41,2.53,2.4,2.48,106329,USD
2019-10-24,2.41,2.47,2.3,2.37,1595537,USD
2019-10-25,2.41,2.43,2.39,2.4,1386257,USD
2019-10-28,2.44,2.44,2.35,2.36,554558,USD
2019-10-29,2.4,2.4,2.35,2.35,650319,USD
2019-10-30,2.32,2.38,2.32,2.37,5628,USD
2019-10-31,2.38,2.38,2.31,2.33,30618,USD
2019-11-01,2.34,2.37,2.34,2.37,27098,USD
2019-11-04,2.4,2.4,2.4,2.4,0,USD
2019-11-05,2.4,2.4,2.37,2.38,16615,USD
2019-11-06,2.4,2.41,2.38,2.41,554376,USD
2019-11-07,2.46,2.48,2.45,2.45,69369,USD
2019-11-08,2.48,2.48,2.46,2.47,23182,USD
2019-11-11,2.46,2.46,2.46,2.46,0,USD
2019-11-12,2.52,2.52,2.48,2.49,12751,USD
2019-11-13,2.58,2.58,2.55,2.56,19178,USD
2019-11-14,2.57,2.57,2.55,2.56,5188,USD
2019-11-15,2.59,2.65,2.59,2.62,6771,USD
2019-11-18,2.62,2.63,2.59,2.59,5243,USD
2019-11-19,2.68,2.68,2.64,2.67,11053,USD
2019-11-20,2.66,2.67,2.62,2.62,4423,USD
2019-11-21,2.7,2.7,2.67,2.69,47809,USD
2019-11-22,2.65,2.66,2.63,2.64,35033,USD
2019-11-25,2.63,2.64,2.61,2.64,6578,USD
2019-11-26,2.62,2.64,2.61,2.63,13824,USD
2019-11-27,2.6,2.64,2.6,2.62,3117,USD
2019-11-29,2.61,2.65,2.61,2.65,4882,USD
2019-12-02,2.62,2.62,2.6,2.6,2854,USD
2019-12-03,2.61,2.63,2.6,2.62,3868,USD
2019-12-04,2.62,2.62,2.6,2.6,9622,USD
2019-12-05,2.62,2.63,2.6,2.63,13056,USD
2019-12-06,2.63,2.66,2.59,2.6,39505,USD
2019-12-09,2.56,2.57,2.56,2.57,4800,USD
2019-12-10,2.57,2.58,2.56,2.56,9040,USD
