Date,Open,High,Low,Close,Volume,Currency
2018-09-26,70.0,70.21,68.93,68.93,244610,USD
2018-09-27,69.54,69.93,68.55,69.5,128205,USD
2018-09-28,69.07,70.0,68.53,69.49,326071,USD
2018-10-01,70.01,70.49,69.25,70.22,313285,USD
2018-10-02,70.29,71.0,68.89,69.05,325926,USD
2018-10-03,69.16,69.39,68.61,68.93,318757,USD
2018-10-04,68.54,68.75,66.06,67.54,502697,USD
2018-10-05,67.26,67.62,65.31,66.58,463714,USD
2018-10-08,66.35,66.87,65.25,66.63,284590,USD
2018-10-09,66.79,67.04,65.66,65.97,294789,USD
2018-10-10,65.88,65.94,63.68,63.85,466383,USD
2018-10-11,62.97,65.48,62.75,63.9,249406,USD
2018-10-12,64.9,65.38,63.74,64.68,220137,USD
2018-10-15,64.75,65.12,63.11,64.89,222245,USD
2018-10-16,64.88,65.73,64.88,65.01,293703,USD
2018-10-17,64.69,64.89,63.11,63.6,188411,USD
2018-10-18,62.67,64.61,62.5,64.27,284800,USD
2018-10-19,64.74,65.18,63.58,64.32,175937,USD
2018-10-22,64.58,64.58,63.4,63.44,233849,USD
2018-10-23,62.74,62.74,59.96,61.15,546391,USD
2018-10-24,61.01,61.39,58.22,58.29,269789,USD
2018-10-25,58.75,60.89,58.75,60.03,320759,USD
2018-10-26,58.53,60.03,57.46,59.39,131939,USD
2018-10-29,59.71,60.39,56.48,56.81,837014,USD
2018-10-30,56.74,58.54,56.11,58.52,159039,USD
2018-10-31,59.62,60.9,59.08,60.41,423039,USD
2018-11-01,60.8,62.68,60.59,62.44,689834,USD
2018-11-02,62.96,63.1,59.76,60.27,177428,USD
2018-11-05,61.0,61.1,60.0,60.92,259799,USD
2018-11-06,61.14,61.44,59.94,60.17,172093,USD
2018-11-07,61.41,62.3,60.94,61.7,284489,USD
2018-11-08,62.55,66.04,62.55,63.39,631022,USD
2018-11-09,62.41,63.01,61.28,62.35,247420,USD
2018-11-12,62.07,62.57,61.47,61.69,191430,USD
2018-11-13,61.96,61.96,59.6,59.6,268385,USD
2018-11-14,60.46,60.96,58.05,58.66,427784,USD
2018-11-15,59.0,60.84,57.95,60.76,298222,USD
2018-11-16,61.0,62.34,60.57,62.04,301697,USD
2018-11-19,61.24,62.35,59.58,59.71,265717,USD
2018-11-20,58.5,59.29,57.11,58.16,456477,USD
2018-11-21,58.75,60.77,58.75,59.8,208556,USD
2018-11-23,58.45,59.12,57.93,58.69,96510,USD
2018-11-26,59.39,61.02,59.39,60.76,536210,USD
2018-11-27,60.67,62.13,60.12,60.96,120857,USD
2018-11-28,61.26,62.24,60.77,61.45,217675,USD
2018-11-29,61.25,62.2,61.25,61.65,178587,USD
2018-11-30,61.0,61.49,60.76,61.12,385466,USD
2018-12-03,64.67,66.08,62.91,63.2,381121,USD
2018-12-04,63.23,63.75,60.52,60.58,359731,USD
2018-12-06,59.27,60.21,57.37,60.09,378736,USD
2018-12-07,61.45,61.89,60.14,60.28,367210,USD
2018-12-10,59.53,60.89,58.32,60.64,197120,USD
2018-12-11,60.87,62.02,60.54,61.43,207447,USD
2018-12-12,62.25,63.7,61.85,61.9,273489,USD
2018-12-13,62.34,62.55,61.6,62.0,164741,USD
2018-12-14,61.64,62.53,60.56,60.61,402813,USD
2018-12-17,59.8,60.71,58.24,58.79,410127,USD
2018-12-18,59.23,60.22,57.94,58.43,315810,USD
2018-12-19,59.72,61.35,58.5,59.43,381163,USD
2018-12-20,58.75,59.76,57.88,58.92,408672,USD
2018-12-21,59.01,59.01,56.6,57.11,651551,USD
2018-12-24,56.45,57.11,55.11,55.3,139213,USD
2018-12-26,55.47,59.05,55.22,58.94,307366,USD
2018-12-27,58.22,58.73,56.05,58.57,343182,USD
2018-12-28,58.67,58.77,56.52,57.82,253308,USD
2018-12-31,58.73,59.5,58.27,59.19,316825,USD
2019-01-02,57.7,61.0,57.4,60.2,259428,USD
2019-01-03,60.98,61.18,58.48,60.27,212702,USD
2019-01-04,61.17,62.2,60.9,61.75,351343,USD
2019-01-07,61.99,63.66,61.45,62.54,216210,USD
2019-01-08,62.88,65.48,62.88,64.37,365296,USD
2019-01-09,65.0,66.57,64.8,65.07,262694,USD
2019-01-10,64.85,65.71,63.77,65.71,205192,USD
2019-01-11,64.9,65.37,64.22,64.5,162127,USD
2019-01-14,63.71,64.73,63.07,64.5,174744,USD
2019-01-15,64.68,65.97,64.44,64.89,112605,USD
2019-01-16,64.54,65.07,63.69,63.74,157510,USD
2019-01-17,63.64,65.09,63.42,64.02,136783,USD
2019-01-18,65.01,65.15,63.85,64.8,190078,USD
2019-01-22,64.09,64.58,62.43,63.02,296565,USD
2019-01-23,63.33,63.33,61.71,62.73,412657,USD
2019-01-24,62.92,63.95,62.61,63.22,143194,USD
2019-01-25,63.71,64.29,63.33,63.55,176788,USD
2019-01-28,62.94,65.35,62.3,65.26,457561,USD
2019-01-29,65.39,66.8,64.94,65.4,176345,USD
2019-01-30,65.61,66.99,65.3,66.15,189576,USD
2019-01-31,66.16,66.71,64.96,65.65,191296,USD
2019-02-01,65.38,67.38,65.01,66.97,476104,USD
2019-02-04,66.8,67.45,65.86,67.38,219697,USD
2019-02-05,67.37,67.62,66.82,67.31,192289,USD
2019-02-06,66.7,66.86,65.8,65.91,120696,USD
2019-02-07,65.21,65.82,64.51,65.79,126208,USD
2019-02-08,64.94,65.59,64.29,65.59,136777,USD
2019-02-11,65.34,65.49,64.94,65.34,138917,USD
2019-02-12,65.66,66.26,65.58,65.82,139142,USD
2019-02-13,66.32,66.98,65.8,65.85,174547,USD
2019-02-14,65.33,66.3,65.33,66.0,144895,USD
2019-02-15,66.36,66.73,66.05,66.22,119051,USD
2019-02-19,65.76,67.43,65.35,66.91,136585,USD
2019-02-20,66.62,67.02,65.91,65.96,139840,USD
2019-02-21,65.55,66.12,65.0,65.36,162180,USD
2019-02-22,66.12,66.12,64.94,65.2,140012,USD
2019-02-25,65.2,65.34,64.04,64.63,369413,USD
2019-02-26,64.34,66.66,63.5,63.53,220361,USD
2019-02-27,63.65,65.63,63.11,65.54,251120,USD
2019-02-28,65.5,65.52,64.05,64.45,513434,USD
2019-03-01,64.42,64.9,62.7,64.0,261416,USD
2019-03-04,67.0,67.1,64.49,65.0,716434,USD
2019-03-05,65.68,66.64,65.3,66.53,236546,USD
2019-03-06,66.7,66.76,65.31,65.56,196083,USD
2019-03-07,65.66,67.09,65.11,66.76,215629,USD
2019-03-08,64.89,66.47,64.86,66.29,229756,USD
2019-03-11,66.43,68.08,66.0,68.0,192633,USD
2019-03-12,68.9,69.72,68.42,69.59,285377,USD
2019-03-13,70.0,70.6,69.08,69.31,183585,USD
2019-03-14,69.92,69.92,68.96,69.19,171704,USD
2019-03-15,69.15,69.25,68.18,68.89,367660,USD
2019-03-18,68.75,69.97,68.75,69.7,206183,USD
2019-03-19,70.0,70.09,68.53,68.85,190168,USD
2019-03-20,68.54,69.23,67.97,68.38,149942,USD
2019-03-21,67.93,69.36,67.93,69.29,172267,USD
2019-03-22,69.0,69.53,67.21,67.6,179087,USD
2019-03-25,67.23,67.42,66.33,67.1,133871,USD
2019-03-26,67.9,68.38,66.73,67.27,176991,USD
2019-03-27,67.14,67.4,66.05,66.38,127745,USD
2019-03-28,67.19,67.19,65.42,66.25,235175,USD
2019-03-29,67.3,68.86,66.65,68.36,389896,USD
2019-04-01,68.99,69.44,67.91,67.96,353232,USD
2019-04-02,67.65,68.08,66.97,67.53,218989,USD
2019-04-03,67.53,67.75,66.42,66.91,231631,USD
2019-04-04,67.0,67.67,66.67,67.53,149957,USD
2019-04-05,67.6,68.19,67.43,67.57,168736,USD
2019-04-08,67.81,68.0,67.16,68.0,168653,USD
2019-04-09,67.98,67.98,67.0,67.18,164372,USD
2019-04-10,67.02,67.35,66.53,67.05,201262,USD
2019-04-11,67.35,67.44,66.7,67.11,167057,USD
2019-04-12,68.25,68.51,67.27,67.51,170657,USD
2019-04-15,67.01,67.25,65.87,66.46,172467,USD
2019-04-16,66.28,66.73,65.32,65.67,139536,USD
2019-04-17,65.95,65.99,64.85,65.73,211521,USD
2019-04-18,65.68,66.07,64.82,65.0,167178,USD
2019-04-22,65.15,66.62,65.15,66.52,397986,USD
2019-04-23,66.84,67.45,66.8,67.04,134936,USD
2019-04-24,66.83,67.12,65.57,65.62,153732,USD
2019-04-25,65.75,65.78,64.82,64.92,135240,USD
2019-04-26,64.59,65.41,64.02,65.41,205445,USD
2019-04-29,65.16,65.36,64.71,64.99,203716,USD
2019-04-30,65.01,65.1,64.21,64.35,185838,USD
2019-05-01,64.43,65.2,64.24,64.45,155675,USD
2019-05-02,64.03,64.81,63.34,64.25,216000,USD
2019-05-03,64.4,64.74,64.02,64.47,151599,USD
2019-05-06,63.0,64.64,63.0,64.32,201844,USD
2019-05-07,64.1,65.49,63.66,65.24,341941,USD
2019-05-08,65.0,65.06,63.81,63.84,224608,USD
2019-05-09,62.9,65.17,60.07,64.97,309229,USD
2019-05-10,64.63,68.2,64.63,67.87,409646,USD
2019-05-13,65.03,66.35,64.99,65.64,299275,USD
2019-05-14,65.9,67.57,65.77,67.11,246234,USD
2019-05-15,66.98,67.98,66.84,67.02,135630,USD
2019-05-16,67.07,68.22,66.91,67.81,176828,USD
2019-05-17,67.6,68.31,67.13,67.21,233168,USD
2019-05-20,66.61,67.29,66.11,66.4,168930,USD
2019-05-21,66.95,67.77,66.67,67.14,245005,USD
2019-05-22,66.4,66.73,65.37,66.56,146542,USD
2019-05-23,65.85,65.85,63.67,64.89,206994,USD
2019-05-24,65.47,65.85,64.42,64.56,185416,USD
2019-05-28,64.54,64.89,62.12,62.58,3228488,USD
2019-05-29,62.37,64.0,62.17,63.95,253595,USD
2019-05-30,63.92,64.31,62.96,63.01,117870,USD
2019-05-31,61.3,63.82,61.3,63.18,311426,USD
2019-06-03,63.3,65.7,63.3,64.74,532228,USD
2019-06-04,65.85,66.27,65.08,66.14,218926,USD
2019-06-05,66.54,66.54,65.37,65.75,232052,USD
2019-06-06,65.54,67.49,65.54,67.24,183727,USD
2019-06-07,67.69,68.0,67.26,67.6,204961,USD
2019-06-10,68.13,68.13,66.38,66.4,179159,USD
2019-06-11,66.7,66.86,65.58,66.15,134409,USD
2019-06-12,65.95,66.01,64.65,64.97,219345,USD
2019-06-13,65.7,65.9,65.5,65.73,128988,USD
2019-06-14,65.73,65.94,65.0,65.41,158120,USD
2019-06-17,65.14,66.28,64.84,65.71,169352,USD
2019-06-18,66.4,67.23,66.08,66.41,197350,USD
2019-06-19,66.25,67.14,66.15,66.92,161814,USD
2019-06-20,67.77,68.7,67.52,68.21,188036,USD
2019-06-21,68.3,68.91,67.92,68.91,854172,USD
2019-06-24,68.96,68.96,67.8,68.3,191440,USD
2019-06-25,68.0,68.59,67.59,67.7,214175,USD
2019-06-26,68.37,68.81,68.19,68.64,262997,USD
2019-06-27,68.68,69.01,68.03,68.22,210116,USD
2019-06-28,68.22,68.62,67.37,68.45,589693,USD
2019-07-01,69.5,70.46,69.49,70.12,344622,USD
2019-07-02,70.11,70.41,69.02,69.48,179310,USD
2019-07-03,69.03,69.55,69.0,69.08,147089,USD
2019-07-05,68.8,69.0,68.16,68.77,140480,USD
2019-07-08,68.36,69.12,68.36,68.78,272706,USD
2019-07-09,68.77,68.81,67.95,68.5,191938,USD
2019-07-10,69.0,69.59,68.34,68.67,258961,USD
2019-07-11,68.89,69.36,68.46,69.06,118886,USD
2019-07-12,69.06,69.71,69.06,69.5,131815,USD
2019-07-15,69.36,69.36,68.06,68.48,117778,USD
2019-07-16,68.32,68.44,67.74,67.74,100233,USD
2019-07-17,67.5,67.84,66.12,66.14,164283,USD
2019-07-18,66.05,67.22,65.75,67.22,155733,USD
2019-07-19,67.54,67.54,66.48,67.01,150578,USD
2019-07-22,67.1,68.02,66.44,67.29,242789,USD
2019-07-23,67.54,67.54,65.54,66.28,168543,USD
2019-07-24,66.2,67.67,66.2,67.51,97166,USD
2019-07-25,68.16,68.16,66.53,66.69,332511,USD
2019-07-26,67.26,67.26,66.44,66.5,164062,USD
2019-07-29,65.6,66.03,64.7,65.28,237159,USD
2019-07-30,64.62,65.46,64.62,65.22,304120,USD
2019-07-31,65.54,65.59,64.52,65.15,421154,USD
2019-08-01,64.66,65.44,63.43,63.75,394177,USD
2019-08-02,63.75,63.96,62.31,63.49,124019,USD
2019-08-05,61.57,62.25,59.82,60.33,390163,USD
2019-08-06,60.75,61.46,60.12,61.46,313538,USD
2019-08-07,60.59,61.38,59.9,61.0,412368,USD
2019-08-08,61.13,63.25,61.13,62.81,516197,USD
2019-08-09,63.0,63.25,61.48,62.34,251386,USD
2019-08-12,61.75,61.9,60.82,61.25,233947,USD
2019-08-13,61.08,62.03,60.32,60.78,227243,USD
2019-08-14,60.0,60.1,58.76,59.53,252773,USD
2019-08-15,59.78,59.78,58.71,59.04,233350,USD
2019-08-16,59.64,60.23,59.22,59.98,233885,USD
2019-08-19,60.6,61.39,60.5,61.25,190766,USD
2019-08-20,61.12,61.12,60.4,60.47,189424,USD
2019-08-21,61.02,61.84,61.02,61.32,126424,USD
2019-08-22,61.2,61.39,60.24,60.48,145552,USD
2019-08-23,59.89,60.17,58.57,58.69,217879,USD
2019-08-26,59.0,59.27,58.26,58.62,116863,USD
2019-08-27,58.71,59.43,58.09,58.23,186190,USD
2019-08-28,58.2,58.99,57.96,58.91,108858,USD
2019-08-29,59.1,60.61,59.1,59.98,155040,USD
2019-08-30,59.9,60.47,59.58,59.71,239240,USD
2019-09-03,59.81,59.81,58.23,59.02,289327,USD
2019-09-04,59.93,61.41,59.86,60.4,368288,USD
2019-09-05,61.13,63.1,61.13,61.87,303494,USD
2019-09-06,61.64,62.04,60.88,61.99,198616,USD
2019-09-09,61.47,62.5,61.47,62.45,166747,USD
2019-09-10,62.45,64.62,62.45,63.92,245137,USD
2019-09-11,63.81,64.75,63.2,63.71,164281,USD
2019-09-12,63.51,64.27,62.84,64.1,142295,USD
2019-09-13,64.6,65.7,64.08,65.45,188785,USD
2019-09-16,66.99,67.49,65.37,65.83,344774,USD
2019-09-17,65.55,66.19,64.45,65.88,233553,USD
2019-09-18,65.79,66.68,65.5,66.31,263175,USD
2019-09-19,66.8,67.1,65.35,65.96,372880,USD
2019-09-20,66.18,67.34,65.77,66.82,1082721,USD
2019-09-23,66.46,66.7,65.75,65.84,146022,USD
2019-09-24,66.11,66.11,64.36,64.97,163841,USD
2019-09-25,64.79,65.05,63.64,64.27,388478,USD
2019-09-26,63.96,64.13,62.73,63.01,211192,USD
2019-09-27,63.09,63.44,62.6,63.14,167295,USD
2019-09-30,63.0,63.17,62.74,63.06,291023,USD
2019-10-01,63.77,64.0,62.41,63.0,186902,USD
2019-10-02,63.0,63.0,61.38,61.61,248458,USD
2019-10-03,61.54,62.52,60.5,62.32,152010,USD
2019-10-04,62.42,62.88,61.85,62.65,193752,USD
2019-10-07,62.86,62.86,61.5,61.5,141807,USD
2019-10-08,60.77,61.26,59.44,59.58,189790,USD
2019-10-09,59.88,61.26,59.71,61.0,148731,USD
2019-10-10,61.06,61.97,61.0,61.34,454789,USD
2019-10-11,61.83,63.25,61.83,62.66,154512,USD
2019-10-14,61.87,63.07,61.86,62.89,109976,USD
2019-10-15,62.76,64.52,62.76,63.0,164668,USD
2019-10-16,63.03,63.03,62.13,62.46,136088,USD
2019-10-17,62.8,63.15,62.38,62.42,92614,USD
2019-10-18,62.37,62.86,62.32,62.55,104963,USD
2019-10-21,62.82,63.76,62.69,63.67,281478,USD
2019-10-22,63.94,64.32,63.4,63.86,106447,USD
2019-10-23,64.25,64.25,63.7,63.87,199299,USD
2019-10-24,64.23,64.86,63.9,64.34,91930,USD
2019-10-25,64.32,64.77,63.9,64.3,75082,USD
2019-10-28,64.6,64.99,62.54,62.6,158942,USD
2019-10-29,62.53,63.12,62.2,62.44,207847,USD
2019-10-30,62.4,62.83,61.91,62.22,255475,USD
2019-10-31,62.2,62.56,60.91,61.55,231035,USD
2019-11-01,61.28,63.8,61.28,62.41,180577,USD
2019-11-04,62.72,62.8,62.04,62.41,131041,USD
2019-11-05,62.56,62.99,60.97,62.04,209042,USD
2019-11-06,61.91,61.91,60.26,61.04,294244,USD
2019-11-07,61.8,61.84,60.92,61.79,536940,USD
2019-11-08,61.5,61.82,60.51,61.74,111545,USD
2019-11-11,61.11,61.47,60.81,61.44,87994,USD
2019-11-12,61.52,61.83,61.21,61.75,197785,USD
2019-11-13,61.27,62.3,60.85,61.27,225116,USD
2019-11-14,61.55,61.8,61.0,61.16,183447,USD
2019-11-15,61.45,61.72,61.09,61.43,139354,USD
2019-11-18,61.07,61.07,60.43,60.5,225600,USD
2019-11-19,60.37,60.5,59.51,59.8,181041,USD
2019-11-20,60.4,60.84,60.0,60.18,489954,USD
2019-11-21,60.16,61.28,59.61,61.17,245201,USD
2019-11-22,61.37,61.86,60.84,60.84,213289,USD
2019-11-25,61.03,61.73,60.78,61.35,145446,USD
2019-11-26,61.16,61.5,60.76,61.05,2085851,USD
2019-11-27,61.35,61.89,60.75,61.27,145324,USD
2019-11-29,60.84,61.13,60.21,60.54,151694,USD
2019-12-02,60.35,61.0,60.35,60.67,164264,USD
2019-12-03,60.06,60.53,59.61,59.64,211619,USD
2019-12-04,59.8,60.62,59.36,59.42,303463,USD
2019-12-05,59.36,60.0,58.83,59.34,155634,USD
2019-12-06,59.49,60.57,59.3,60.43,311817,USD
2019-12-09,60.06,60.06,59.37,60.02,350773,USD
2019-12-10,60.0,60.62,59.99,60.23,131220,USD
2019-12-11,60.0,60.14,58.66,59.57,364068,USD
