Date,Open,High,Low,Close,Volume,Currency
2018-06-12,16.2,16.3,15.6,16.1,5663,USD
2018-06-13,16.4,16.41,15.6,15.6,4012,USD
2018-06-14,15.89,16.0,15.6,15.6,4716,USD
2018-06-15,15.7,16.3,15.5,16.0,3449,USD
2018-06-18,16.1,16.4,15.5,15.9,4756,USD
2018-06-19,15.9,15.9,15.5,15.5,3324,USD
2018-06-20,15.7,15.8,15.48,15.7,6819,USD
2018-06-21,15.7,16.0,15.31,15.5,3936,USD
2018-06-22,15.6,15.7,15.3,15.5,3962,USD
2018-06-25,15.4,15.7,15.3,15.6,4911,USD
2018-06-26,15.51,15.7,15.3,15.5,2101,USD
2018-06-27,15.4,15.6,14.9,15.2,51163,USD
2018-06-28,15.5,15.6,15.2,15.4,617,USD
2018-06-29,15.7,16.4,15.4,16.2,17064,USD
2018-07-02,16.3,18.0,16.3,17.9,3302,USD
2018-07-03,17.8,17.8,16.7,16.9,458,USD
2018-07-05,16.9,17.0,16.9,16.9,179,USD
2018-07-06,16.9,16.9,16.5,16.5,1996,USD
2018-07-09,16.8,16.8,16.7,16.7,282,USD
2018-07-10,16.8,16.9,16.5,16.5,357,USD
2018-07-11,16.6,17.3,16.53,16.7,483,USD
2018-07-12,16.7,18.0,16.5,17.0,2927,USD
2018-07-13,17.0,18.0,16.9,17.5,8785,USD
2018-07-16,17.6,18.0,16.81,18.0,1572,USD
2018-07-17,18.0,18.0,17.8,18.0,3599,USD
2018-07-18,17.9,18.0,17.53,17.53,346,USD
2018-07-19,17.8,18.0,17.8,17.9,1204,USD
2018-07-20,18.0,18.4,17.6,18.3,1072,USD
2018-07-23,17.8,17.8,17.1,17.1,500,USD
2018-07-24,17.2,17.3,16.5,16.5,857,USD
2018-07-25,17.3,17.3,17.1,17.1,61,USD
2018-07-26,17.0,17.2,16.42,16.9,539,USD
2018-07-27,17.5,17.5,16.6,16.7,810,USD
2018-07-30,16.6,17.1,16.6,16.6,3185,USD
2018-07-31,17.6,17.6,16.9,17.0,3769,USD
2018-08-01,17.1,17.5,16.5,17.5,5676,USD
2018-08-02,17.6,17.6,16.1,16.1,5667,USD
2018-08-03,16.4,17.1,16.3,17.0,2529,USD
2018-08-06,17.0,17.4,17.0,17.4,1987,USD
2018-08-07,17.2,17.6,17.2,17.6,8803,USD
2018-08-08,17.6,17.65,17.4,17.6,13556,USD
2018-08-09,17.5,17.7,17.1,17.3,7534,USD
2018-08-10,17.3,17.6,17.2,17.6,123,USD
2018-08-13,17.6,18.0,17.13,18.0,1963,USD
2018-08-14,17.9,18.0,17.0,17.0,681,USD
2018-08-15,17.0,17.6,16.5,16.6,6369,USD
2018-08-16,16.9,17.4,16.5,17.0,3457,USD
2018-08-17,17.47,17.5,16.5,16.6,2551,USD
2018-08-20,17.0,17.9,17.0,17.9,5746,USD
2018-08-21,17.8,17.9,17.5,17.5,2247,USD
2018-08-22,17.4,17.9,16.8,17.27,1951,USD
2018-08-23,17.0,17.5,17.0,17.2,379,USD
2018-08-24,17.4,17.8,17.0,17.0,459,USD
2018-08-27,17.0,17.5,17.0,17.1,2552,USD
2018-08-28,17.0,17.1,16.1,16.1,21050,USD
2018-08-29,16.2,17.5,16.2,17.5,3453,USD
2018-08-30,17.2,17.5,16.7,17.2,1043,USD
2018-08-31,17.2,17.5,17.2,17.3,296,USD
2018-09-04,17.2,17.4,17.2,17.2,382,USD
2018-09-05,17.2,17.4,16.9,17.0,570,USD
2018-09-06,17.1,17.1,16.2,16.5,8241,USD
2018-09-07,16.25,16.5,16.2,16.5,1266,USD
2018-09-10,16.5,17.0,16.1,16.7,4227,USD
2018-09-11,16.4,16.9,15.3,16.2,7231,USD
2018-09-12,16.3,16.3,15.8,15.9,4891,USD
2018-09-13,16.2,16.3,15.8,15.8,287,USD
2018-09-14,15.9,16.3,15.8,16.0,2002,USD
2018-09-17,16.3,16.3,15.6,15.6,2120,USD
2018-09-18,15.85,16.1,15.6,15.9,1157,USD
2018-09-19,16.0,16.1,15.6,15.6,2586,USD
2018-09-20,15.9,16.0,15.6,15.7,1125,USD
2018-09-21,15.8,17.2,15.6,17.2,2723,USD
2018-09-24,16.3,16.6,15.72,16.6,4014,USD
2018-09-25,17.1,17.1,16.4,16.5,402,USD
2018-09-26,16.6,16.9,16.6,16.9,133,USD
2018-09-27,16.8,16.8,16.0,16.8,7671,USD
2018-09-28,16.3,16.9,15.9,15.9,907,USD
2018-10-01,16.1,16.1,15.99,16.0,456,USD
2018-10-02,15.9,16.0,15.9,15.99,345,USD
2018-10-03,16.3,16.3,16.22,16.22,409,USD
2018-10-04,16.2,16.7,15.8,16.1,798,USD
2018-10-05,15.8,16.2,15.7,15.77,2773,USD
2018-10-08,15.8,16.3,15.8,16.1,275,USD
2018-10-09,16.7,16.7,15.8,15.8,622,USD
2018-10-10,15.8,16.1,15.6,15.6,653,USD
2018-10-11,16.1,16.1,15.8,15.8,1009,USD
2018-10-12,16.1,16.1,15.2,15.2,2327,USD
2018-10-15,15.5,16.0,15.0,15.3,1615,USD
2018-10-16,15.3,15.9,15.3,15.85,282,USD
2018-10-17,15.5,15.6,15.0,15.2,1594,USD
2018-10-18,15.2,15.32,15.0,15.32,165,USD
2018-10-19,15.5,15.59,14.1,15.1,9319,USD
2018-10-22,14.8,15.29,14.6,15.2,290,USD
2018-10-23,14.89,14.89,14.3,14.5,608,USD
2018-10-24,14.8,15.8,14.8,15.7,3155,USD
2018-10-25,15.6,16.1,15.2,15.5,2655,USD
2018-10-26,15.8,16.3,15.7,16.0,767,USD
2018-10-29,15.3,16.4,15.1,16.0,647,USD
2018-10-30,15.52,15.98,15.51,15.98,116,USD
2018-10-31,16.2,16.2,15.5,15.6,1256,USD
2018-11-01,15.5,15.7,15.0,15.2,1179,USD
2018-11-02,15.0,15.4,15.0,15.4,539,USD
2018-11-05,15.1,15.5,15.1,15.3,1534,USD
2018-11-06,15.0,15.5,15.0,15.5,1238,USD
2018-11-07,15.4,15.8,15.2,15.2,912,USD
2018-11-08,15.3,15.63,15.3,15.4,1213,USD
2018-11-09,15.2,15.5,14.8,14.9,4441,USD
2018-11-12,14.8,15.4,14.8,14.8,5224,USD
2018-11-13,14.7,14.73,14.6,14.6,2079,USD
2018-11-14,14.5,14.6,14.35,14.5,2607,USD
2018-11-15,14.4,14.79,14.4,14.5,448,USD
2018-11-16,14.3,14.4,14.2,14.3,948,USD
2018-11-19,14.2,14.7,13.9,14.7,2157,USD
2018-11-20,14.3,14.5,14.3,14.3,129,USD
2018-11-21,14.2,14.7,14.2,14.5,802,USD
2018-11-23,14.6,15.0,14.1,15.0,459,USD
2018-11-26,14.9,14.9,14.2,14.3,1428,USD
2018-11-27,14.31,14.4,14.0,14.23,312,USD
2018-11-28,14.07,14.7,14.0,14.1,368,USD
2018-11-29,14.45,14.8,14.2,14.7,585,USD
2018-11-30,14.5,14.7,14.0,14.0,1915,USD
2018-12-03,14.7,15.0,14.5,14.5,2413,USD
2018-12-04,14.9,15.8,14.3,14.3,5282,USD
2018-12-06,14.1,14.9,14.1,14.1,1222,USD
2018-12-07,14.1,14.5,14.0,14.1,2900,USD
2018-12-10,14.1,14.5,14.1,14.5,48,USD
2018-12-11,14.6,14.6,14.2,14.4,1979,USD
2018-12-12,14.3,14.5,13.9,14.0,17601,USD
2018-12-13,13.9,14.2,13.85,14.2,13161,USD
2018-12-14,14.19,14.19,13.8,13.9,1931,USD
2018-12-17,13.6,14.1,13.6,14.0,1299,USD
2018-12-18,13.7,13.89,13.5,13.6,8204,USD
2018-12-19,13.6,13.7,13.5,13.5,7962,USD
2018-12-20,13.6,13.7,13.2,13.2,8416,USD
2018-12-21,13.3,15.7,13.0,13.0,1699,USD
2018-12-24,13.2,14.4,13.2,14.4,422,USD
2018-12-26,14.1,14.5,13.6,14.0,1239,USD
2018-12-27,13.64,14.3,13.64,13.7,439,USD
2018-12-28,15.8,15.8,13.8,13.8,3085,USD
2018-12-31,13.9,14.2,13.3,13.5,6174,USD
2019-01-02,13.5,14.7,13.5,14.7,1099,USD
2019-01-03,13.64,13.7,13.64,13.7,60,USD
2019-01-04,13.8,13.9,13.7,13.9,178,USD
2019-01-07,14.37,14.37,14.37,14.37,67,USD
2019-01-08,14.3,14.3,14.0,14.1,1643,USD
2019-01-09,14.1,14.5,14.1,14.2,702,USD
2019-01-10,13.7,14.2,13.7,14.0,511,USD
2019-01-11,14.1,14.1,13.9,14.0,7393,USD
2019-01-14,14.7,14.7,13.9,13.9,4793,USD
2019-01-15,14.2,14.3,13.97,14.0,4368,USD
2019-01-16,14.2,14.6,13.94,14.1,797,USD
2019-01-17,14.6,14.7,13.7,13.7,5857,USD
2019-01-18,14.0,14.2,13.9,14.1,2405,USD
2019-01-22,14.0,14.1,13.7,13.7,1269,USD
2019-01-23,14.1,14.5,13.73,14.2,1531,USD
2019-01-24,13.5,14.05,12.2,13.8,1405,USD
2019-01-25,14.09,15.0,13.95,14.51,1837,USD
2019-01-28,14.3,15.0,14.0,14.2,312,USD
2019-01-29,1.44,1.44,1.44,1.44,0,USD
2019-01-30,14.4,14.4,14.3,14.3,2620,USD
2019-01-31,14.41,15.0,14.41,14.8,145,USD
2019-02-01,14.8,14.8,14.4,14.4,313,USD
2019-02-04,15.0,15.0,14.7,14.9,520,USD
2019-02-05,14.56,14.56,14.1,14.1,2749,USD
2019-02-06,14.27,14.9,14.2,14.8,921,USD
2019-02-07,14.4,14.4,14.3,14.35,290,USD
2019-02-08,14.09,14.7,14.0,14.0,658,USD
2019-02-11,14.43,14.43,13.7,14.2,9976,USD
2019-02-12,14.0,14.5,14.0,14.5,667,USD
2019-02-13,14.7,14.7,14.2,14.3,1679,USD
2019-02-14,14.2,14.9,14.0,14.0,1072,USD
2019-02-15,14.2,14.8,14.1,14.2,1488,USD
2019-02-19,14.77,15.19,14.6,14.6,2136,USD
2019-02-20,14.6,15.0,14.5,14.5,3326,USD
2019-02-21,15.0,15.0,14.5,14.5,1903,USD
2019-02-22,14.67,15.4,14.67,15.4,1110,USD
2019-02-25,15.1,15.94,15.1,15.7,4782,USD
2019-02-26,15.6,15.6,14.7,14.7,1097,USD
2019-02-27,15.1,15.4,15.0,15.23,169,USD
2019-02-28,15.5,16.0,15.4,15.6,706,USD
2019-03-01,16.2,16.2,15.0,15.5,4313,USD
2019-03-04,15.2,15.3,15.0,15.3,128,USD
2019-03-05,15.6,15.6,14.9,15.2,850,USD
2019-03-06,15.0,15.1,14.65,14.7,2590,USD
2019-03-07,14.5,15.2,14.5,15.0,21002,USD
2019-03-08,15.0,15.6,15.0,15.1,6569,USD
2019-03-11,15.5,15.8,15.1,15.5,1524,USD
2019-03-12,15.5,15.5,15.2,15.2,111,USD
2019-03-13,15.5,15.5,15.2,15.2,56,USD
2019-03-14,15.2,15.35,15.1,15.1,327,USD
2019-03-15,15.5,15.5,15.3,15.3,208,USD
2019-03-18,15.0,15.2,15.0,15.0,778,USD
2019-03-19,15.1,15.3,15.1,15.1,230,USD
2019-03-20,15.3,15.4,15.0,15.0,954,USD
2019-03-21,15.22,15.3,15.2,15.2,247,USD
2019-03-22,15.18,15.3,15.0,15.0,4102,USD
2019-03-25,15.19,15.2,15.0,15.1,448,USD
2019-03-26,15.3,15.3,15.1,15.15,238,USD
2019-03-27,15.29,15.29,15.1,15.2,869,USD
2019-03-28,15.5,15.7,15.4,15.5,2811,USD
2019-03-29,16.13,16.13,15.2,15.2,688,USD
2019-04-01,15.9,15.9,15.0,15.5,3236,USD
2019-04-02,15.2,15.8,15.2,15.8,2366,USD
2019-04-03,15.8,15.8,15.4,15.4,914,USD
2019-04-04,15.5,15.9,15.4,15.7,1139,USD
2019-04-05,15.8,16.5,15.2,16.5,4178,USD
2019-04-08,16.4,16.5,15.5,15.6,2642,USD
2019-04-09,15.8,16.3,15.8,16.3,1693,USD
2019-04-10,16.01,16.2,15.95,16.0,1206,USD
2019-04-11,16.3,16.38,16.0,16.3,2565,USD
2019-04-15,15.9,16.2,15.87,16.1,3514,USD
2019-04-16,16.3,16.3,16.2,16.2,265,USD
2019-04-17,16.2,16.3,15.75,16.2,2575,USD
2019-04-18,15.67,16.3,15.67,16.24,1541,USD
2019-04-22,16.4,16.4,16.3,16.32,2433,USD
2019-04-23,16.5,16.5,16.3,16.5,4120,USD
2019-04-24,16.5,16.8,16.0,16.0,605,USD
2019-04-25,16.56,16.8,15.81,15.9,1581,USD
2019-04-26,15.6,16.2,15.5,16.2,16326,USD
2019-04-29,16.2,16.7,16.2,16.6,2821,USD
2019-04-30,16.4,16.4,15.9,15.9,1030,USD
2019-05-01,15.9,16.4,15.53,16.0,857,USD
2019-05-02,15.61,16.15,15.6,16.1,990,USD
2019-05-03,16.0,16.2,16.0,16.0,1004,USD
2019-05-06,15.8,16.1,15.5,15.7,4661,USD
2019-05-07,15.6,16.0,15.5,16.0,377,USD
2019-05-08,15.8,16.2,15.8,15.8,1644,USD
2019-05-09,16.2,16.2,14.9,15.4,7574,USD
2019-05-10,15.7,15.7,14.8,15.5,11986,USD
2019-05-13,15.2,15.7,14.8,15.7,2067,USD
2019-05-14,15.6,15.7,15.0,15.05,621,USD
2019-05-15,1.51,1.51,1.51,1.51,0,USD
2019-05-16,15.0,15.0,15.0,15.0,634,USD
2019-05-17,15.0,15.0,15.0,15.0,78,USD
2019-05-20,14.7,14.9,14.7,14.9,55,USD
2019-05-21,14.82,14.82,14.4,14.4,877,USD
2019-05-22,14.4,14.4,13.3,13.6,5487,USD
2019-05-23,13.3,14.1,13.3,13.5,4423,USD
2019-05-24,13.8,13.8,13.3,13.3,930,USD
2019-05-28,13.3,13.5,13.0,13.0,682,USD
2019-05-29,13.4,13.4,12.6,12.6,3159,USD
2019-05-30,13.0,13.0,12.0,12.3,10072,USD
2019-05-31,12.8,13.2,12.8,12.8,385,USD
2019-06-03,13.1,13.3,12.5,13.3,491,USD
2019-06-04,13.2,13.3,12.3,13.3,2115,USD
2019-06-05,12.9,13.21,12.7,13.21,1218,USD
2019-06-06,13.1,13.5,12.8,13.2,275,USD
2019-06-07,13.2,13.4,13.0,13.4,973,USD
2019-06-10,12.68,13.1,12.6,13.0,1587,USD
2019-06-11,12.98,13.0,12.5,12.98,3039,USD
2019-06-12,12.01,13.36,12.01,12.6,3095,USD
2019-06-13,12.5,12.5,12.48,12.48,616,USD
2019-06-14,12.05,12.13,12.05,12.1,4556,USD
2019-06-17,12.0,12.1,12.0,12.09,3577,USD
2019-06-18,12.19,13.0,12.19,13.0,3565,USD
2019-06-19,12.98,13.34,12.98,13.26,4964,USD
2019-06-20,13.4,13.5,12.97,13.5,2491,USD
2019-06-21,13.1,13.5,12.96,13.5,3458,USD
2019-06-24,13.17,13.27,13.0,13.27,1298,USD
2019-06-25,13.39,13.39,12.51,12.51,1114,USD
2019-06-26,12.59,12.59,12.41,12.41,963,USD
2019-06-27,12.3,12.33,12.01,12.3,4363,USD
2019-06-28,12.45,12.45,12.45,12.45,1442,USD
2019-07-01,12.45,12.45,12.45,12.45,0,USD
2019-07-02,12.38,12.38,12.38,12.38,0,USD
2019-07-03,12.45,12.45,12.45,12.45,170,USD
2019-07-05,12.37,12.37,12.37,12.37,0,USD
2019-07-08,12.45,12.45,12.45,12.45,0,USD
2019-07-09,12.08,12.47,12.05,12.05,5268,USD
2019-07-10,12.0,12.0,11.55,11.87,3827,USD
2019-07-11,11.81,11.81,11.81,11.81,208,USD
2019-07-12,11.79,11.79,11.5,11.68,1249,USD
2019-07-15,11.78,11.78,11.7,11.7,628,USD
2019-07-16,11.26,11.26,11.26,11.26,135,USD
2019-07-17,11.26,11.26,11.11,11.11,1761,USD
2019-07-18,11.1,11.35,11.0,11.35,1126,USD
2019-07-19,11.31,11.34,11.14,11.34,2464,USD
2019-07-22,11.18,11.18,11.18,11.18,0,USD
2019-07-23,10.96,11.35,10.96,11.25,2207,USD
2019-07-24,11.11,11.11,11.11,11.11,0,USD
2019-07-26,10.65,11.13,10.55,10.55,7444,USD
2019-07-29,10.55,10.55,10.26,10.26,3395,USD
2019-07-30,10.41,10.9,10.3,10.6,1619,USD
2019-07-31,10.86,11.24,10.46,10.65,6528,USD
2019-08-01,10.65,11.49,10.45,10.45,3107,USD
2019-08-02,10.76,11.16,10.55,11.1,1737,USD
2019-08-05,11.14,11.54,11.14,11.54,6528,USD
2019-08-06,11.5,11.81,11.2,11.8,7505,USD
2019-08-07,11.8,11.9,11.8,11.9,2055,USD
2019-08-08,12.35,12.4,12.06,12.25,5944,USD
2019-08-09,12.6,12.98,12.6,12.98,1690,USD
2019-08-12,12.63,12.88,11.87,12.88,1034,USD
2019-08-13,12.71,12.99,12.2,12.2,8532,USD
2019-08-14,12.0,12.68,11.95,12.68,2643,USD
2019-08-15,12.45,12.45,12.02,12.25,12865,USD
2019-08-16,12.02,12.6,12.0,12.39,28014,USD
2019-08-19,12.35,12.6,12.35,12.6,4269,USD
2019-08-20,12.41,12.9,12.4,12.9,3584,USD
2019-08-21,12.6,12.65,12.5,12.5,4253,USD
2019-08-22,12.46,12.66,12.29,12.5,6852,USD
2019-08-23,12.49,12.58,12.12,12.58,5021,USD
2019-08-26,12.4,12.7,12.0,12.35,3947,USD
2019-08-27,12.26,12.36,11.95,11.95,15476,USD
2019-08-28,12.16,12.19,11.75,11.75,2848,USD
2019-08-29,12.1,12.31,11.9,11.91,8821,USD
2019-08-30,12.1,12.11,11.95,12.02,15295,USD
2019-09-03,12.11,12.11,11.75,11.75,4238,USD
2019-09-04,11.99,12.0,11.69,11.88,4355,USD
2019-09-05,12.11,12.21,11.46,11.53,17846,USD
2019-09-06,11.64,11.91,11.2,11.75,4078,USD
2019-09-09,12.0,12.0,11.71,11.71,7047,USD
2019-09-10,11.56,11.99,11.54,11.94,4341,USD
2019-09-11,12.34,12.4,11.9,11.9,1811,USD
2019-09-12,11.85,11.98,11.2,11.98,13647,USD
2019-09-13,11.91,11.99,11.9,11.94,3474,USD
2019-09-16,11.68,11.99,11.56,11.99,3634,USD
2019-09-17,11.5,12.12,11.5,11.91,1236,USD
2019-09-18,11.95,12.21,11.51,11.51,12975,USD
2019-09-19,11.55,11.85,11.55,11.7,4065,USD
2019-09-20,11.79,12.28,11.7,12.28,33994,USD
2019-09-23,12.39,12.9,12.29,12.89,10178,USD
2019-09-24,12.59,12.59,12.02,12.2,4379,USD
2019-09-25,12.05,12.05,11.74,11.74,6993,USD
2019-09-26,12.3,12.3,11.7,11.7,1894,USD
2019-09-30,12.14,12.31,12.14,12.24,1625,USD
2019-10-01,12.26,12.3,12.26,12.27,585,USD
2019-10-02,12.19,12.19,11.7,11.7,1983,USD
2019-10-03,11.8,11.86,11.71,11.86,800,USD
2019-10-04,11.71,11.71,11.7,11.7,439,USD
2019-10-07,11.7,11.7,11.7,11.7,154,USD
2019-10-08,11.7,11.93,11.7,11.93,682,USD
2019-10-09,11.94,11.99,11.94,11.99,1121,USD
2019-10-10,11.96,11.96,11.69,11.8,2387,USD
2019-10-11,11.84,11.85,11.79,11.85,2038,USD
2019-10-14,11.9,11.93,11.9,11.93,2240,USD
2019-10-15,11.84,12.0,11.84,11.86,3251,USD
2019-10-16,11.84,11.85,11.2,11.2,14323,USD
2019-10-17,11.02,11.12,10.95,10.96,7133,USD
2019-10-18,11.05,11.05,10.82,10.9,12142,USD
2019-10-21,11.7,11.7,11.5,11.5,468,USD
2019-10-22,11.24,11.98,11.24,11.6,2664,USD
2019-10-23,11.59,11.59,11.59,11.59,501,USD
2019-10-28,11.09,11.3,11.06,11.3,2340,USD
2019-10-29,11.11,11.11,11.11,11.11,121,USD
2019-11-01,11.61,12.0,11.5,12.0,29561,USD
2019-11-04,12.0,12.0,11.22,11.99,6088,USD
2019-11-05,11.88,12.3,11.75,11.81,2636,USD
2019-11-06,12.03,12.03,12.03,12.03,163,USD
2019-11-07,12.06,12.17,12.0,12.17,839,USD
2019-11-11,12.16,12.17,12.16,12.17,443,USD
2019-11-12,12.05,12.14,12.05,12.1,1488,USD
2019-11-15,12.1,12.17,12.1,12.15,1090,USD
2019-11-20,12.16,12.58,11.72,11.77,6428,USD
2019-11-21,12.1,12.1,12.0,12.0,50689,USD
2019-11-22,12.0,12.03,12.0,12.03,518,USD
2019-11-25,12.15,12.15,12.15,12.15,385,USD
2019-11-26,12.15,12.3,12.14,12.3,1201,USD
2019-11-27,12.29,12.3,12.15,12.15,6567,USD
2019-12-02,12.3,12.5,12.24,12.5,6646,USD
2019-12-03,12.49,12.49,12.46,12.46,797,USD
2019-12-04,12.45,12.84,12.45,12.6,7427,USD
2019-12-05,12.73,12.74,12.73,12.74,683,USD
2019-12-06,12.33,12.76,12.33,12.4,4872,USD
2019-12-09,12.5,12.5,12.48,12.48,1826,USD
2019-12-11,12.5,12.5,12.44,12.5,3559,USD
2019-12-13,12.49,12.49,12.33,12.42,1131,USD
2019-12-16,12.5,12.5,12.41,12.5,3957,USD
2019-12-17,12.5,12.9,12.5,12.55,13264,USD
2019-12-18,12.85,12.9,12.56,12.56,5003,USD
2019-12-19,12.67,12.67,12.35,12.46,2777,USD
2019-12-20,12.87,12.87,12.35,12.38,1521,USD
2019-12-23,12.38,12.38,12.38,12.38,1201,USD
2019-12-24,12.9,12.9,12.9,12.9,465,USD
2019-12-26,12.5,12.7,12.33,12.7,746,USD
2019-12-27,12.4,12.51,12.4,12.51,663,USD
2019-12-30,12.48,12.48,11.68,12.01,19572,USD
2019-12-31,12.0,12.9,11.81,11.95,5740,USD
2020-01-03,12.0,12.57,12.0,12.28,3100,USD
2020-01-06,11.68,12.03,11.68,12.02,10647,USD
2020-01-08,11.9,12.05,11.84,12.0,18354,USD
2020-01-10,12.07,12.45,12.0,12.0,5941,USD
2020-01-14,12.39,12.9,12.37,12.9,6374,USD
2020-01-15,12.88,12.89,12.81,12.81,1895,USD
2020-01-16,12.84,13.02,12.84,13.0,7183,USD
