Date,Open,High,Low,Close,Volume,Currency
2018-04-06,50.85,51.4,49.5,49.8,74821,USD
2018-04-09,50.2,50.55,49.5,49.6,58237,USD
2018-04-10,50.0,51.65,50.0,51.25,64736,USD
2018-04-11,51.05,52.4,51.05,51.65,83940,USD
2018-04-12,51.85,52.3,50.95,51.0,47739,USD
2018-04-13,51.2,51.55,49.98,51.25,24438,USD
2018-04-16,51.55,52.5,51.23,52.35,35807,USD
2018-04-17,52.5,53.17,52.1,52.3,97122,USD
2018-04-18,52.4,53.7,52.25,53.35,84564,USD
2018-04-19,53.15,53.98,52.65,52.75,81127,USD
2018-04-20,52.7,52.85,51.95,52.25,43736,USD
2018-04-23,52.35,52.6,51.6,51.8,30202,USD
2018-04-24,52.0,52.5,51.2,51.6,37735,USD
2018-04-25,51.6,52.2,42.0,52.2,74136,USD
2018-04-26,52.35,53.8,51.45,51.48,25211,USD
2018-04-27,51.55,51.55,50.3,51.05,23292,USD
2018-04-30,51.05,51.35,50.66,50.8,60698,USD
2018-05-01,50.65,51.4,50.25,51.35,38259,USD
2018-05-02,51.3,52.1,51.15,51.8,49228,USD
2018-05-03,51.6,52.0,51.2,51.5,40308,USD
2018-05-04,51.3,52.62,51.3,52.35,26697,USD
2018-05-07,52.3,52.7,51.75,52.0,87597,USD
2018-05-08,51.0,51.0,46.25,48.35,219424,USD
2018-05-09,48.55,49.15,47.83,49.1,109127,USD
2018-05-10,49.4,51.15,49.1,51.1,107722,USD
2018-05-11,51.3,52.9,51.3,51.95,97074,USD
2018-05-14,51.9,52.7,51.62,52.4,149503,USD
2018-05-15,52.25,52.75,51.6,52.15,116158,USD
2018-05-16,52.15,53.0,52.0,52.9,110569,USD
2018-05-17,52.65,54.1,52.65,54.05,94386,USD
2018-05-18,54.05,54.8,53.35,53.98,253432,USD
2018-05-21,54.2,54.95,54.2,54.35,81507,USD
2018-05-22,54.5,54.8,53.6,53.65,65054,USD
2018-05-23,53.5,53.7,53.1,53.4,46092,USD
2018-05-24,53.35,54.4,52.55,52.9,49804,USD
2018-05-25,52.85,53.2,52.8,53.05,48430,USD
2018-05-29,52.7,53.45,52.45,53.4,70740,USD
2018-05-30,53.65,53.95,53.35,53.7,127827,USD
2018-05-31,53.6,53.95,52.4,52.4,74528,USD
2018-06-01,52.8,53.2,52.35,52.8,83390,USD
2018-06-04,52.95,53.5,52.85,53.45,79613,USD
2018-06-05,53.4,54.2,53.0,54.15,112730,USD
2018-06-06,54.3,55.15,54.3,55.0,85124,USD
2018-06-07,55.0,55.65,54.8,55.6,119007,USD
2018-06-08,55.6,55.85,54.5,54.5,51765,USD
2018-06-11,54.55,54.85,54.15,54.35,60315,USD
2018-06-12,54.55,55.2,54.2,54.9,44817,USD
2018-06-13,54.85,55.05,54.55,54.55,62762,USD
2018-06-14,54.75,54.95,54.35,54.95,55863,USD
2018-06-15,54.65,55.4,54.55,54.6,119666,USD
2018-06-18,54.45,54.8,54.0,54.75,92649,USD
2018-06-19,54.4,54.65,52.77,54.6,55405,USD
2018-06-20,54.8,55.4,54.15,54.85,69856,USD
2018-06-21,54.6,54.6,53.25,53.45,62980,USD
2018-06-22,53.85,53.95,53.15,53.5,133300,USD
2018-06-25,53.3,53.65,52.4,52.75,62044,USD
2018-06-26,52.75,53.25,52.75,52.95,45719,USD
2018-06-27,53.0,53.05,51.6,51.65,56996,USD
2018-06-28,51.7,52.3,51.05,52.15,99858,USD
2018-06-29,52.3,52.95,52.2,52.65,77913,USD
2018-07-02,52.35,53.25,51.42,53.25,74655,USD
2018-07-03,53.4,53.6,52.7,52.75,29649,USD
2018-07-05,53.05,53.95,52.9,53.8,46283,USD
2018-07-06,53.85,54.25,53.45,54.15,56387,USD
2018-07-09,54.25,54.6,54.05,54.2,61197,USD
2018-07-10,54.2,54.6,54.1,54.45,55656,USD
2018-07-11,54.35,54.65,53.9,54.0,46018,USD
2018-07-12,54.3,54.7,53.55,54.1,49140,USD
2018-07-13,54.15,54.4,53.85,54.1,21235,USD
2018-07-16,54.0,54.45,53.35,53.5,35923,USD
2018-07-17,53.5,54.1,53.2,53.3,47903,USD
2018-07-18,53.05,53.95,53.02,53.95,52163,USD
2018-07-19,54.0,54.6,53.75,54.3,51629,USD
2018-07-20,54.2,54.7,54.1,54.25,30345,USD
2018-07-23,54.2,54.85,53.9,54.45,39266,USD
2018-07-24,54.65,55.65,53.17,54.1,64231,USD
2018-07-25,54.05,54.65,53.02,53.35,69000,USD
2018-07-26,53.35,53.9,53.05,53.4,122913,USD
2018-07-27,53.45,53.55,52.45,52.85,122284,USD
2018-07-30,53.1,53.95,52.7,53.3,94621,USD
2018-07-31,53.45,54.95,53.45,54.52,94816,USD
2018-08-01,54.5,54.9,52.88,53.25,84310,USD
2018-08-02,53.2,54.25,53.2,54.1,49402,USD
2018-08-03,54.05,54.75,52.95,53.6,43412,USD
2018-08-06,53.6,54.4,53.6,53.95,73970,USD
2018-08-07,50.2,54.45,50.1,51.25,165888,USD
2018-08-08,51.1,52.05,50.15,51.95,73673,USD
2018-08-09,51.95,52.3,51.75,52.1,41526,USD
2018-08-10,51.75,52.15,51.45,51.55,54005,USD
2018-08-13,51.6,51.85,50.5,51.3,56681,USD
2018-08-14,51.5,51.8,51.3,51.5,34980,USD
2018-08-15,51.45,51.7,50.65,51.3,86548,USD
2018-08-16,51.5,52.05,51.0,51.8,89128,USD
2018-08-17,51.7,52.05,51.5,51.8,97037,USD
2018-08-20,51.85,52.1,51.73,51.9,70166,USD
2018-08-21,51.95,53.05,51.95,52.7,128529,USD
2018-08-22,52.55,52.85,52.45,52.65,44443,USD
2018-08-23,52.6,53.0,52.55,52.65,69905,USD
2018-08-24,52.65,53.0,52.5,52.55,34332,USD
2018-08-27,52.7,53.62,52.7,53.2,60490,USD
2018-08-28,53.4,53.8,53.4,53.7,27490,USD
2018-08-29,53.75,53.9,53.4,53.45,23372,USD
2018-08-30,53.35,53.85,53.25,53.7,31127,USD
2018-08-31,53.6,54.15,53.4,54.1,37149,USD
2018-09-04,54.0,54.0,53.3,53.55,46384,USD
2018-09-05,53.5,54.05,53.1,54.0,43393,USD
2018-09-06,54.05,54.25,53.7,54.05,41286,USD
2018-09-07,54.05,54.05,53.15,53.8,37331,USD
2018-09-10,54.0,54.34,53.6,53.95,25173,USD
2018-09-11,53.9,54.02,53.35,53.7,25990,USD
2018-09-12,53.65,53.65,53.05,53.45,35209,USD
2018-09-13,53.5,54.25,53.45,53.55,45943,USD
2018-09-14,53.25,55.1,53.0,54.95,81172,USD
2018-09-17,54.9,57.0,54.3,54.75,77659,USD
2018-09-18,54.75,55.6,54.35,54.8,57972,USD
2018-09-19,54.85,55.11,54.3,54.5,91080,USD
2018-09-20,54.75,55.35,54.75,55.05,37160,USD
2018-09-21,55.25,55.5,54.8,55.45,129736,USD
2018-09-24,55.2,55.35,54.5,54.85,51678,USD
2018-09-25,54.9,55.05,54.65,54.75,36418,USD
2018-09-26,54.8,55.2,54.15,54.4,47985,USD
2018-09-27,54.55,54.7,54.2,54.3,39724,USD
2018-09-28,54.25,55.05,53.5,54.75,72762,USD
2018-10-01,54.92,55.35,53.98,54.16,60053,USD
2018-10-02,54.18,55.06,53.54,54.28,39262,USD
2018-10-03,54.28,54.5,53.87,54.21,42735,USD
2018-10-04,54.21,54.52,53.91,54.18,37751,USD
2018-10-05,54.17,54.17,53.24,53.72,51495,USD
2018-10-08,53.56,54.04,52.81,53.53,59206,USD
2018-10-09,53.56,54.41,53.56,54.22,54244,USD
2018-10-10,54.21,54.58,53.03,53.2,112064,USD
2018-10-11,53.01,53.54,51.36,51.53,113620,USD
2018-10-12,52.31,52.45,50.42,50.81,83397,USD
2018-10-15,50.84,52.22,50.84,51.59,65426,USD
2018-10-16,51.85,53.8,51.05,53.61,57275,USD
2018-10-17,53.51,54.36,53.51,54.05,56451,USD
2018-10-18,53.9,54.02,52.93,53.1,44468,USD
2018-10-19,53.11,53.71,52.19,52.75,64896,USD
2018-10-22,53.0,54.02,52.34,52.78,143617,USD
2018-10-23,52.22,52.34,51.03,51.35,102163,USD
2018-10-24,51.36,52.09,50.33,50.42,56628,USD
2018-10-25,50.69,51.65,49.57,49.68,92193,USD
2018-10-26,49.12,50.62,48.17,49.06,160931,USD
2018-10-29,49.64,49.68,47.66,47.95,112895,USD
2018-10-30,47.94,48.8,47.36,47.9,105490,USD
2018-10-31,48.4,48.76,47.14,47.35,75165,USD
2018-11-01,47.41,48.57,46.48,47.02,477253,USD
2018-11-02,47.22,47.22,46.22,46.49,224987,USD
2018-11-05,46.63,47.62,46.15,47.31,99529,USD
2018-11-06,47.32,48.99,47.32,48.5,91512,USD
2018-11-07,48.75,48.98,48.31,48.85,87391,USD
2018-11-08,48.8,49.29,48.54,49.28,67683,USD
2018-11-09,49.01,49.17,48.07,48.52,51090,USD
2018-11-12,48.4,48.4,47.63,47.75,47827,USD
2018-11-13,47.84,48.5,47.22,47.66,48052,USD
2018-11-14,48.04,48.17,46.85,46.99,68362,USD
2018-11-15,46.75,48.24,46.62,48.11,85841,USD
2018-11-16,47.76,49.13,47.76,48.23,117260,USD
2018-11-19,48.24,48.5,47.17,48.03,63068,USD
2018-11-20,47.63,48.38,46.69,47.09,150674,USD
2018-11-21,47.26,48.26,46.59,47.67,44519,USD
2018-11-23,47.36,48.09,47.28,47.92,22169,USD
2018-11-26,48.0,48.53,47.2,47.68,75335,USD
2018-11-27,47.44,47.44,43.8,45.34,297714,USD
2018-11-28,45.56,47.19,45.02,47.05,154684,USD
2018-11-29,47.04,48.29,46.91,47.7,239750,USD
2018-11-30,47.99,51.74,47.22,51.45,168198,USD
2018-12-03,51.9,52.15,48.88,50.69,111607,USD
2018-12-04,50.7,50.7,48.6,48.8,68282,USD
2018-12-06,48.39,48.52,47.42,48.23,87330,USD
2018-12-07,48.02,48.55,47.57,47.59,130758,USD
2018-12-10,47.59,48.02,45.98,46.31,83699,USD
2018-12-11,46.75,46.89,45.23,45.33,121765,USD
2018-12-12,45.75,47.23,45.7,46.4,73322,USD
2018-12-13,46.56,46.56,45.2,45.56,58628,USD
2018-12-14,45.05,45.69,44.74,44.92,56416,USD
2018-12-17,44.9,45.47,43.74,43.96,123036,USD
2018-12-18,44.21,45.44,43.7,43.84,97686,USD
2018-12-19,43.83,44.34,42.35,42.81,127457,USD
2018-12-20,42.64,43.13,40.85,41.45,149185,USD
2018-12-21,41.56,41.67,39.49,39.76,451859,USD
2018-12-24,39.4,43.21,38.42,39.07,86277,USD
2018-12-26,39.28,40.39,38.52,40.35,239887,USD
2018-12-27,39.88,40.6,38.79,40.1,132167,USD
2018-12-28,40.29,41.77,39.74,40.16,166494,USD
2018-12-31,40.49,40.74,38.98,40.13,242489,USD
2019-01-02,39.67,41.13,39.39,40.24,161595,USD
2019-01-03,39.94,44.09,39.4,41.08,224288,USD
2019-01-04,41.62,41.91,40.14,41.28,72667,USD
2019-01-07,41.27,42.73,41.27,42.37,117969,USD
2019-01-08,42.01,42.93,41.83,42.86,100391,USD
2019-01-09,42.93,43.95,42.76,43.61,69738,USD
2019-01-10,43.43,44.74,43.17,44.71,92400,USD
2019-01-11,44.47,46.48,44.17,45.13,99534,USD
2019-01-14,44.85,45.58,44.04,45.14,62491,USD
2019-01-15,45.03,45.65,44.76,45.57,80125,USD
2019-01-16,45.51,46.57,45.22,46.01,53924,USD
2019-01-17,45.77,46.91,45.73,46.7,99586,USD
2019-01-18,46.8,47.79,46.71,47.71,81750,USD
2019-01-22,47.26,48.14,46.83,47.48,239218,USD
2019-01-23,47.73,48.15,46.84,47.47,70019,USD
2019-01-24,47.46,48.11,46.83,47.75,106088,USD
2019-01-25,47.97,48.54,47.95,48.26,35503,USD
2019-01-28,47.97,48.84,47.68,48.63,78011,USD
2019-01-29,48.63,48.9,48.37,48.56,49675,USD
2019-01-30,48.58,49.22,48.23,49.15,58764,USD
2019-01-31,49.07,50.25,48.56,50.06,70005,USD
2019-02-01,50.37,51.42,49.91,51.42,226996,USD
2019-02-04,53.0,56.78,49.91,51.48,223208,USD
2019-02-05,51.48,51.57,50.37,51.47,118460,USD
2019-02-06,51.51,51.84,51.13,51.59,99749,USD
2019-02-07,51.5,51.59,50.49,51.49,135903,USD
2019-02-08,51.33,51.71,50.6,51.61,53116,USD
2019-02-11,51.6,52.5,51.4,52.36,87218,USD
2019-02-12,52.5,53.25,52.01,52.11,130164,USD
2019-02-13,52.04,52.15,51.6,52.03,71877,USD
2019-02-14,51.88,53.09,51.88,52.73,118212,USD
2019-02-15,52.87,53.9,52.63,53.07,173688,USD
2019-02-19,53.09,54.55,52.98,54.27,156844,USD
2019-02-20,54.4,55.47,54.4,55.08,85806,USD
2019-02-21,54.99,55.11,53.87,54.42,59436,USD
2019-02-22,54.5,54.73,54.22,54.61,48431,USD
2019-02-25,54.88,55.2,54.05,54.13,56264,USD
2019-02-26,54.12,54.41,53.69,53.69,37523,USD
2019-02-27,53.66,53.86,53.19,53.54,44478,USD
2019-02-28,53.49,54.01,53.17,53.3,77340,USD
2019-03-01,53.58,54.98,53.46,54.93,83556,USD
2019-03-04,54.79,55.24,54.49,54.74,107766,USD
2019-03-05,54.63,54.8,54.33,54.64,92908,USD
2019-03-06,54.61,55.05,53.1,53.36,128933,USD
2019-03-07,53.18,53.55,52.5,52.69,223645,USD
2019-03-08,52.52,52.89,52.09,52.12,72594,USD
2019-03-11,52.23,53.25,52.09,53.22,114281,USD
2019-03-12,53.27,53.41,52.78,53.03,111582,USD
2019-03-13,52.91,53.64,52.91,53.21,47994,USD
2019-03-14,53.31,53.83,53.0,53.78,61735,USD
2019-03-15,53.3,54.19,52.98,53.77,152706,USD
2019-03-18,53.85,54.68,53.62,54.51,74824,USD
2019-03-19,54.65,54.65,53.91,54.29,61483,USD
2019-03-20,54.25,55.05,53.69,54.45,125709,USD
2019-03-21,54.43,55.48,53.95,54.45,71671,USD
2019-03-22,54.28,54.28,52.87,53.16,82357,USD
2019-03-25,53.17,54.16,52.52,53.97,105915,USD
2019-03-26,54.05,54.65,53.87,54.02,95754,USD
2019-03-27,54.1,54.56,54.01,54.16,100457,USD
2019-03-28,54.17,54.77,53.63,54.67,56193,USD
2019-03-29,54.92,55.22,54.38,54.46,81262,USD
2019-04-01,54.73,55.58,54.4,54.65,89287,USD
2019-04-02,54.68,54.89,53.95,54.32,72482,USD
2019-04-03,54.64,54.81,54.0,54.14,45631,USD
2019-04-04,54.16,54.9,54.15,54.68,40323,USD
2019-04-05,54.95,55.67,54.29,55.56,49764,USD
2019-04-08,55.36,55.62,54.98,55.59,36582,USD
2019-04-09,55.38,55.68,54.77,54.81,57178,USD
2019-04-10,54.89,55.75,54.54,55.52,68439,USD
2019-04-11,55.25,55.81,54.94,55.23,38528,USD
2019-04-12,55.42,55.42,54.88,55.13,38866,USD
2019-04-15,55.1,55.35,54.8,55.1,36771,USD
2019-04-16,55.29,55.55,54.9,55.28,60797,USD
2019-04-17,55.46,55.65,54.99,55.25,56708,USD
2019-04-18,55.21,55.79,55.05,55.7,29369,USD
2019-04-22,55.62,55.62,54.76,55.04,41824,USD
2019-04-23,55.32,56.25,54.99,55.67,46218,USD
2019-04-24,55.69,56.0,55.18,55.66,40780,USD
2019-04-25,55.58,55.99,53.61,54.16,62041,USD
2019-04-26,54.44,54.85,54.28,54.45,70738,USD
2019-04-29,54.33,55.11,54.33,54.66,51362,USD
2019-04-30,54.5,55.12,54.42,54.98,75759,USD
2019-05-01,54.93,55.2,54.37,54.73,124558,USD
2019-05-02,54.63,54.96,54.25,54.59,65271,USD
2019-05-03,54.86,56.27,54.86,56.06,105895,USD
2019-05-06,55.28,56.49,54.93,56.24,114521,USD
2019-05-07,57.49,59.1,56.19,58.72,310955,USD
2019-05-08,58.21,58.4,56.47,56.51,169198,USD
2019-05-09,56.01,56.9,55.72,56.85,64443,USD
2019-05-10,56.64,57.72,56.32,57.68,114937,USD
2019-05-13,56.83,56.88,54.99,55.12,155373,USD
2019-05-14,55.33,55.62,54.85,55.56,84636,USD
2019-05-15,55.18,56.6,54.79,56.06,96194,USD
2019-05-16,56.25,57.22,55.92,56.44,574608,USD
2019-05-17,56.23,56.5,55.42,56.27,139651,USD
2019-05-20,56.09,56.35,54.7,55.85,76222,USD
2019-05-21,56.44,57.08,55.91,56.63,123527,USD
2019-05-22,56.64,57.0,55.86,56.97,76848,USD
2019-05-23,56.39,56.8,55.75,55.96,121546,USD
2019-05-24,56.13,56.35,55.53,55.92,135642,USD
2019-05-28,56.05,56.17,55.26,55.32,114472,USD
2019-05-29,55.24,55.69,54.49,55.08,84370,USD
2019-05-30,55.21,55.59,54.68,54.85,55118,USD
2019-05-31,54.28,54.64,53.88,54.26,107561,USD
2019-06-03,54.29,55.28,53.96,54.76,125222,USD
2019-06-04,55.24,55.6,54.68,55.03,134565,USD
2019-06-05,55.25,55.63,53.97,55.2,252013,USD
2019-06-06,55.17,56.33,54.67,55.31,125029,USD
2019-06-07,55.4,55.87,55.28,55.47,137307,USD
2019-06-10,55.64,56.14,55.22,55.5,124283,USD
2019-06-11,55.74,56.05,55.26,55.69,117191,USD
2019-06-12,55.66,55.86,55.32,55.45,75766,USD
2019-06-13,55.59,55.75,55.0,55.16,60134,USD
2019-06-14,55.07,55.35,54.38,55.24,73062,USD
2019-06-17,54.97,55.73,54.52,55.32,122362,USD
2019-06-18,55.35,56.13,54.85,55.44,153930,USD
2019-06-19,55.54,55.99,54.95,55.94,65992,USD
2019-06-20,56.1,56.4,55.54,55.79,129972,USD
2019-06-21,55.62,58.26,54.13,57.0,646339,USD
2019-06-24,57.0,58.22,56.51,56.73,165811,USD
2019-06-25,56.69,57.43,55.66,57.03,140512,USD
2019-06-26,57.01,58.35,56.79,58.18,165393,USD
2019-06-27,58.1,58.75,57.58,57.77,144322,USD
2019-06-28,57.7,58.96,57.35,58.53,353019,USD
2019-07-01,59.0,59.44,58.0,58.54,145051,USD
2019-07-02,58.26,58.46,57.3,57.94,127631,USD
2019-07-03,57.91,58.52,57.8,58.47,34152,USD
2019-07-05,58.1,58.16,56.91,57.85,87654,USD
2019-07-08,57.65,57.65,56.66,56.79,124532,USD
2019-07-09,56.68,56.68,56.14,56.43,91524,USD
2019-07-10,56.74,57.18,55.9,56.07,87078,USD
2019-07-11,56.12,57.16,55.46,55.85,172217,USD
2019-07-12,55.86,56.59,55.54,56.22,94173,USD
2019-07-15,56.29,56.32,55.57,56.07,79582,USD
2019-07-16,55.92,56.33,55.54,55.9,113494,USD
2019-07-17,55.8,56.29,54.86,55.91,103936,USD
2019-07-18,55.84,55.89,55.25,55.65,60843,USD
2019-07-19,55.39,55.93,54.96,54.99,110477,USD
2019-07-22,55.07,55.49,54.92,55.29,120529,USD
2019-07-23,55.51,55.83,54.99,55.57,148793,USD
2019-07-24,55.69,56.89,55.35,56.66,147569,USD
2019-07-25,56.61,56.71,55.92,56.36,129478,USD
2019-07-26,56.54,57.14,56.07,56.85,100113,USD
2019-07-29,56.7,57.75,56.7,56.76,222185,USD
2019-07-30,56.71,59.15,56.71,59.05,276270,USD
2019-07-31,58.85,59.46,57.07,57.62,249804,USD
2019-08-01,57.7,58.83,57.46,57.52,111530,USD
2019-08-02,57.29,57.89,56.26,57.44,222746,USD
2019-08-05,56.69,57.28,55.2,56.09,217943,USD
2019-08-06,59.87,63.31,58.72,61.43,521371,USD
2019-08-07,60.18,61.78,60.18,60.98,324105,USD
2019-08-08,60.75,61.06,59.31,60.91,214677,USD
2019-08-09,60.64,61.39,59.22,60.86,159638,USD
2019-08-12,60.58,60.87,59.85,59.92,108796,USD
2019-08-13,59.86,61.28,59.21,59.94,99351,USD
2019-08-14,59.27,59.57,58.44,58.81,138405,USD
2019-08-15,58.82,58.87,58.0,58.36,102710,USD
2019-08-16,58.74,59.37,58.7,58.85,183919,USD
2019-08-19,59.38,60.58,59.2,60.35,184238,USD
2019-08-20,60.07,60.84,58.79,58.83,115685,USD
2019-08-21,59.26,59.75,58.98,59.71,95240,USD
2019-08-22,59.84,60.45,59.55,59.75,95944,USD
2019-08-23,59.41,59.41,57.08,57.27,93428,USD
2019-08-26,57.76,57.98,56.96,57.57,71986,USD
2019-08-27,57.72,57.94,56.45,56.87,86249,USD
2019-08-28,56.72,57.54,56.23,57.23,71835,USD
2019-08-29,57.68,58.77,57.68,58.27,72272,USD
2019-08-30,58.25,58.99,56.65,56.87,119203,USD
2019-09-03,56.51,56.51,55.21,55.25,125117,USD
2019-09-04,55.25,55.73,54.48,54.99,160617,USD
2019-09-05,55.22,56.6,55.22,56.05,102027,USD
2019-09-06,56.05,56.05,55.16,55.64,86242,USD
2019-09-09,55.92,56.19,55.09,55.53,104047,USD
2019-09-10,55.41,56.25,55.02,55.76,96385,USD
2019-09-11,55.79,56.82,55.51,56.61,148833,USD
2019-09-12,56.89,57.69,56.47,56.82,91373,USD
2019-09-13,56.74,57.85,56.41,56.88,79861,USD
2019-09-16,56.73,57.74,56.56,56.93,66236,USD
2019-09-17,56.67,57.02,56.16,56.85,67827,USD
2019-09-18,56.76,57.2,55.79,56.21,256294,USD
2019-09-19,56.25,57.49,55.91,56.22,81317,USD
2019-09-20,56.26,56.53,54.83,54.96,456453,USD
2019-09-23,55.07,55.43,54.94,55.16,107506,USD
2019-09-24,55.18,56.09,55.08,55.21,111726,USD
2019-09-25,55.27,55.87,54.32,55.65,98507,USD
2019-09-26,55.7,55.7,54.65,55.24,82021,USD
2019-09-27,55.35,55.81,55.0,55.27,77957,USD
2019-09-30,55.34,56.17,55.17,55.25,186503,USD
2019-10-01,55.52,56.34,54.17,54.45,107334,USD
2019-10-02,54.02,54.71,53.12,53.69,123853,USD
2019-10-03,53.47,53.72,52.89,53.35,110922,USD
2019-10-04,53.44,54.37,53.01,54.03,65468,USD
2019-10-07,53.97,54.22,53.57,53.73,204568,USD
2019-10-08,53.32,53.46,52.17,52.6,85633,USD
2019-10-09,53.0,53.19,52.54,52.56,46839,USD
2019-10-10,52.54,52.95,51.73,52.12,56833,USD
2019-10-11,52.64,53.89,52.64,52.89,107165,USD
2019-10-14,52.87,53.31,52.4,52.95,44930,USD
2019-10-15,53.17,54.1,52.71,53.97,76634,USD
2019-10-16,53.75,55.14,53.75,54.7,68037,USD
2019-10-17,54.91,56.13,54.91,56.09,85601,USD
2019-10-18,55.85,56.4,54.74,54.86,91586,USD
2019-10-21,55.35,56.31,55.3,55.68,60090,USD
2019-10-22,55.54,56.19,55.45,55.7,35720,USD
2019-10-23,55.59,56.25,55.59,56.13,43748,USD
2019-10-24,56.26,56.53,55.76,56.03,77493,USD
2019-10-25,55.93,56.31,55.93,56.2,26481,USD
2019-10-28,56.41,57.46,56.41,57.4,44030,USD
2019-10-29,57.23,57.75,57.03,57.43,59203,USD
2019-10-30,57.47,57.84,56.82,57.81,62928,USD
2019-10-31,57.82,58.06,56.11,56.48,102824,USD
2019-11-01,56.72,57.27,56.59,57.24,67037,USD
2019-11-04,57.63,59.14,57.59,59.06,82220,USD
2019-11-05,59.07,61.1,59.0,60.58,95624,USD
2019-11-06,60.28,60.28,59.22,59.76,53220,USD
2019-11-07,60.12,60.34,59.42,59.67,95012,USD
2019-11-08,59.61,60.26,59.46,60.06,55926,USD
2019-11-11,59.58,60.05,59.23,59.9,44774,USD
2019-11-12,59.82,60.37,58.61,59.99,40640,USD
2019-11-13,59.47,60.21,58.8,59.44,46522,USD
2019-11-14,59.27,59.64,58.84,58.98,44658,USD
2019-11-15,59.3,59.74,58.94,59.38,73203,USD
2019-11-18,59.26,60.37,58.59,60.33,91471,USD
2019-11-19,60.5,60.51,59.94,60.15,50577,USD
2019-11-20,59.87,60.16,59.2,59.41,94082,USD
2019-11-21,59.58,59.58,57.97,58.1,61222,USD
2019-11-22,58.17,58.69,57.75,58.17,64064,USD
2019-11-25,58.02,60.57,58.02,60.56,86905,USD
2019-11-26,56.1,57.32,45.89,46.92,968996,USD
2019-11-27,46.31,47.05,44.63,46.5,335959,USD
2019-11-29,45.73,46.32,45.01,45.42,145575,USD
2019-12-02,46.0,46.36,45.16,45.5,248248,USD
2019-12-03,45.89,45.98,44.45,45.97,244849,USD
2019-12-04,46.06,47.51,45.81,46.55,173717,USD
2019-12-05,46.61,47.08,46.23,46.73,159077,USD
2019-12-06,47.16,47.83,46.81,47.26,162092,USD
2019-12-09,47.18,47.67,46.5,46.67,209271,USD
2019-12-10,46.72,47.2,46.2,46.29,76070,USD
2019-12-11,46.48,46.99,46.11,46.66,128553,USD
