Date,Open,High,Low,Close,Volume,Currency
2018-04-03,41.5,41.5,40.26,40.26,933,USD
2018-04-04,41.7,41.9,39.82,41.9,739,USD
2018-04-05,41.5,41.5,41.5,41.5,661,USD
2018-04-06,38.43,38.43,38.43,38.43,1820,USD
2018-04-09,38.75,38.75,38.75,38.75,0,USD
2018-04-10,37.45,38.0,37.45,37.55,727,USD
2018-04-11,37.25,37.25,37.25,37.25,0,USD
2018-04-12,38.17,38.17,37.36,37.36,717,USD
2018-04-13,37.5,37.61,37.44,37.6,1119,USD
2018-04-16,38.0,40.61,37.48,40.61,5415,USD
2018-04-17,40.2,40.99,39.75,40.0,12499,USD
2018-04-18,40.25,40.25,38.52,38.52,592,USD
2018-04-19,38.97,38.99,38.16,38.16,730,USD
2018-04-20,38.06,38.06,38.0,38.0,477,USD
2018-04-23,37.72,40.16,37.71,39.8,13577,USD
2018-04-24,40.32,40.5,37.6,37.6,10089,USD
2018-04-25,38.01,38.01,36.65,36.65,6109,USD
2018-04-26,37.42,37.42,37.4,37.4,896,USD
2018-04-27,38.5,38.5,38.03,38.05,951,USD
2018-04-30,39.0,39.0,38.1,38.1,427,USD
2018-05-01,39.28,39.28,38.2,39.0,1082,USD
2018-05-02,38.1,38.1,37.4,37.4,295,USD
2018-05-03,37.31,37.31,37.08,37.11,716,USD
2018-05-07,37.11,37.11,37.1,37.1,271,USD
2018-05-08,38.65,38.65,37.3,37.3,917,USD
2018-05-09,37.45,37.45,37.0,37.0,8221,USD
2018-05-10,37.2,37.41,36.52,36.57,10776,USD
2018-05-11,36.88,37.46,36.8,37.1,9131,USD
2018-05-14,37.99,37.99,36.52,36.63,2063,USD
2018-05-15,36.68,36.68,36.63,36.63,588,USD
2018-05-16,36.63,36.63,36.11,36.11,3847,USD
2018-05-17,37.0,37.0,36.28,36.35,480,USD
2018-05-18,36.5,36.5,36.5,36.5,1053,USD
2018-05-22,37.0,37.3,36.95,37.3,484,USD
2018-05-23,36.5,36.6,35.65,36.5,29578,USD
2018-05-24,36.76,37.45,36.27,36.28,12942,USD
2018-05-25,36.3,36.35,36.3,36.35,508,USD
2018-05-29,36.27,36.78,36.27,36.78,398,USD
2018-05-30,36.39,37.5,36.39,36.5,4695,USD
2018-05-31,37.79,38.47,37.1,37.1,3287,USD
2018-06-01,37.48,37.48,37.48,37.48,479,USD
2018-06-04,36.76,37.0,36.51,36.66,2542,USD
2018-06-05,36.38,37.5,36.38,37.5,799,USD
2018-06-06,37.71,38.48,36.8,36.8,2291,USD
2018-06-07,36.9,36.9,36.71,36.71,727,USD
2018-06-08,36.75,36.75,36.75,36.75,230,USD
2018-06-11,37.68,37.68,37.68,37.68,0,USD
2018-06-12,36.82,36.82,36.82,36.82,2693,USD
2018-06-13,37.0,37.0,36.99,37.0,2360,USD
2018-06-15,39.98,41.89,39.98,41.89,2229,USD
2018-06-18,40.7,40.7,37.44,38.41,5418,USD
2018-06-19,39.4,40.34,37.46,37.97,4876,USD
2018-06-20,39.42,40.86,39.42,40.86,851,USD
2018-06-21,40.86,40.86,38.5,40.0,9368,USD
2018-06-25,39.0,41.84,39.0,40.2,6232,USD
2018-06-26,39.2,40.0,39.2,39.97,4854,USD
2018-06-27,40.0,41.91,40.0,40.9,5534,USD
2018-06-28,40.5,40.5,40.5,40.5,268,USD
2018-06-29,41.93,41.93,40.2,41.55,2390,USD
2018-07-02,41.55,41.85,40.6,41.85,2892,USD
2018-07-03,42.95,42.95,40.4,41.8,601,USD
2018-07-06,40.7,40.7,40.2,40.2,1441,USD
2018-07-11,37.73,38.11,37.73,38.11,877,USD
2018-07-13,38.2,38.2,38.2,38.2,130,USD
2018-07-16,38.2,38.2,37.9,37.9,360,USD
2018-07-17,37.78,37.78,37.76,37.76,1221,USD
2018-07-18,37.69,37.69,37.5,37.5,989,USD
2018-07-19,37.28,37.28,37.28,37.28,248,USD
2018-07-20,38.99,38.99,38.99,38.99,0,USD
2018-07-25,37.37,37.37,37.37,37.37,304,USD
2018-07-27,38.38,38.38,38.38,38.38,169,USD
2018-07-31,38.28,38.3,38.07,38.07,2474,USD
2018-08-01,38.25,38.25,38.25,38.25,0,USD
2018-08-02,38.07,38.07,38.07,38.07,126,USD
2018-08-03,38.3,38.3,38.07,38.07,694,USD
2018-08-07,38.89,38.89,38.89,38.89,277,USD
2018-08-08,38.07,38.07,38.07,38.07,211,USD
2018-08-10,38.28,38.28,38.28,38.28,132,USD
2018-08-13,39.23,39.23,38.33,38.33,1799,USD
2018-08-16,38.41,38.41,38.41,38.41,241,USD
2018-08-17,39.24,39.24,39.24,39.24,663,USD
2018-08-23,38.58,40.75,38.58,40.22,4076,USD
2018-08-24,40.2,40.2,39.2,40.19,1553,USD
2018-08-27,39.5,40.19,39.5,40.19,1669,USD
2018-08-30,40.0,40.0,40.0,40.0,506,USD
2018-08-31,40.01,40.06,40.01,40.06,801,USD
2018-09-06,40.09,40.09,39.07,39.07,1265,USD
2018-09-07,39.0,39.06,39.0,39.06,261,USD
2018-09-10,39.04,39.04,38.77,38.78,466,USD
2018-09-11,38.82,39.03,38.82,39.0,957,USD
2018-09-12,38.81,38.82,38.81,38.82,355,USD
2018-09-13,38.62,38.62,38.62,38.62,501,USD
2018-09-14,38.62,39.31,38.62,38.62,812,USD
2018-09-17,38.62,38.62,38.37,38.37,919,USD
2018-09-18,38.27,38.27,38.27,38.27,449,USD
2018-09-19,38.07,38.07,38.07,38.07,940,USD
2018-09-20,38.07,38.08,38.07,38.08,574,USD
2018-09-21,38.08,39.99,38.08,39.99,1833,USD
2018-09-24,38.1,38.3,38.1,38.3,878,USD
2018-09-25,39.79,39.79,39.79,39.79,154,USD
2018-09-26,39.3,39.3,39.3,39.3,394,USD
2018-09-28,39.0,39.0,38.33,38.33,1385,USD
2018-10-01,39.0,39.0,38.49,38.49,744,USD
2018-10-02,38.5,39.0,38.5,39.0,1158,USD
2018-10-03,38.99,40.0,38.99,40.0,964,USD
2018-10-04,38.46,38.46,38.46,38.46,0,USD
2018-10-08,39.25,40.94,39.25,40.94,523,USD
2018-10-09,40.09,40.09,40.09,40.09,143,USD
2018-10-10,40.95,40.95,38.77,40.95,839,USD
2018-10-11,39.27,40.99,39.27,40.99,1909,USD
2018-10-12,39.95,40.79,39.29,40.79,560,USD
2018-10-15,40.79,40.79,40.72,40.72,1081,USD
2018-10-17,40.94,40.94,40.4,40.44,567,USD
2018-10-18,40.96,40.96,40.96,40.96,102,USD
2018-10-19,40.99,40.99,40.65,40.65,322,USD
2018-10-22,40.32,40.85,40.32,40.85,3051,USD
2018-10-23,40.8,46.29,40.8,43.0,7022,USD
2018-10-24,43.99,47.4,42.0,47.4,1944,USD
2018-10-25,47.42,47.42,41.13,41.25,3624,USD
2018-10-26,42.39,42.39,42.39,42.39,143,USD
2018-10-29,42.42,42.42,42.42,42.42,0,USD
2018-10-30,42.4,44.4,41.66,44.4,1635,USD
2018-10-31,43.9,44.0,43.9,43.95,352,USD
2018-11-01,42.01,42.32,42.01,42.14,1033,USD
2018-11-02,43.99,44.0,43.99,44.0,809,USD
2018-11-05,42.52,42.52,42.18,42.18,623,USD
2018-11-06,42.36,42.58,42.34,42.58,398,USD
2018-11-08,42.14,42.14,42.14,42.14,394,USD
2018-11-09,39.5,39.5,39.5,39.5,245,USD
2018-11-12,40.26,42.13,39.89,40.44,8413,USD
2018-11-13,40.53,42.36,40.15,40.28,8386,USD
2018-11-14,43.11,43.7,39.74,40.91,4267,USD
2018-11-15,40.67,42.94,40.05,41.0,3753,USD
2018-11-16,41.7,41.96,40.3,40.68,4960,USD
2018-11-19,42.44,43.5,40.4,41.41,8170,USD
2018-11-20,41.3,42.5,39.91,39.91,2844,USD
2018-11-21,40.29,41.51,39.65,39.82,4788,USD
2018-11-23,40.52,41.76,39.5,39.5,2254,USD
2018-11-26,39.69,39.85,39.26,39.48,2928,USD
2018-11-27,39.8,41.32,39.3,39.31,6673,USD
2018-11-28,39.55,40.93,37.61,37.7,16696,USD
2018-11-29,38.49,38.9,37.52,37.54,6865,USD
2018-11-30,38.12,39.16,37.7,37.7,1528,USD
2018-12-03,38.39,38.42,38.0,38.0,1025,USD
2018-12-04,38.0,38.01,37.53,37.53,1560,USD
2018-12-06,37.5,40.17,37.5,37.95,2320,USD
2018-12-07,39.19,39.9,37.75,37.75,3811,USD
2018-12-10,39.5,39.59,38.6,38.6,1114,USD
2018-12-11,39.26,39.26,37.96,38.16,1163,USD
2018-12-12,38.63,38.63,35.67,37.75,2651,USD
2018-12-13,38.35,38.35,38.35,38.35,138,USD
2018-12-14,40.17,40.17,37.35,37.86,4334,USD
2018-12-17,38.34,38.34,33.72,35.5,11267,USD
2018-12-18,35.5,35.5,35.0,35.0,355,USD
2018-12-19,35.0,36.8,35.0,35.55,1858,USD
2018-12-20,36.3,38.64,35.12,36.07,4708,USD
2018-12-21,35.75,41.86,35.51,41.86,4476,USD
2018-12-24,40.0,40.0,37.4,38.28,1468,USD
2018-12-26,35.29,37.91,35.29,37.91,421,USD
2018-12-27,36.6,37.63,36.2,36.7,4958,USD
2018-12-28,37.52,41.53,37.1,41.0,3641,USD
2018-12-31,40.88,42.48,40.88,42.48,898,USD
2019-01-02,42.74,42.74,41.49,41.5,735,USD
2019-01-03,41.5,41.5,40.75,40.75,512,USD
2019-01-04,40.46,40.46,40.46,40.46,120,USD
2019-01-07,40.46,41.56,38.96,38.96,1478,USD
2019-01-08,38.32,38.5,38.0,38.5,1600,USD
2019-01-09,38.75,40.0,38.1,40.0,2783,USD
2019-01-10,40.0,40.0,40.0,40.0,578,USD
2019-01-11,42.07,42.07,42.07,42.07,198,USD
2019-01-14,41.97,42.06,41.97,42.06,352,USD
2019-01-15,41.41,41.41,41.25,41.25,1003,USD
2019-01-16,41.0,41.0,41.0,41.0,193,USD
2019-01-17,42.73,42.73,42.07,42.07,849,USD
2019-01-18,42.5,42.75,42.25,42.75,2179,USD
2019-01-22,42.75,42.75,42.75,42.75,850,USD
2019-01-24,45.0,45.0,43.88,43.88,608,USD
2019-01-25,42.5,44.5,42.5,44.5,746,USD
2019-01-28,44.9,44.99,43.76,43.77,1235,USD
2019-01-29,44.92,46.19,43.82,44.17,7462,USD
2019-01-30,43.0,44.76,43.0,44.76,1159,USD
2019-02-01,45.9,46.0,44.88,46.0,1441,USD
2019-02-04,45.9,46.0,44.02,45.99,1779,USD
2019-02-05,45.13,53.68,45.1,47.11,3230,USD
2019-02-06,47.0,47.0,47.0,47.0,265,USD
2019-02-07,51.94,51.94,47.27,49.24,3118,USD
2019-02-08,49.07,49.99,48.02,49.99,5800,USD
2019-02-11,49.62,52.4,49.31,51.61,29861,USD
2019-02-12,51.5,53.5,49.26,52.86,7644,USD
2019-02-13,52.28,52.9,49.6,51.95,5367,USD
2019-02-14,52.24,53.69,52.24,53.69,1336,USD
2019-02-15,52.5,54.36,52.5,52.6,6285,USD
2019-02-19,53.81,53.81,52.0,52.09,3390,USD
2019-02-20,51.95,51.95,50.88,51.08,1753,USD
2019-02-21,51.03,51.5,50.49,50.89,2141,USD
2019-02-22,49.14,51.89,49.14,51.45,3087,USD
2019-02-25,52.0,52.0,50.73,51.0,3187,USD
2019-02-26,51.0,51.0,50.02,50.47,5782,USD
2019-02-27,50.01,50.61,49.77,50.61,4910,USD
2019-02-28,50.38,50.38,49.91,50.0,4721,USD
2019-03-01,50.17,50.75,50.0,50.75,1488,USD
2019-03-04,50.16,51.83,49.57,51.83,5750,USD
2019-03-05,50.97,51.1,50.4,50.75,1719,USD
2019-03-06,50.8,52.0,49.61,51.95,1214,USD
2019-03-07,51.95,51.99,51.8,51.99,1936,USD
2019-03-08,51.0,52.0,51.0,52.0,1255,USD
2019-03-11,51.94,52.0,51.94,52.0,1417,USD
2019-03-12,52.0,53.0,52.0,53.0,897,USD
2019-03-14,52.29,52.29,51.83,51.83,1512,USD
2019-03-15,51.83,51.83,51.83,51.83,2573,USD
2019-03-18,51.49,51.49,51.49,51.49,0,USD
2019-03-19,51.71,51.71,50.99,51.0,3837,USD
2019-03-20,51.8,52.8,51.75,52.8,6265,USD
2019-03-21,52.79,52.79,52.2,52.2,1444,USD
2019-03-22,52.48,52.79,52.24,52.48,2151,USD
2019-03-25,51.5,52.8,51.5,52.8,1116,USD
2019-03-27,52.6,52.65,52.6,52.65,778,USD
2019-03-28,52.52,52.55,52.52,52.54,675,USD
2019-03-29,52.1,52.55,51.38,51.5,2312,USD
2019-04-01,52.4,52.4,52.38,52.38,1628,USD
2019-04-02,53.0,53.0,51.5,52.74,4888,USD
2019-04-03,52.74,52.89,52.74,52.89,1799,USD
2019-04-04,52.55,52.99,51.8,52.11,3198,USD
2019-04-05,51.8,52.96,51.8,52.92,4124,USD
2019-04-08,52.0,52.98,52.0,52.7,844,USD
2019-04-09,52.0,52.67,51.85,52.3,3405,USD
2019-04-10,52.2,53.0,52.07,52.76,3089,USD
2019-04-11,52.02,52.72,52.02,52.72,1544,USD
2019-04-12,53.72,53.72,52.9,52.98,1686,USD
2019-04-15,52.1,52.87,51.62,52.87,3214,USD
2019-04-16,52.4,52.64,51.38,52.64,3686,USD
2019-04-17,51.69,52.39,51.55,51.55,2022,USD
2019-04-18,52.51,52.62,52.15,52.62,981,USD
2019-04-22,52.48,52.77,51.52,52.76,1324,USD
2019-04-23,52.05,52.07,50.5,51.29,5800,USD
2019-04-24,51.29,51.49,51.29,51.49,978,USD
2019-04-25,50.99,51.49,50.99,51.45,1725,USD
2019-04-26,51.29,51.45,50.98,51.39,4909,USD
2019-04-29,51.0,51.44,50.5,50.87,5185,USD
2019-04-30,50.83,51.18,50.66,51.17,3748,USD
2019-05-01,51.49,51.5,50.48,50.52,8399,USD
2019-05-02,50.83,51.17,50.83,51.17,1297,USD
2019-05-03,51.25,51.25,51.25,51.25,726,USD
2019-05-06,50.48,51.25,50.48,50.75,2699,USD
2019-05-07,51.23,51.23,50.72,50.72,1728,USD
2019-05-08,50.73,50.73,50.32,50.32,3915,USD
2019-05-09,50.34,50.43,50.25,50.25,2717,USD
2019-05-10,50.24,50.68,50.21,50.68,3030,USD
2019-05-13,50.1,50.93,50.0,50.93,3850,USD
2019-05-14,50.72,51.43,50.0,51.43,3371,USD
2019-05-15,51.49,51.49,48.34,50.62,8307,USD
2019-05-16,49.95,51.39,49.95,51.33,4683,USD
2019-05-17,51.24,51.24,50.31,50.95,5623,USD
2019-05-20,50.08,51.2,49.69,50.87,14274,USD
2019-05-21,50.06,50.82,50.06,50.25,5745,USD
2019-05-22,50.43,50.43,49.99,50.23,2690,USD
2019-05-23,50.0,50.0,49.76,49.76,2960,USD
2019-05-24,49.68,49.68,49.68,49.68,1398,USD
2019-05-28,49.68,49.68,49.6,49.68,4115,USD
2019-05-29,49.48,49.48,49.43,49.43,2059,USD
2019-05-30,49.4,49.43,48.86,49.38,2332,USD
2019-05-31,48.93,49.15,48.55,48.75,4629,USD
2019-06-03,48.76,48.76,48.11,48.43,5166,USD
2019-06-04,48.43,48.43,46.44,47.99,6983,USD
2019-06-05,48.09,48.22,47.51,48.21,2723,USD
2019-06-06,48.18,48.18,47.55,47.73,1899,USD
2019-06-07,47.92,47.98,47.77,47.98,4312,USD
2019-06-10,48.42,48.43,47.68,47.96,5411,USD
2019-06-11,47.83,48.14,47.63,48.08,5339,USD
2019-06-12,48.16,48.33,47.51,48.33,10870,USD
2019-06-13,47.99,48.15,47.81,47.81,5806,USD
2019-06-14,47.81,48.08,47.58,47.93,3794,USD
2019-06-17,47.76,48.18,47.73,48.18,6175,USD
2019-06-18,47.98,48.14,47.98,48.14,3046,USD
2019-06-19,48.1,48.14,48.1,48.13,3816,USD
2019-06-20,48.08,48.08,48.07,48.08,2304,USD
2019-06-21,48.18,48.18,47.85,48.13,8445,USD
2019-06-24,47.91,48.3,47.91,48.14,5138,USD
2019-06-25,47.9,48.23,47.9,48.23,4506,USD
2019-06-26,48.43,48.43,48.22,48.42,4352,USD
2019-06-27,48.39,49.18,48.23,48.99,8906,USD
2019-06-28,49.35,52.0,49.35,50.54,378975,USD
2019-07-01,51.43,51.55,50.71,51.21,9006,USD
2019-07-02,51.09,51.88,51.09,51.88,12964,USD
2019-07-03,51.75,51.93,51.48,51.93,5809,USD
2019-07-05,51.38,51.96,51.38,51.96,4337,USD
2019-07-08,51.43,52.14,51.43,52.14,6706,USD
2019-07-09,52.25,52.25,51.51,51.9,8777,USD
2019-07-10,51.58,52.09,51.55,51.9,4893,USD
2019-07-11,51.67,52.3,51.52,52.25,9229,USD
2019-07-12,51.86,52.59,51.81,52.32,8957,USD
2019-07-15,52.17,52.64,51.96,52.64,6411,USD
2019-07-16,52.22,53.98,52.22,53.98,14633,USD
2019-07-17,54.2,54.95,52.45,54.05,8563,USD
2019-07-18,54.87,55.15,54.3,55.15,8424,USD
2019-07-19,55.01,55.75,54.58,54.96,5010,USD
2019-07-22,54.9,54.9,53.93,54.37,4276,USD
2019-07-23,54.09,54.48,53.92,54.47,2741,USD
2019-07-24,54.48,54.48,54.35,54.48,1831,USD
2019-07-25,53.02,53.32,53.02,53.25,4660,USD
2019-07-26,53.28,54.31,53.28,54.09,7683,USD
2019-07-29,54.69,55.42,54.0,55.37,6746,USD
2019-07-30,55.0,56.21,55.0,56.04,4709,USD
2019-07-31,57.0,57.95,56.75,56.75,8878,USD
2019-08-01,56.5,57.5,56.5,56.56,3801,USD
2019-08-02,55.38,56.48,55.13,56.35,2951,USD
2019-08-05,56.2,56.48,55.09,55.34,6913,USD
2019-08-06,55.53,56.68,55.53,56.48,2572,USD
2019-08-07,56.1,57.19,56.06,56.06,3226,USD
2019-08-08,57.07,57.22,56.15,56.15,3281,USD
2019-08-09,55.6,57.25,55.57,55.57,2616,USD
2019-08-12,55.52,56.17,55.3,55.6,2858,USD
2019-08-13,55.5,56.8,55.5,56.2,3111,USD
2019-08-14,55.16,55.19,52.16,52.4,9335,USD
2019-08-15,53.5,54.35,53.1,53.85,6594,USD
2019-08-16,54.24,54.91,53.81,54.91,2736,USD
2019-08-19,55.4,56.49,55.25,56.49,4399,USD
2019-08-20,56.31,56.57,56.3,56.57,1406,USD
2019-08-21,55.8,56.25,55.45,56.21,3007,USD
2019-08-22,55.15,55.99,53.71,55.21,11027,USD
2019-08-23,55.21,56.0,55.12,55.74,5117,USD
2019-08-26,55.95,56.37,54.3,55.7,8326,USD
2019-08-27,56.0,56.42,55.7,55.97,5137,USD
2019-08-28,54.72,56.31,51.57,56.31,20226,USD
2019-08-29,56.94,56.94,56.33,56.73,2111,USD
2019-08-30,56.45,56.6,55.88,56.6,1927,USD
2019-09-03,57.06,57.06,55.8,55.85,1915,USD
2019-09-04,55.21,56.46,55.21,56.4,1503,USD
2019-09-05,56.4,56.9,56.25,56.66,4389,USD
2019-09-06,56.6,56.6,55.63,55.63,2095,USD
2019-09-09,54.63,56.24,54.12,56.19,7708,USD
2019-09-10,55.58,55.88,55.55,55.55,1730,USD
2019-09-11,54.51,57.0,54.51,56.93,3501,USD
2019-09-12,56.67,57.79,55.94,57.79,9828,USD
2019-09-13,57.26,58.99,57.26,57.8,14381,USD
2019-09-16,55.66,58.44,55.66,57.75,8577,USD
2019-09-17,57.35,58.7,57.35,58.1,7791,USD
2019-09-18,57.6,58.45,57.6,58.39,3826,USD
2019-09-19,60.0,60.32,57.4,57.4,7653,USD
2019-09-20,57.54,60.74,54.69,60.74,38307,USD
2019-09-23,60.12,60.93,58.62,60.7,5010,USD
2019-09-24,60.53,60.6,58.75,58.75,10780,USD
2019-09-25,58.97,60.0,58.97,59.72,6721,USD
2019-09-26,59.6,59.62,58.45,58.6,5119,USD
2019-09-27,56.61,58.7,56.61,57.64,4837,USD
2019-09-30,55.66,59.52,55.2,57.83,3443,USD
2019-10-01,58.87,59.12,58.68,58.77,1525,USD
2019-10-02,58.74,59.1,57.2,57.2,4467,USD
2019-10-03,58.34,58.34,57.3,57.41,1013,USD
2019-10-04,58.34,58.75,58.34,58.75,1767,USD
2019-10-07,58.16,58.87,57.87,58.2,2753,USD
2019-10-08,57.15,58.45,57.15,57.74,3376,USD
2019-10-09,58.16,58.16,58.16,58.16,940,USD
2019-10-10,58.51,58.59,58.07,58.07,2155,USD
2019-10-11,58.25,58.99,58.25,58.3,2465,USD
2019-10-14,58.01,58.69,58.01,58.69,2952,USD
2019-10-15,58.89,59.9,58.3,59.9,3734,USD
2019-10-16,59.59,59.59,56.76,58.7,8314,USD
2019-10-17,58.88,64.56,58.31,62.87,18534,USD
2019-10-18,62.87,62.87,61.0,62.4,7452,USD
2019-10-21,62.92,63.11,60.25,62.28,13010,USD
2019-10-22,62.0,62.88,62.0,62.0,6856,USD
2019-10-23,62.84,62.84,60.81,60.81,3770,USD
2019-10-24,60.9,61.25,60.24,60.85,7349,USD
2019-10-25,60.3,60.3,60.3,60.3,754,USD
2019-10-28,60.24,61.04,60.24,61.04,1073,USD
2019-10-29,61.88,61.88,59.25,59.6,4660,USD
2019-10-30,59.34,60.25,58.7,59.97,8051,USD
2019-10-31,59.64,59.64,58.45,58.7,5469,USD
2019-11-01,58.26,59.49,58.17,59.15,7366,USD
2019-11-04,59.07,59.6,58.63,59.3,4497,USD
2019-11-05,59.17,59.17,56.77,58.2,10068,USD
2019-11-06,58.0,61.95,56.7,60.99,24650,USD
2019-11-07,60.14,60.9,57.95,59.5,3302,USD
2019-11-08,59.14,59.4,58.75,58.75,4079,USD
2019-11-11,58.15,62.75,58.15,60.52,11596,USD
2019-11-12,59.88,59.88,59.0,59.1,4500,USD
2019-11-13,59.33,59.74,58.83,59.57,4586,USD
2019-11-14,59.05,61.0,59.05,60.3,12020,USD
2019-11-15,60.4,61.35,60.0,60.7,3876,USD
2019-11-18,60.29,61.93,59.0,61.24,3383,USD
2019-11-19,60.98,62.06,60.9,61.95,5507,USD
2019-11-20,61.38,66.1,61.38,64.72,13642,USD
2019-11-21,65.28,65.99,65.28,65.61,2305,USD
2019-11-22,66.4,66.5,65.46,65.46,1280,USD
2019-11-25,66.24,71.91,66.24,69.55,22224,USD
2019-11-26,69.56,69.56,65.06,66.6,17380,USD
2019-11-27,67.27,67.5,66.45,67.45,5044,USD
2019-11-29,67.96,68.05,67.61,67.95,1642,USD
2019-12-02,67.24,67.81,67.24,67.26,1717,USD
2019-12-03,65.48,67.12,65.13,66.21,11308,USD
2019-12-04,67.79,69.74,66.48,67.53,8019,USD
2019-12-05,67.42,68.85,66.98,67.5,4736,USD
2019-12-06,67.0,68.85,66.7,67.95,11768,USD
2019-12-09,64.84,67.66,64.19,64.4,16641,USD
2019-12-10,64.96,65.3,61.5,63.56,8715,USD
2019-12-11,61.66,66.5,61.66,62.5,6495,USD
2019-12-12,61.51,62.9,61.5,62.52,5353,USD
2019-12-13,62.0,64.0,61.66,63.5,7408,USD
2019-12-16,64.5,66.0,64.36,64.81,4365,USD
2019-12-17,65.13,69.91,64.21,69.2,13533,USD
2019-12-18,69.5,69.5,67.82,69.49,10226,USD
2019-12-19,68.5,69.96,67.0,67.12,13259,USD
2019-12-20,67.31,68.0,65.6,68.0,18556,USD
2019-12-23,67.05,67.5,66.68,66.75,5563,USD
2019-12-24,67.74,67.74,67.21,67.21,1547,USD
2019-12-26,66.0,67.97,65.1,67.97,5604,USD
2019-12-27,67.4,68.45,67.4,68.45,6173,USD
2019-12-30,68.5,69.29,68.25,68.62,3736,USD
2019-12-31,68.6,75.28,67.65,73.0,19661,USD
2020-01-02,73.8,73.8,68.52,69.7,12447,USD
2020-01-03,67.65,70.5,67.24,70.5,5861,USD
2020-01-06,69.6,73.68,67.73,72.3,18965,USD
2020-01-07,72.07,72.45,72.07,72.45,1980,USD
2020-01-08,71.6,73.1,71.6,73.09,2612,USD
2020-01-09,71.01,73.2,71.01,73.2,3394,USD
2020-01-10,72.75,74.9,72.75,74.9,6122,USD
2020-01-13,74.9,75.1,73.92,74.99,4226,USD
2020-01-14,74.51,75.79,72.8,72.8,6517,USD
2020-01-15,73.25,74.99,71.18,72.0,3177,USD
2020-01-16,72.0,72.0,69.51,71.18,7603,USD
2020-01-17,71.99,73.3,71.99,72.5,8814,USD
2020-01-21,72.3,72.59,70.43,71.6,2195,USD
2020-01-22,70.16,71.13,69.72,69.81,2535,USD
2020-01-23,69.89,70.74,67.01,68.39,5448,USD
2020-01-24,67.94,67.94,67.13,67.13,1453,USD
2020-01-27,66.41,66.41,66.41,66.41,1252,USD
2020-01-28,67.99,67.99,67.99,67.99,529,USD
2020-01-29,67.99,67.99,67.99,67.99,431,USD
2020-01-30,66.76,69.47,65.75,69.47,3539,USD
2020-01-31,68.42,68.42,66.11,66.11,4302,USD
2020-02-03,66.33,66.33,66.33,66.33,1320,USD
2020-02-04,68.92,68.92,68.92,68.92,704,USD
2020-02-05,69.96,69.96,68.4,68.9,3030,USD
2020-02-06,68.9,68.9,67.8,67.8,4503,USD
2020-02-07,68.5,68.5,67.3,67.4,2739,USD
2020-02-10,68.2,68.2,66.35,66.63,1926,USD
2020-02-11,64.25,66.5,64.0,66.5,2488,USD
2020-02-12,68.0,68.0,66.45,66.45,1238,USD
2020-02-13,65.87,72.5,65.87,67.82,4340,USD
2020-02-14,68.55,68.55,67.35,68.0,1927,USD
2020-02-18,67.04,68.93,66.72,67.43,3912,USD
2020-02-19,68.65,68.83,66.05,67.5,3306,USD
2020-02-20,67.03,67.46,66.88,67.46,1883,USD
2020-02-21,67.39,68.0,67.39,68.0,2083,USD
2020-02-24,67.13,67.13,61.48,65.01,3159,USD
2020-02-25,63.74,66.77,63.74,64.8,2757,USD
2020-02-26,65.2,65.47,63.0,64.01,6920,USD
