Date,Open,High,Low,Close,Volume,Currency
2018-12-11,63.89,65.43,62.72,62.77,618855,USD
2018-12-12,64.17,65.47,63.28,64.44,603992,USD
2018-12-13,65.05,65.5,61.94,61.99,543086,USD
2018-12-14,61.07,63.78,60.47,62.13,975800,USD
2018-12-17,62.14,62.14,59.34,59.62,827499,USD
2018-12-18,60.1,60.82,58.77,58.81,535048,USD
2018-12-19,58.77,59.76,55.19,55.44,784444,USD
2018-12-20,55.34,56.27,53.56,54.31,878459,USD
2018-12-21,54.21,55.72,53.0,53.27,868971,USD
2018-12-24,52.89,54.6,52.17,53.66,391758,USD
2018-12-26,54.04,55.14,52.45,55.08,631587,USD
2018-12-27,53.87,54.59,52.64,54.17,1189392,USD
2018-12-28,54.45,55.87,53.99,54.58,580892,USD
2018-12-31,55.43,55.97,53.24,53.64,496841,USD
2019-01-02,52.76,55.13,51.76,54.75,474764,USD
2019-01-03,53.93,54.19,52.7,53.3,497564,USD
2019-01-04,54.81,58.41,54.42,57.68,568153,USD
2019-01-07,58.1,59.92,58.02,59.64,559429,USD
2019-01-08,59.15,60.17,56.66,57.85,1180822,USD
2019-01-09,59.68,60.29,57.93,60.14,804572,USD
2019-01-10,59.89,60.02,58.42,59.96,567013,USD
2019-01-11,59.67,59.72,58.07,58.7,569979,USD
2019-01-14,57.89,57.89,56.26,56.41,763955,USD
2019-01-15,56.83,58.51,56.77,57.0,627514,USD
2019-01-16,57.3,59.43,57.3,59.06,584215,USD
2019-01-17,58.4,59.88,57.88,59.3,595946,USD
2019-01-18,59.84,62.34,59.84,61.72,580828,USD
2019-01-22,60.55,61.2,55.15,55.9,1130154,USD
2019-01-23,56.72,57.03,54.2,54.51,862033,USD
2019-01-24,54.5,55.45,54.03,54.61,1283232,USD
2019-01-25,55.75,59.7,55.63,58.93,1052474,USD
2019-01-28,58.0,58.97,57.03,58.94,680986,USD
2019-01-29,59.23,59.66,58.07,58.59,694101,USD
2019-01-30,59.46,59.46,56.84,58.06,647255,USD
2019-01-31,58.55,61.64,58.44,61.42,971617,USD
2019-02-01,60.69,61.39,59.5,60.74,434200,USD
2019-02-04,60.49,60.95,59.73,59.96,312036,USD
2019-02-05,60.38,60.58,59.63,60.03,448732,USD
2019-02-06,60.14,61.04,59.65,59.9,540920,USD
2019-02-07,59.5,59.66,56.93,57.37,690609,USD
2019-02-08,57.62,58.94,57.04,58.78,553470,USD
2019-02-11,59.83,60.45,58.7,59.82,688919,USD
2019-02-12,60.17,62.03,60.06,61.64,786976,USD
2019-02-13,62.0,63.96,62.0,62.23,1028335,USD
2019-02-14,62.07,62.2,60.1,61.04,991721,USD
2019-02-15,61.07,61.49,59.88,60.4,512318,USD
2019-02-19,60.3,61.84,59.52,61.34,657187,USD
2019-02-20,61.61,64.45,61.45,62.95,647433,USD
2019-02-21,63.04,63.5,61.84,62.97,575031,USD
2019-02-22,63.5,65.8,63.14,65.61,828599,USD
2019-02-25,68.52,70.83,67.8,68.99,1331920,USD
2019-02-26,66.8,68.9,66.8,68.83,830796,USD
2019-02-27,68.15,69.08,67.41,67.75,356306,USD
2019-02-28,67.67,68.86,66.83,67.37,550768,USD
2019-03-01,68.16,68.88,66.73,67.35,694531,USD
2019-03-04,68.12,69.49,65.78,67.24,802856,USD
2019-03-05,63.5,65.66,62.33,64.51,1492874,USD
2019-03-06,64.61,65.14,61.91,62.64,1366311,USD
2019-03-07,62.49,62.5,58.46,58.77,1181008,USD
2019-03-08,56.16,57.96,55.27,56.96,1617574,USD
2019-03-11,58.17,58.73,57.6,58.57,864075,USD
2019-03-12,59.2,59.2,57.67,58.2,553288,USD
2019-03-13,58.28,58.68,57.67,58.14,678778,USD
2019-03-14,57.94,58.05,56.97,57.7,607719,USD
2019-03-15,58.05,59.17,57.95,58.09,660342,USD
2019-03-18,58.2,58.98,57.73,58.21,522386,USD
2019-03-19,58.6,58.96,58.15,58.54,530386,USD
2019-03-20,58.16,58.94,57.2,58.44,424453,USD
2019-03-21,57.94,59.15,57.9,59.14,362471,USD
2019-03-22,58.22,58.63,57.58,57.76,938349,USD
2019-03-25,57.7,58.87,57.08,58.58,396598,USD
2019-03-26,58.79,59.45,57.9,58.55,1102405,USD
2019-03-27,58.59,58.99,57.91,57.91,1711688,USD
2019-03-28,57.58,58.05,56.55,56.82,747020,USD
2019-03-29,57.93,59.47,57.6,59.24,765045,USD
2019-04-01,60.0,62.5,59.77,61.68,1182647,USD
2019-04-02,61.53,62.37,61.12,61.7,1089049,USD
2019-04-03,63.26,64.36,62.77,63.16,1098703,USD
2019-04-04,62.87,64.87,62.52,64.84,989470,USD
2019-04-05,64.84,66.66,64.7,66.32,866777,USD
2019-04-08,65.43,66.49,65.43,66.48,465544,USD
2019-04-09,66.3,66.45,64.36,64.59,899578,USD
2019-04-10,64.65,64.97,63.19,64.46,584028,USD
2019-04-11,64.08,64.72,63.43,63.92,545672,USD
2019-04-12,64.69,65.25,63.88,64.43,425636,USD
2019-04-15,63.82,64.36,62.88,63.78,658041,USD
2019-04-16,64.31,64.89,63.36,63.73,747871,USD
2019-04-17,61.2,65.45,61.06,64.74,1032339,USD
2019-04-18,64.3,65.18,63.7,65.11,522438,USD
2019-04-22,64.57,65.26,64.17,64.82,301374,USD
2019-04-23,65.14,65.68,64.47,64.82,358820,USD
2019-04-24,64.7,64.85,63.6,64.42,612641,USD
2019-04-25,63.87,64.56,62.94,63.01,600305,USD
2019-04-26,63.57,63.57,62.31,62.66,803853,USD
2019-04-29,62.1,63.55,62.1,63.28,434053,USD
2019-04-30,62.89,63.91,62.76,62.94,846143,USD
2019-05-01,63.22,63.95,62.91,63.35,303473,USD
2019-05-02,63.05,63.17,62.0,62.07,1138886,USD
2019-05-03,62.59,63.34,62.13,62.9,804879,USD
2019-05-06,60.08,60.56,58.7,59.92,1831229,USD
2019-05-07,60.11,60.19,57.15,57.98,989774,USD
2019-05-08,58.53,58.81,56.83,57.59,2106527,USD
2019-05-09,56.5,57.34,55.25,57.0,1248981,USD
2019-05-10,56.78,57.65,55.01,55.73,964885,USD
2019-05-13,53.89,54.66,53.11,54.44,836494,USD
2019-05-14,56.02,56.35,53.92,53.99,1041402,USD
2019-05-15,53.73,54.3,53.09,53.93,657232,USD
2019-05-16,54.0,54.55,53.21,53.48,812735,USD
2019-05-17,52.0,52.01,48.8,49.1,1734647,USD
2019-05-20,47.81,48.28,47.0,47.1,1009082,USD
2019-05-21,47.71,48.86,47.26,48.78,1218947,USD
2019-05-22,48.68,48.71,47.08,47.33,950950,USD
2019-05-23,42.0,42.98,40.34,42.54,2823262,USD
2019-05-24,43.43,44.03,40.0,40.04,1811506,USD
2019-05-28,40.1,40.84,39.06,40.13,1557099,USD
2019-05-29,40.27,41.2,39.95,40.3,1385521,USD
2019-05-30,40.66,41.06,40.39,40.88,854604,USD
2019-05-31,40.75,41.41,40.07,40.26,1289867,USD
2019-06-03,40.25,41.04,39.33,39.64,815088,USD
2019-06-04,39.73,41.03,39.27,40.82,650115,USD
2019-06-05,40.93,41.01,39.09,39.79,886786,USD
2019-06-06,39.55,39.76,38.84,39.57,713287,USD
2019-06-07,39.61,40.68,39.61,40.19,737609,USD
2019-06-10,40.92,41.99,40.87,41.26,874475,USD
2019-06-11,42.1,43.28,42.1,42.31,836808,USD
2019-06-12,41.66,42.3,40.81,41.3,661030,USD
2019-06-13,41.79,42.07,41.0,41.42,739853,USD
2019-06-14,41.01,41.24,40.2,40.33,612911,USD
2019-06-17,40.73,40.97,40.35,40.69,309218,USD
2019-06-18,41.59,42.95,41.19,42.46,778199,USD
2019-06-19,42.44,42.78,41.27,41.63,546193,USD
2019-06-20,42.51,43.62,42.3,43.04,915418,USD
2019-06-21,42.6,43.25,41.94,42.6,1258784,USD
2019-06-24,42.51,43.09,42.02,42.23,597706,USD
2019-06-25,42.16,42.41,40.59,40.93,630751,USD
2019-06-26,41.79,42.83,41.32,41.93,1333759,USD
2019-06-27,42.52,43.65,42.33,43.43,899146,USD
2019-06-28,43.19,43.93,42.98,43.13,556290,USD
2019-07-01,45.43,45.54,43.84,44.0,1279686,USD
2019-07-02,43.76,44.29,43.28,43.87,646628,USD
2019-07-03,43.88,43.96,42.31,43.38,558725,USD
2019-07-05,43.06,44.15,42.66,43.91,1255350,USD
2019-07-08,43.09,43.24,41.67,41.81,1162803,USD
2019-07-09,41.93,42.26,41.32,41.88,1250529,USD
2019-07-10,42.22,42.23,40.75,40.81,886396,USD
2019-07-11,41.14,41.31,40.4,40.85,715597,USD
2019-07-12,40.83,41.57,40.44,41.13,485854,USD
2019-07-15,41.61,42.6,41.33,42.29,872170,USD
2019-07-16,42.03,42.75,41.77,42.08,519835,USD
2019-07-17,42.08,42.14,40.92,40.95,260624,USD
2019-07-18,41.01,41.01,39.88,40.07,613783,USD
2019-07-19,40.53,41.02,40.43,40.44,662329,USD
2019-07-22,40.44,40.69,39.56,39.88,902936,USD
2019-07-23,40.19,41.3,40.19,40.61,1013273,USD
2019-07-24,40.75,41.04,40.42,41.02,274060,USD
2019-07-25,41.33,41.33,40.04,40.37,454776,USD
2019-07-26,40.65,40.75,40.03,40.33,460592,USD
2019-07-29,40.29,40.73,40.06,40.36,619979,USD
2019-07-30,39.9,40.35,39.47,40.08,492151,USD
2019-07-31,40.05,40.05,38.63,39.12,865797,USD
2019-08-01,39.15,39.51,37.11,37.36,1064391,USD
2019-08-02,37.07,37.77,36.57,37.3,629357,USD
2019-08-05,35.76,35.76,33.95,34.41,1208231,USD
2019-08-06,35.09,36.04,35.0,35.23,1201426,USD
2019-08-07,34.66,35.6,34.4,35.21,1013158,USD
2019-08-08,35.59,36.0,35.28,35.71,508580,USD
2019-08-09,35.34,35.4,34.52,34.52,1149580,USD
2019-08-12,34.01,35.5,33.95,35.43,817863,USD
2019-08-13,34.66,36.54,32.99,35.79,1076966,USD
2019-08-14,34.99,35.49,34.58,35.15,738363,USD
2019-08-15,35.92,36.28,35.31,35.66,1290437,USD
2019-08-16,36.42,37.86,36.24,37.65,1567343,USD
2019-08-19,40.0,43.8,39.32,43.45,3686474,USD
2019-08-20,43.45,43.79,42.07,42.34,1698164,USD
2019-08-21,43.25,43.5,41.79,42.07,1934642,USD
2019-08-22,41.46,42.0,40.82,41.54,749915,USD
2019-08-23,41.0,41.82,40.06,40.19,1559585,USD
2019-08-26,41.3,41.48,40.2,40.48,650101,USD
2019-08-27,40.65,41.34,40.27,40.5,1085034,USD
2019-08-28,40.26,41.1,39.74,40.5,1039785,USD
2019-08-29,41.04,41.59,40.76,40.93,620432,USD
2019-08-30,41.2,41.35,40.78,41.17,924310,USD
2019-09-03,40.9,41.92,40.65,41.44,1335087,USD
2019-09-04,42.02,42.1,41.41,41.73,871251,USD
2019-09-05,42.46,42.81,42.08,42.39,929787,USD
2019-09-06,42.55,43.05,42.26,42.66,583160,USD
2019-09-09,42.72,45.84,42.72,45.47,1362839,USD
2019-09-10,45.27,45.93,45.05,45.7,1041759,USD
2019-09-11,45.95,46.85,45.42,46.71,638466,USD
2019-09-12,46.83,46.83,45.02,45.16,685603,USD
2019-09-13,45.38,46.21,45.06,45.67,340145,USD
2019-09-16,45.12,45.65,44.8,45.05,420698,USD
2019-09-17,44.6,44.73,44.11,44.63,411988,USD
2019-09-18,44.58,44.8,43.51,43.88,526367,USD
2019-09-19,44.0,45.0,43.43,43.58,732280,USD
2019-09-20,44.02,44.02,42.56,42.56,1097142,USD
2019-09-23,42.18,42.65,41.92,42.15,860801,USD
2019-09-24,42.11,42.37,40.58,40.99,674364,USD
2019-09-25,40.75,41.58,40.63,41.45,438253,USD
2019-09-26,41.36,42.07,39.91,40.0,967776,USD
2019-09-27,40.07,40.48,37.95,38.49,1396803,USD
2019-09-30,39.23,39.71,39.0,39.19,927786,USD
2019-10-01,38.73,39.49,38.19,38.85,723939,USD
2019-10-02,38.71,38.83,37.46,38.49,769941,USD
2019-10-03,38.61,40.18,38.3,39.6,1198324,USD
2019-10-04,40.5,40.87,39.82,40.6,774501,USD
2019-10-07,40.11,41.18,40.04,40.5,634506,USD
2019-10-08,40.14,40.74,39.8,40.17,749694,USD
2019-10-09,40.29,40.74,39.86,40.01,392271,USD
2019-10-10,40.27,40.61,39.78,40.11,616438,USD
2019-10-11,41.18,41.68,40.81,40.88,853197,USD
2019-10-14,40.83,41.86,40.48,40.72,400099,USD
2019-10-15,40.58,41.25,40.54,40.8,514870,USD
2019-10-16,40.65,41.98,40.62,41.59,558703,USD
2019-10-17,41.87,41.94,40.96,41.32,448979,USD
2019-10-18,41.2,41.5,39.58,39.7,553764,USD
2019-10-21,40.1,40.75,39.88,40.17,404721,USD
2019-10-22,40.17,40.42,39.47,39.95,255617,USD
2019-10-23,39.52,40.04,39.23,39.84,253056,USD
2019-10-24,39.89,40.2,39.37,40.14,367067,USD
2019-10-25,40.05,41.47,39.96,40.55,340037,USD
2019-10-28,40.99,42.01,40.89,41.73,569467,USD
2019-10-29,41.31,41.4,40.42,40.72,565323,USD
2019-10-30,40.6,40.78,39.43,40.05,560147,USD
2019-10-31,39.94,40.17,39.23,39.6,405938,USD
2019-11-01,40.19,41.33,39.97,41.2,416991,USD
2019-11-04,41.88,43.7,41.88,43.4,581662,USD
2019-11-05,43.58,43.58,42.1,42.52,743332,USD
2019-11-06,42.6,42.65,41.26,41.79,493710,USD
2019-11-07,42.83,43.78,42.83,43.28,698313,USD
2019-11-08,43.05,43.7,42.42,42.71,587493,USD
2019-11-11,42.0,42.63,41.3,42.47,423176,USD
2019-11-12,42.05,42.62,41.79,41.96,469886,USD
2019-11-13,41.8,42.09,41.03,41.45,637724,USD
2019-11-14,37.27,37.29,33.0,33.68,5571771,USD
2019-11-15,34.06,34.37,33.13,33.21,2414843,USD
2019-11-18,33.29,33.89,32.6,33.63,1593075,USD
2019-11-19,33.82,33.95,32.16,32.58,1749678,USD
2019-11-20,32.15,32.3,31.03,31.9,2349941,USD
2019-11-21,31.72,33.41,31.6,33.18,1289093,USD
2019-11-22,33.09,34.0,32.73,33.64,1020524,USD
2019-11-25,34.17,35.06,33.86,34.94,1022203,USD
2019-11-26,34.81,35.46,34.42,35.37,1227630,USD
2019-11-27,35.5,36.03,34.9,35.11,1286345,USD
2019-11-29,34.64,35.12,34.42,34.89,536168,USD
2019-12-02,34.76,35.5,34.72,34.91,704771,USD
2019-12-03,33.98,35.22,33.75,35.1,1154078,USD
2019-12-04,35.5,35.5,34.98,35.07,498366,USD
