Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.66,2.75,2.61,2.75,27241,USD
2019-12-13,2.75,2.75,2.59,2.635,11574,USD
2019-12-16,2.64,2.7,2.5,2.6,141339,USD
2019-12-17,2.57,2.63,2.561,2.63,9703,USD
2019-12-18,2.63,2.63,2.6,2.63,3904,USD
2019-12-19,2.65,2.77,2.52,2.63,37240,USD
2019-12-20,2.64,2.77,2.51,2.77,42184,USD
2019-12-23,2.651,2.78,2.65,2.77,34244,USD
2019-12-24,2.73,2.77,2.73,2.77,4001,USD
2019-12-26,2.746,2.77,2.6,2.67,24340,USD
2019-12-27,2.65,2.85,2.635,2.75,20315,USD
2019-12-30,2.76,2.86,2.71,2.83,24164,USD
2019-12-31,2.78,2.89,2.744,2.87,21230,USD
2020-01-02,2.882,2.92,2.87,2.87,3374,USD
2020-01-03,2.89,2.96,2.86,2.88,12550,USD
2020-01-06,2.896,2.896,2.86,2.89,4144,USD
2020-01-07,2.88,2.902,2.88,2.89,13191,USD
2020-01-08,2.89,3.09,2.88,2.98,54504,USD
2020-01-09,2.99,3.333,2.98,3.1,55326,USD
2020-01-10,3.111,3.111,2.98,3.0,47290,USD
2020-01-13,3.0,3.11,2.88,3.06,98204,USD
2020-01-14,3.07,3.08,2.92,3.07,25621,USD
2020-01-15,3.05,3.05,2.91,3.0,27850,USD
2020-01-16,3.0,3.055,2.96,3.0,8143,USD
2020-01-17,3.0,3.29,3.0,3.25,29186,USD
2020-01-21,3.3,3.31,3.018,3.16,54092,USD
2020-01-22,3.21,3.32,3.0,3.32,14490,USD
2020-01-23,3.24,3.25,3.0,3.2,9387,USD
2020-01-24,3.015,3.23,3.015,3.23,12142,USD
2020-01-27,3.21,3.224,3.1,3.12,23728,USD
2020-01-28,3.099,3.1,2.95,3.07,6823,USD
2020-01-29,3.07,3.11,2.95,3.05,17631,USD
2020-01-30,3.0,3.0,2.94,2.95,2449,USD
2020-01-31,2.93,2.93,2.75,2.84,7487,USD
2020-02-03,2.89,2.95,2.84,2.84,5295,USD
2020-02-04,2.762,2.85,2.64,2.7,12642,USD
2020-02-05,2.73,2.835,2.72,2.8,2694,USD
2020-02-06,2.77,2.795,2.765,2.795,2417,USD
2020-02-07,2.75,2.8,2.705,2.8,4944,USD
2020-02-10,2.7,2.79,2.64,2.79,5161,USD
2020-02-11,2.75,2.95,2.75,2.95,1614,USD
2020-02-12,2.82,2.89,2.66,2.89,7880,USD
2020-02-13,2.702,2.93,2.702,2.93,1767,USD
2020-02-14,2.85,2.85,2.7,2.82,8915,USD
2020-02-18,2.73,2.73,2.6,2.61,10894,USD
2020-02-19,2.61,2.63,2.6,2.6,4098,USD
2020-02-20,2.615,2.645,2.609,2.645,4042,USD
2020-02-21,2.74,2.75,2.6,2.74,2457,USD
2020-02-24,2.67,2.69,2.65,2.66,5048,USD
2020-02-25,2.72,2.72,2.5,2.69,16807,USD
2020-02-26,2.66,2.74,2.51,2.74,9907,USD
2020-02-27,2.67,2.67,2.51,2.67,13082,USD
2020-02-28,2.68,2.813,2.6,2.65,2946,USD
2020-03-02,2.699,2.699,2.48,2.48,10198,USD
2020-03-03,2.53,2.605,2.398,2.4,12214,USD
2020-03-04,2.4,2.58,2.36,2.38,18118,USD
2020-03-05,2.35,2.376,2.3,2.3,4158,USD
2020-03-06,2.3,2.36,2.12,2.17,15893,USD
2020-03-09,2.04,2.042,1.5,1.75,35437,USD
2020-03-10,1.645,1.768,1.645,1.768,11499,USD
2020-03-11,1.651,1.651,1.65,1.65,557,USD
2020-03-12,1.539,1.738,1.539,1.678,4229,USD
2020-03-13,1.8,1.851,1.58,1.59,15694,USD
2020-03-16,1.572,1.572,1.23,1.23,40302,USD
2020-03-17,1.31,1.31,1.11,1.11,27114,USD
2020-03-18,1.03,1.11,1.03,1.11,3921,USD
2020-03-19,1.05,1.05,1.01,1.01,6151,USD
2020-03-20,1.2,1.2,1.05,1.08,4675,USD
2020-03-23,1.2,1.2,0.76,0.93,13674,USD
2020-03-24,0.92,0.92,0.914,0.914,3273,USD
2020-03-25,0.93,1.13,0.93,1.13,113866,USD
2020-03-26,1.1,1.1,1.09,1.09,40505,USD
2020-03-27,1.09,1.1,1.08,1.08,107511,USD
2020-03-30,1.194,1.31,1.15,1.27,51510,USD
2020-03-31,1.27,1.4,1.24,1.25,72501,USD
2020-04-01,1.25,1.25,0.982,0.982,23676,USD
2020-04-02,0.985,1.05,0.89,0.94,44405,USD
2020-04-03,0.89,0.936,0.85,0.85,20888,USD
2020-04-06,0.94,1.076,0.8,0.805,25058,USD
2020-04-07,0.853,0.893,0.7,0.73,50705,USD
2020-04-08,0.77,0.856,0.75,0.826,20405,USD
2020-04-09,0.83,1.1,0.83,0.85,103878,USD
2020-04-13,0.892,1.03,0.85,0.9,52047,USD
2020-04-14,1.07,1.07,0.762,0.908,57127,USD
2020-04-15,1.2,1.204,1.004,1.01,86119,USD
2020-04-16,1.0,1.15,0.91,0.956,29087,USD
2020-04-17,0.955,0.995,0.934,0.965,9450,USD
2020-04-20,1.03,1.08,0.95,0.99,11438,USD
2020-04-21,1.02,1.027,0.94,0.95,19552,USD
2020-04-22,0.995,1.08,0.97,1.0,80061,USD
2020-04-23,1.0,1.005,0.907,0.94,49374,USD
2020-04-24,0.99,1.0,0.95,0.97,11370,USD
2020-04-27,1.0,1.0,0.95,0.95,8330,USD
2020-04-28,0.99,0.99,0.95,0.96,9197,USD
2020-04-29,0.96,0.98,0.85,0.86,54424,USD
2020-04-30,0.99,1.02,0.903,0.965,48840,USD
2020-05-01,0.99,0.99,0.92,0.925,22014,USD
2020-05-04,0.92,0.99,0.92,0.98,44699,USD
2020-05-05,1.0,1.01,0.932,0.98,43334,USD
2020-05-06,0.97,0.99,0.95,0.95,14303,USD
2020-05-07,0.89,1.0,0.89,0.965,13314,USD
2020-05-08,0.976,0.98,0.79,0.93,46368,USD
2020-05-11,0.925,0.93,0.85,0.88,49805,USD
2020-05-12,0.88,0.92,0.86,0.86,22876,USD
2020-05-13,0.86,0.86,0.75,0.8,50467,USD
2020-05-14,0.762,0.781,0.75,0.78,98081,USD
2020-05-15,0.861,0.861,0.756,0.756,74378,USD
2020-05-18,0.798,0.854,0.721,0.773,42231,USD
2020-05-19,0.773,0.793,0.74,0.74,136978,USD
2020-05-20,0.78,0.84,0.74,0.79,1446940,USD
2020-05-21,0.8,0.89,0.76,0.871,414505,USD
2020-05-22,0.89,1.25,0.838,1.15,1018545,USD
2020-05-26,1.34,1.89,1.31,1.85,2770381,USD
2020-05-27,1.66,1.82,1.55,1.7,524964,USD
2020-05-28,1.65,1.75,1.51,1.57,208979,USD
2020-05-29,1.51,1.56,1.45,1.54,126233,USD
2020-06-01,1.5,1.599,1.47,1.54,70598,USD
2020-06-02,1.53,1.69,1.5,1.68,152030,USD
2020-06-03,1.68,1.8,1.65,1.75,156606,USD
2020-06-04,1.76,1.76,1.62,1.68,102388,USD
2020-06-05,1.7,1.98,1.7,1.88,223520,USD
2020-06-08,2.07,2.25,2.01,2.09,393841,USD
2020-06-09,2.17,2.17,2.01,2.08,101319,USD
2020-06-10,2.0,2.0,1.65,1.91,186991,USD
2020-06-11,1.66,1.88,1.66,1.83,128816,USD
2020-06-12,1.88,2.1,1.88,1.98,164091,USD
2020-06-15,2.05,2.618,2.0,2.21,770664,USD
2020-06-16,2.48,2.6,2.28,2.29,235445,USD
2020-06-17,2.32,2.4,2.1,2.12,138493,USD
2020-06-18,2.1,2.16,1.91,1.96,156048,USD
2020-06-19,2.0,2.12,1.87,1.94,154859,USD
2020-06-22,2.0,2.214,1.94,2.06,116563,USD
2020-06-23,2.08,2.12,2.03,2.06,65019,USD
2020-06-24,2.05,2.05,1.85,1.85,145175,USD
2020-06-25,1.8,1.84,1.66,1.69,210764,USD
2020-06-26,1.63,1.73,1.6,1.6,157260,USD
2020-06-29,1.6,1.797,1.6,1.65,110670,USD
2020-06-30,1.64,1.757,1.6,1.6,129231,USD
2020-07-01,1.6,1.75,1.56,1.57,95882,USD
2020-07-02,1.59,1.712,1.54,1.55,156131,USD
2020-07-06,1.57,1.68,1.57,1.64,115212,USD
2020-07-07,1.65,1.66,1.61,1.61,69473,USD
