Date,Open,High,Low,Close,Currency,Exchange
2018-04-30,146.63,147.04,144.29,144.29,USD,NYSE
2018-05-01,143.25,144.34,142.15,144.34,USD,NYSE
2018-05-02,143.57,143.89,142.51,142.51,USD,NYSE
2018-05-03,142.02,142.02,139.28,140.48,USD,NYSE
2018-05-04,139.83,142.39,139.43,141.93,USD,NYSE
2018-05-07,141.79,142.8,141.79,142.06,USD,NYSE
2018-05-08,141.5,141.61,140.5,140.94,USD,NYSE
2018-05-09,140.94,142.55,140.36,142.34,USD,NYSE
2018-05-10,142.99,145.25,142.99,143.69,USD,NYSE
2018-05-11,144.28,147.34,144.28,147.34,USD,NYSE
2018-05-14,148.03,149.28,147.76,148.3,USD,NYSE
2018-05-15,147.6,147.89,147.23,147.65,USD,NYSE
2018-05-16,147.65,148.48,147.01,148.05,USD,NYSE
2018-05-17,148.09,149.59,147.5,149.39,USD,NYSE
2018-05-18,149.22,149.77,148.51,149.7,USD,NYSE
2018-05-21,149.98,150.14,148.05,148.22,USD,NYSE
2018-05-22,148.23,148.78,147.79,147.79,USD,NYSE
2018-05-23,148.42,148.79,147.9,148.12,USD,NYSE
2018-05-24,147.87,148.35,147.36,147.92,USD,NYSE
2018-05-25,147.5,148.5,147.5,148.32,USD,NYSE
2018-05-29,147.0,147.76,145.91,147.36,USD,NYSE
2018-05-30,147.77,149.88,147.77,149.66,USD,NYSE
2018-05-31,149.06,149.65,148.57,148.91,USD,NYSE
2018-06-01,149.59,150.6,149.59,150.53,USD,NYSE
2018-06-04,150.3,150.56,148.96,149.86,USD,NYSE
2018-06-05,149.64,151.27,149.64,150.55,USD,NYSE
2018-06-06,150.53,153.21,150.48,152.96,USD,NYSE
2018-06-07,153.5,153.61,152.62,153.47,USD,NYSE
2018-06-08,153.6,154.98,153.6,154.67,USD,NYSE
2018-06-11,154.49,155.37,154.31,154.74,USD,NYSE
2018-06-12,154.66,155.6,154.66,154.87,USD,NYSE
2018-06-13,154.9,156.26,154.86,155.15,USD,NYSE
2018-06-14,154.85,155.51,154.57,155.5,USD,NYSE
2018-06-15,155.65,155.89,154.53,155.89,USD,NYSE
2018-06-18,155.08,155.08,154.23,154.55,USD,NYSE
2018-06-19,153.91,155.02,153.91,154.97,USD,NYSE
2018-06-20,155.89,156.81,155.86,156.38,USD,NYSE
2018-06-21,155.48,156.7,154.05,154.3,USD,NYSE
2018-06-22,154.51,154.78,154.43,154.7,USD,NYSE
2018-06-25,154.01,154.01,151.72,152.74,USD,NYSE
2018-06-26,152.33,152.92,151.01,152.32,USD,NYSE
2018-06-27,151.47,152.77,150.08,150.16,USD,NYSE
2018-06-28,150.22,151.88,149.27,151.22,USD,NYSE
2018-06-29,152.41,152.55,151.36,151.36,USD,NYSE
2018-07-02,150.25,151.16,149.6,151.16,USD,NYSE
2018-07-03,151.6,153.27,151.5,152.34,USD,NYSE
2018-07-05,152.91,154.52,152.85,154.46,USD,NYSE
2018-07-06,154.59,157.0,154.59,156.88,USD,NYSE
2018-07-09,157.17,158.49,157.09,157.99,USD,NYSE
2018-07-10,158.31,158.31,157.49,158.11,USD,NYSE
2018-07-11,156.69,158.07,156.69,158.07,USD,NYSE
2018-07-12,158.41,159.75,158.41,159.7,USD,NYSE
2018-07-13,159.37,159.82,159.01,159.04,USD,NYSE
2018-07-16,157.95,157.95,156.76,157.26,USD,NYSE
2018-07-17,157.41,159.06,157.41,158.8,USD,NYSE
2018-07-18,158.22,158.43,157.75,158.43,USD,NYSE
2018-07-19,157.33,158.14,157.0,158.14,USD,NYSE
2018-07-20,157.16,157.93,157.16,157.58,USD,NYSE
2018-07-23,157.49,158.28,157.44,157.92,USD,NYSE
2018-07-24,159.02,159.02,157.24,158.15,USD,NYSE
2018-07-25,157.51,159.99,157.51,159.99,USD,NYSE
2018-07-26,160.21,160.78,159.39,159.92,USD,NYSE
2018-07-27,159.28,159.28,157.93,158.66,USD,NYSE
2018-07-30,158.57,159.81,158.57,159.41,USD,NYSE
2018-07-31,160.07,161.92,159.95,161.49,USD,NYSE
2018-08-01,161.55,162.37,161.25,161.97,USD,NYSE
2018-08-02,162.05,163.16,161.42,162.6,USD,NYSE
2018-08-03,162.22,163.15,162.22,163.08,USD,NYSE
2018-08-06,162.59,164.21,162.59,163.85,USD,NYSE
2018-08-07,164.26,165.81,164.26,165.25,USD,NYSE
2018-08-08,165.16,166.81,164.74,166.55,USD,NYSE
2018-08-09,165.5,165.79,164.99,164.99,USD,NYSE
2018-08-10,164.55,165.03,164.4,164.85,USD,NYSE
2018-08-13,164.85,165.45,164.64,165.01,USD,NYSE
2018-08-14,165.31,166.01,165.18,165.48,USD,NYSE
2018-08-15,164.75,165.39,163.83,165.39,USD,NYSE
2018-08-16,165.53,167.12,165.27,167.12,USD,NYSE
2018-08-17,166.7,168.08,166.28,167.62,USD,NYSE
2018-08-20,167.62,169.06,167.62,168.94,USD,NYSE
2018-08-21,169.29,169.29,167.84,168.4,USD,NYSE
2018-08-22,167.25,168.6,167.25,168.21,USD,NYSE
2018-08-23,167.89,168.04,167.21,167.4,USD,NYSE
2018-08-24,167.44,167.72,166.52,167.72,USD,NYSE
2018-08-27,168.38,168.5,167.7,167.94,USD,NYSE
2018-08-28,167.5,168.27,167.5,168.2,USD,NYSE
2018-08-29,167.4,169.11,167.36,168.97,USD,NYSE
2018-08-30,168.29,169.64,168.29,168.78,USD,NYSE
2018-08-31,168.75,169.58,168.45,169.55,USD,NYSE
2018-09-04,169.16,169.16,167.64,168.66,USD,NYSE
2018-09-05,168.8,169.42,168.51,169.32,USD,NYSE
2018-09-06,169.32,169.32,167.86,168.08,USD,NYSE
2018-09-07,168.21,168.48,167.43,168.28,USD,NYSE
2018-09-10,168.56,168.9,167.38,167.38,USD,NYSE
2018-09-11,166.83,167.05,165.91,166.74,USD,NYSE
2018-09-12,166.35,167.34,166.35,167.1,USD,NYSE
2018-09-13,167.45,167.94,167.3,167.8,USD,NYSE
2018-09-14,167.57,167.76,166.9,167.18,USD,NYSE
2018-09-17,166.99,166.99,165.27,165.38,USD,NYSE
2018-09-18,166.0,167.15,165.66,166.75,USD,NYSE
2018-09-19,167.0,167.56,166.43,166.46,USD,NYSE
2018-09-20,167.27,169.52,167.27,169.48,USD,NYSE
2018-09-21,169.83,170.26,169.15,169.2,USD,NYSE
2018-09-24,168.6,168.6,168.36,168.36,USD,NYSE
2018-09-25,168.79,169.23,168.07,168.18,USD,NYSE
2018-09-26,168.12,168.78,167.05,167.05,USD,NYSE
2018-09-27,167.53,168.15,167.5,167.9,USD,NYSE
2018-09-28,167.25,168.3,166.0,167.86,USD,NYSE
2018-10-01,168.21,168.32,165.58,165.84,USD,NYSE
2018-10-02,165.84,166.24,165.09,165.91,USD,NYSE
2018-10-03,166.43,168.12,166.43,167.62,USD,NYSE
2018-10-04,167.21,167.21,163.45,164.7,USD,NYSE
2018-10-05,165.8,165.8,162.96,164.35,USD,NYSE
2018-10-08,163.81,164.63,163.76,164.03,USD,NYSE
2018-10-09,162.45,164.85,162.45,164.19,USD,NYSE
2018-10-10,164.4,164.67,160.4,160.47,USD,NYSE
2018-10-11,159.88,160.12,154.74,155.59,USD,NYSE
2018-10-12,157.03,158.34,156.35,158.05,USD,NYSE
2018-10-15,157.32,158.75,157.15,157.93,USD,NYSE
2018-10-16,158.72,162.49,158.47,162.33,USD,NYSE
2018-10-17,161.69,163.74,161.15,163.46,USD,NYSE
2018-10-18,163.03,163.03,160.2,161.45,USD,NYSE
2018-10-19,162.3,162.7,159.97,160.3,USD,NYSE
2018-10-22,159.05,159.24,158.06,158.98,USD,NYSE
2018-10-23,156.9,158.89,155.27,158.01,USD,NYSE
2018-10-24,157.54,158.37,151.07,151.14,USD,NYSE
2018-10-25,151.31,154.97,149.95,153.66,USD,NYSE
2018-10-26,151.98,153.23,149.61,151.59,USD,NYSE
2018-10-29,154.18,155.12,149.5,151.29,USD,NYSE
2018-10-30,150.91,151.85,149.72,151.83,USD,NYSE
2018-10-31,153.12,153.55,152.02,152.41,USD,NYSE
2018-11-01,153.14,156.7,153.14,156.4,USD,NYSE
2018-11-02,157.88,158.32,154.77,155.44,USD,NYSE
2018-11-05,155.99,156.32,154.92,156.15,USD,NYSE
2018-11-06,157.76,157.76,155.71,156.29,USD,NYSE
2018-11-07,157.17,159.3,157.02,159.02,USD,NYSE
2018-11-08,158.68,159.14,157.78,157.94,USD,NYSE
2018-11-09,157.27,157.45,156.43,156.66,USD,NYSE
2018-11-12,156.34,156.5,154.76,154.76,USD,NYSE
2018-11-13,155.39,156.4,153.52,153.9,USD,NYSE
2018-11-14,153.45,153.45,150.2,150.9,USD,NYSE
2018-11-15,150.0,152.62,149.22,152.5,USD,NYSE
2018-11-16,153.53,154.42,152.37,154.24,USD,NYSE
2018-11-19,153.95,154.64,152.05,153.46,USD,NYSE
2018-11-20,151.18,153.37,151.18,152.06,USD,NYSE
2018-11-21,153.05,153.1,151.6,152.01,USD,NYSE
2018-11-23,151.17,154.0,151.17,153.02,USD,NYSE
2018-11-26,153.74,153.74,152.19,152.85,USD,NYSE
2018-11-27,151.54,152.28,151.38,152.18,USD,NYSE
2018-11-28,152.68,155.39,152.39,155.37,USD,NYSE
2018-11-29,155.1,156.89,155.03,155.92,USD,NYSE
2018-11-30,156.08,157.57,155.52,157.57,USD,NYSE
2018-12-03,159.68,160.35,159.37,160.16,USD,NYSE
2018-12-04,160.08,161.06,156.58,156.85,USD,NYSE
2018-12-06,154.9,155.52,152.1,155.4,USD,NYSE
2018-12-07,155.99,155.99,152.26,153.14,USD,NYSE
2018-12-10,152.88,153.59,149.99,153.27,USD,NYSE
2018-12-11,153.88,154.75,151.83,153.4,USD,NYSE
2018-12-12,154.99,155.98,154.39,154.39,USD,NYSE
2018-12-13,154.55,154.55,152.85,153.38,USD,NYSE
2018-12-14,151.61,152.43,147.73,148.18,USD,NYSE
2018-12-17,146.95,147.25,143.72,144.38,USD,NYSE
2018-12-18,146.09,146.09,141.94,143.05,USD,NYSE
2018-12-19,143.31,143.96,139.27,140.13,USD,NYSE
2018-12-20,138.72,139.88,136.36,137.28,USD,NYSE
2018-12-21,137.65,137.65,134.06,134.06,USD,NYSE
2018-12-24,133.17,133.8,131.91,132.01,USD,NYSE
2018-12-26,132.05,137.94,131.92,137.94,USD,NYSE
2018-12-27,135.22,137.91,133.48,137.91,USD,NYSE
2018-12-28,138.82,140.76,137.79,139.03,USD,NYSE
2018-12-31,139.99,140.77,139.15,140.77,USD,NYSE
2019-01-02,138.48,141.64,138.48,141.08,USD,NYSE
2019-01-03,140.55,140.55,136.92,137.01,USD,NYSE
2019-01-04,139.54,142.38,138.96,142.38,USD,NYSE
2019-01-07,142.54,145.7,142.54,144.7,USD,NYSE
2019-01-08,146.24,146.24,144.0,145.9,USD,NYSE
2019-01-09,146.4,146.4,144.84,145.06,USD,NYSE
2019-01-10,145.0,145.57,143.65,145.57,USD,NYSE
2019-01-11,145.18,146.35,144.82,146.35,USD,NYSE
2019-01-14,145.17,145.17,144.61,144.61,USD,NYSE
2019-01-15,144.77,146.63,144.77,146.5,USD,NYSE
2019-01-16,147.17,147.72,145.72,145.72,USD,NYSE
2019-01-17,145.91,147.5,145.91,146.8,USD,NYSE
2019-01-18,147.22,147.51,146.58,147.48,USD,NYSE
2019-01-22,146.42,146.5,145.17,145.9,USD,NYSE
2019-01-23,146.11,146.75,144.84,145.69,USD,NYSE
2019-01-24,145.02,145.02,143.16,143.62,USD,NYSE
2019-01-25,144.37,145.0,144.37,144.81,USD,NYSE
2019-01-28,143.85,144.64,142.67,143.01,USD,NYSE
2019-01-29,142.99,143.59,142.4,143.35,USD,NYSE
2019-01-30,143.51,145.24,143.39,145.24,USD,NYSE
2019-01-31,144.81,147.64,144.81,147.33,USD,NYSE
2019-02-01,147.22,148.24,146.96,147.89,USD,NYSE
2019-02-04,147.4,147.92,146.86,147.92,USD,NYSE
2019-02-05,148.46,150.14,148.36,148.44,USD,NYSE
2019-02-06,147.86,148.48,146.72,147.92,USD,NYSE
2019-02-07,146.95,147.01,144.8,145.41,USD,NYSE
2019-02-08,144.73,146.43,144.73,146.3,USD,NYSE
2019-02-11,146.45,146.55,145.15,145.91,USD,NYSE
2019-02-12,146.49,148.46,146.49,148.31,USD,NYSE
2019-02-13,148.85,149.25,148.36,148.81,USD,NYSE
2019-02-14,148.23,150.61,148.23,150.14,USD,NYSE
2019-02-15,151.3,152.24,150.97,152.24,USD,NYSE
2019-02-19,151.52,152.74,151.52,151.85,USD,NYSE
2019-02-20,151.8,151.8,150.01,150.76,USD,NYSE
2019-02-21,150.66,150.66,148.91,149.38,USD,NYSE
2019-02-22,149.57,151.89,149.57,151.88,USD,NYSE
2019-02-25,152.31,153.1,152.04,152.04,USD,NYSE
2019-02-26,151.79,152.87,151.79,152.07,USD,NYSE
2019-02-27,151.64,153.49,151.64,152.55,USD,NYSE
2019-02-28,153.0,155.48,153.0,154.66,USD,NYSE
2019-03-01,155.35,157.4,155.32,157.28,USD,NYSE
2019-03-04,157.94,158.56,154.81,156.26,USD,NYSE
2019-03-05,156.26,156.91,155.7,156.0,USD,NYSE
2019-03-06,155.95,156.0,151.9,152.12,USD,NYSE
2019-03-07,152.13,152.14,150.68,151.39,USD,NYSE
2019-03-08,150.55,150.78,149.3,150.78,USD,NYSE
2019-03-11,150.78,151.95,150.54,151.86,USD,NYSE
2019-03-12,152.41,153.71,152.41,152.88,USD,NYSE
2019-03-13,153.52,154.51,153.3,154.13,USD,NYSE
2019-03-14,153.88,153.96,152.84,152.91,USD,NYSE
2019-03-15,153.09,153.43,152.25,153.12,USD,NYSE
2019-03-18,153.94,154.43,153.51,153.93,USD,NYSE
2019-03-19,154.18,155.7,154.18,155.31,USD,NYSE
2019-03-20,154.42,155.07,153.38,154.16,USD,NYSE
2019-03-21,153.45,155.89,153.45,155.22,USD,NYSE
2019-03-22,154.39,154.39,152.48,152.48,USD,NYSE
2019-03-25,152.25,152.5,151.43,151.82,USD,NYSE
2019-03-26,152.82,154.14,152.82,153.18,USD,NYSE
2019-03-27,153.29,153.85,151.63,152.36,USD,NYSE
2019-03-28,152.96,153.38,152.36,153.06,USD,NYSE
2019-03-29,153.05,154.0,153.05,153.98,USD,NYSE
2019-04-01,155.11,155.11,154.3,154.3,USD,NYSE
2019-04-02,154.33,154.44,153.83,153.83,USD,NYSE
2019-04-03,154.2,154.29,153.05,153.63,USD,NYSE
2019-04-04,153.5,153.84,152.84,153.64,USD,NYSE
2019-04-05,154.4,155.15,154.4,154.52,USD,NYSE
2019-04-08,154.65,154.72,154.32,154.65,USD,NYSE
2019-04-09,153.54,153.54,152.46,152.48,USD,NYSE
2019-04-10,152.77,152.92,152.35,152.4,USD,NYSE
2019-04-11,152.71,153.34,150.61,151.07,USD,NYSE
2019-04-12,151.36,151.36,149.75,150.02,USD,NYSE
2019-04-15,150.1,150.64,149.94,150.64,USD,NYSE
2019-04-16,151.29,151.82,149.12,149.19,USD,NYSE
2019-04-17,149.72,149.72,145.11,146.07,USD,NYSE
2019-04-18,146.01,146.43,143.12,145.45,USD,NYSE
2019-04-22,144.72,146.0,144.44,145.27,USD,NYSE
2019-04-23,145.16,147.89,145.16,147.5,USD,NYSE
2019-04-24,147.75,147.75,146.64,147.02,USD,NYSE
2019-04-25,146.81,148.1,146.22,148.1,USD,NYSE
2019-04-26,147.87,149.35,147.87,149.31,USD,NYSE
2019-04-29,149.31,150.0,149.3,149.48,USD,NYSE
2019-04-30,149.34,149.53,148.45,149.39,USD,NYSE
2019-05-01,148.47,150.62,148.39,149.58,USD,NYSE
2019-05-02,149.3,150.15,148.67,150.15,USD,NYSE
2019-05-03,150.75,152.03,150.73,152.03,USD,NYSE
2019-05-06,149.77,153.17,149.77,152.9,USD,NYSE
2019-05-07,151.18,151.18,146.89,147.67,USD,NYSE
2019-05-08,147.6,149.35,147.6,148.99,USD,NYSE
2019-05-09,147.92,149.59,147.75,149.47,USD,NYSE
2019-05-10,147.57,149.5,146.97,149.23,USD,NYSE
2019-05-13,146.57,147.07,145.0,145.56,USD,NYSE
2019-05-14,146.52,146.9,145.97,146.18,USD,NYSE
2019-05-15,145.48,147.1,144.89,146.85,USD,NYSE
2019-05-16,148.51,149.34,148.07,148.26,USD,NYSE
2019-05-17,147.22,148.81,147.21,147.7,USD,NYSE
2019-05-20,147.27,147.27,146.49,146.99,USD,NYSE
2019-05-21,147.34,147.84,147.13,147.67,USD,NYSE
2019-05-22,147.52,148.17,146.61,148.02,USD,NYSE
2019-05-23,147.09,147.2,146.12,147.2,USD,NYSE
2019-05-24,148.27,148.27,146.98,147.18,USD,NYSE
2019-05-28,147.29,147.55,144.99,145.17,USD,NYSE
2019-05-29,143.51,143.51,141.42,143.09,USD,NYSE
2019-05-30,142.97,142.97,141.87,142.32,USD,NYSE
2019-05-31,141.11,141.96,140.6,141.13,USD,NYSE
2019-06-03,141.68,142.89,141.68,142.43,USD,NYSE
2019-06-04,143.38,145.34,143.38,145.34,USD,NYSE
2019-06-05,146.21,146.21,145.12,145.38,USD,NYSE
2019-06-06,145.54,145.92,145.14,145.2,USD,NYSE
2019-06-07,145.9,147.02,145.9,146.66,USD,NYSE
2019-06-10,146.97,146.97,146.12,146.24,USD,NYSE
2019-06-11,146.6,146.65,145.12,145.31,USD,NYSE
2019-06-12,145.6,146.69,145.6,146.52,USD,NYSE
2019-06-13,146.72,146.72,145.44,146.08,USD,NYSE
2019-06-14,145.42,146.08,144.99,144.99,USD,NYSE
2019-06-17,144.14,145.34,144.14,145.18,USD,NYSE
2019-06-18,145.56,147.12,145.56,146.86,USD,NYSE
2019-06-19,147.18,148.3,147.18,148.19,USD,NYSE
2019-06-20,149.19,150.0,148.54,148.84,USD,NYSE
2019-06-21,148.84,149.33,147.41,148.84,USD,NYSE
2019-06-24,148.26,148.26,147.73,148.08,USD,NYSE
2019-06-25,149.86,151.87,149.86,150.86,USD,NYSE
2019-06-26,149.27,150.11,148.99,149.16,USD,NYSE
2019-06-27,149.68,150.68,149.68,150.56,USD,NYSE
2019-06-28,150.48,150.92,150.17,150.82,USD,NYSE
2019-07-01,151.79,152.21,151.53,152.08,USD,NYSE
2019-07-02,151.98,152.5,151.83,152.49,USD,NYSE
2019-07-03,153.47,153.9,152.75,153.9,USD,NYSE
2019-07-05,153.62,153.7,151.9,151.9,USD,NYSE
2019-07-08,151.24,151.24,149.63,150.37,USD,NYSE
2019-07-09,150.01,151.68,150.01,151.45,USD,NYSE
2019-07-10,151.23,151.65,150.51,151.49,USD,NYSE
2019-07-11,150.98,150.98,148.11,149.22,USD,NYSE
2019-07-12,147.45,147.9,145.98,146.99,USD,NYSE
2019-07-15,146.86,147.51,146.53,147.42,USD,NYSE
2019-07-16,146.79,147.13,146.64,146.74,USD,NYSE
2019-07-17,147.11,147.11,146.12,146.12,USD,NYSE
2019-07-18,146.16,146.8,146.16,146.77,USD,NYSE
2019-07-19,146.87,146.87,145.62,145.62,USD,NYSE
2019-07-22,145.72,145.72,144.66,145.08,USD,NYSE
2019-07-23,145.24,145.9,145.24,145.74,USD,NYSE
2019-07-24,145.52,146.37,145.26,146.37,USD,NYSE
2019-07-25,146.24,146.82,145.76,145.76,USD,NYSE
2019-07-26,146.0,147.0,146.0,146.9,USD,NYSE
2019-07-29,147.0,147.37,146.79,147.02,USD,NYSE
2019-07-30,145.42,145.65,145.22,145.65,USD,NYSE
2019-07-31,146.07,146.2,144.02,144.47,USD,NYSE
2019-08-01,144.5,145.52,143.76,144.25,USD,NYSE
2019-08-02,144.18,144.18,143.29,143.77,USD,NYSE
2019-08-05,142.74,142.74,139.62,140.8,USD,NYSE
2019-08-06,141.82,141.98,140.69,141.98,USD,NYSE
2019-08-07,141.13,142.16,141.08,141.71,USD,NYSE
2019-08-08,142.52,143.4,141.99,143.4,USD,NYSE
2019-08-09,143.4,143.62,142.67,143.14,USD,NYSE
2019-08-12,142.68,142.68,141.06,141.26,USD,NYSE
2019-08-13,141.71,143.18,141.71,142.35,USD,NYSE
2019-08-14,141.23,141.23,138.3,138.3,USD,NYSE
2019-08-15,139.17,139.17,137.84,138.31,USD,NYSE
2019-08-16,139.17,140.11,139.17,140.05,USD,NYSE
2019-08-19,141.09,142.31,140.93,141.89,USD,NYSE
2019-08-20,141.43,141.58,140.3,140.3,USD,NYSE
2019-08-21,141.54,141.54,140.7,141.01,USD,NYSE
2019-08-22,141.5,141.59,140.18,140.71,USD,NYSE
2019-08-23,140.68,140.68,136.83,137.34,USD,NYSE
2019-08-26,138.54,138.8,138.06,138.8,USD,NYSE
2019-08-27,139.87,140.22,137.62,137.62,USD,NYSE
2019-08-28,137.13,138.56,137.13,138.44,USD,NYSE
2019-08-29,139.61,139.61,138.95,139.44,USD,NYSE
2019-08-30,140.12,140.2,139.0,139.25,USD,NYSE
2019-09-03,138.65,139.87,138.65,139.44,USD,NYSE
2019-09-04,140.15,140.15,139.12,139.51,USD,NYSE
2019-09-05,140.66,140.88,140.02,140.76,USD,NYSE
2019-09-06,140.83,141.65,140.78,141.32,USD,NYSE
2019-09-09,141.61,141.61,139.88,140.79,USD,NYSE
2019-09-10,139.95,142.92,139.89,142.92,USD,NYSE
2019-09-11,143.41,144.88,143.41,144.83,USD,NYSE
2019-09-12,145.18,145.18,143.91,144.55,USD,NYSE
2019-09-13,144.69,145.48,143.59,143.79,USD,NYSE
2019-09-16,142.74,144.02,142.66,143.63,USD,NYSE
2019-09-17,143.2,143.5,143.08,143.37,USD,NYSE
2019-09-18,143.3,143.3,142.36,143.07,USD,NYSE
2019-09-19,142.94,144.16,142.9,142.99,USD,NYSE
2019-09-20,144.56,144.56,144.23,144.49,USD,NYSE
2019-09-23,143.89,144.27,143.61,143.74,USD,NYSE
2019-09-24,143.31,143.31,141.54,141.68,USD,NYSE
2019-09-25,141.41,141.94,141.03,141.19,USD,NYSE
2019-09-26,141.26,141.26,139.44,140.02,USD,NYSE
2019-09-27,140.23,140.47,139.1,139.1,USD,NYSE
2019-09-30,139.45,140.51,139.45,139.85,USD,NYSE
2019-10-01,140.25,140.88,138.56,139.0,USD,NYSE
2019-10-02,137.46,137.58,136.66,137.35,USD,NYSE
2019-10-03,137.13,138.82,137.13,138.82,USD,NYSE
2019-10-04,138.95,140.84,138.95,140.84,USD,NYSE
2019-10-07,140.07,141.05,140.07,140.4,USD,NYSE
2019-10-08,139.13,139.58,138.28,138.29,USD,NYSE
2019-10-09,137.73,138.39,137.73,138.06,USD,NYSE
2019-10-10,137.73,138.54,137.73,138.06,USD,NYSE
2019-10-11,139.49,141.05,139.49,140.12,USD,NYSE
2019-10-14,139.72,140.37,139.72,139.79,USD,NYSE
2019-10-15,141.11,142.89,141.11,142.43,USD,NYSE
2019-10-16,142.8,143.9,142.8,142.97,USD,NYSE
2019-10-17,143.83,144.11,143.65,143.65,USD,NYSE
2019-10-18,142.63,142.79,141.54,141.55,USD,NYSE
2019-10-21,141.46,142.4,141.16,141.69,USD,NYSE
2019-10-22,141.57,141.63,140.82,140.83,USD,NYSE
2019-10-23,140.89,141.83,140.57,141.83,USD,NYSE
2019-10-24,142.15,142.36,140.81,141.05,USD,NYSE
2019-10-25,140.58,142.4,140.58,142.08,USD,NYSE
2019-10-28,143.37,143.45,142.43,143.24,USD,NYSE
