Date,Open,High,Low,Close,Currency,Exchange
2018-03-01,97.27,97.27,96.93,96.99,USD,NYSE
2018-03-02,96.46,96.61,96.42,96.5,USD,NYSE
2018-03-05,96.66,96.76,96.6,96.68,USD,NYSE
2018-03-06,96.89,96.89,96.73,96.75,USD,NYSE
2018-03-07,96.72,96.82,96.7,96.76,USD,NYSE
2018-03-08,96.86,96.95,96.82,96.82,USD,NYSE
2018-03-09,97.02,97.06,96.81,96.93,USD,NYSE
2018-03-12,96.87,96.88,96.75,96.78,USD,NYSE
2018-03-13,96.92,96.92,96.67,96.73,USD,NYSE
2018-03-14,97.01,97.01,96.82,96.84,USD,NYSE
2018-03-15,96.79,96.97,96.77,96.94,USD,NYSE
2018-03-16,97.1,97.11,97.04,97.04,USD,NYSE
2018-03-19,97.19,97.19,96.94,97.0,USD,NYSE
2018-03-20,96.82,96.82,96.67,96.69,USD,NYSE
2018-03-21,96.78,96.78,96.54,96.6,USD,NYSE
2018-03-22,96.71,96.8,96.58,96.69,USD,NYSE
2018-03-23,96.49,96.5,96.13,96.13,USD,NYSE
2018-03-26,96.5,96.63,96.5,96.63,USD,NYSE
2018-03-27,96.42,96.48,96.3,96.34,USD,NYSE
2018-03-28,96.27,96.6,96.27,96.6,USD,NYSE
2018-03-29,96.64,96.72,96.62,96.71,USD,NYSE
2018-04-02,96.67,96.67,96.54,96.58,USD,NYSE
2018-04-03,96.37,96.37,96.37,96.37,USD,NYSE
2018-04-04,96.4,96.52,96.4,96.52,USD,NYSE
2018-04-05,96.61,96.77,96.61,96.73,USD,NYSE
2018-04-06,96.77,96.86,96.65,96.8,USD,NYSE
2018-04-09,96.89,96.91,96.85,96.9,USD,NYSE
2018-04-10,97.04,97.06,96.9,97.06,USD,NYSE
2018-04-11,96.88,97.0,96.88,96.97,USD,NYSE
2018-04-12,97.23,97.24,97.13,97.2,USD,NYSE
2018-04-13,97.17,97.26,97.08,97.18,USD,NYSE
2018-04-16,97.27,97.3,97.13,97.3,USD,NYSE
2018-04-17,97.22,97.22,96.98,96.98,USD,NYSE
2018-04-18,97.1,97.1,96.92,96.95,USD,NYSE
2018-04-19,96.89,96.94,96.78,96.93,USD,NYSE
2018-04-20,96.94,96.94,96.71,96.73,USD,NYSE
2018-04-23,96.81,96.9,96.77,96.86,USD,NYSE
2018-04-24,97.03,97.03,96.65,96.78,USD,NYSE
2018-04-25,96.68,96.68,96.5,96.62,USD,NYSE
2018-04-26,96.68,96.93,96.68,96.89,USD,NYSE
2018-04-27,96.7,96.86,96.69,96.85,USD,NYSE
2018-04-30,96.76,96.77,96.53,96.58,USD,NYSE
2018-05-01,96.5,96.53,96.3,96.43,USD,NYSE
2018-05-02,96.3,96.3,96.19,96.24,USD,NYSE
2018-05-03,96.26,96.26,96.03,96.08,USD,NYSE
2018-05-04,96.05,96.1,96.04,96.1,USD,NYSE
2018-05-07,96.17,96.18,96.05,96.15,USD,NYSE
2018-05-08,96.22,96.22,96.11,96.2,USD,NYSE
2018-05-09,96.25,96.51,96.25,96.41,USD,NYSE
2018-05-10,96.6,96.77,96.6,96.71,USD,NYSE
2018-05-11,96.82,96.86,96.67,96.86,USD,NYSE
2018-05-14,96.79,96.86,96.75,96.83,USD,NYSE
2018-05-15,96.72,96.72,96.48,96.51,USD,NYSE
2018-05-16,96.7,96.7,96.52,96.64,USD,NYSE
2018-05-17,96.66,96.76,96.63,96.65,USD,NYSE
2018-05-18,96.63,96.69,96.53,96.69,USD,NYSE
2018-05-21,96.75,96.75,96.59,96.59,USD,NYSE
2018-05-22,96.62,96.76,96.62,96.71,USD,NYSE
2018-05-23,96.53,96.63,96.5,96.61,USD,NYSE
2018-05-24,96.68,96.68,96.46,96.53,USD,NYSE
2018-05-25,96.63,96.63,96.42,96.55,USD,NYSE
2018-05-29,96.28,96.28,96.06,96.17,USD,NYSE
2018-05-30,96.04,96.09,95.79,95.91,USD,NYSE
2018-05-31,95.97,96.1,95.87,95.91,USD,NYSE
2018-06-01,96.11,96.3,96.11,96.2,USD,NYSE
2018-06-04,96.22,96.27,96.09,96.12,USD,NYSE
2018-06-05,96.28,96.28,96.09,96.09,USD,NYSE
2018-06-06,96.1,96.34,96.0,96.0,USD,NYSE
2018-06-07,96.13,96.18,96.0,96.09,USD,NYSE
2018-06-08,96.04,96.12,96.0,96.02,USD,NYSE
2018-06-11,96.21,96.21,96.05,96.11,USD,NYSE
2018-06-12,96.2,96.24,96.08,96.15,USD,NYSE
2018-06-13,96.12,96.25,96.11,96.16,USD,NYSE
2018-06-14,96.42,96.42,96.25,96.39,USD,NYSE
2018-06-15,96.33,96.33,96.16,96.19,USD,NYSE
2018-06-18,96.07,96.07,95.89,96.06,USD,NYSE
2018-06-19,95.85,95.86,95.75,95.75,USD,NYSE
2018-06-20,95.86,95.88,95.61,95.61,USD,NYSE
2018-06-21,95.4,95.45,95.21,95.21,USD,NYSE
2018-06-22,95.43,95.45,95.35,95.45,USD,NYSE
2018-06-25,95.44,95.44,95.06,95.15,USD,NYSE
2018-06-26,95.35,95.45,95.26,95.42,USD,NYSE
2018-06-27,95.36,95.47,95.27,95.39,USD,NYSE
2018-06-28,95.38,95.38,95.26,95.3,USD,NYSE
2018-06-29,95.53,95.58,95.52,95.53,USD,NYSE
2018-07-02,95.55,95.71,95.55,95.66,USD,NYSE
2018-07-03,95.45,95.6,95.45,95.54,USD,NYSE
2018-07-05,95.75,95.79,95.68,95.78,USD,NYSE
2018-07-06,95.83,95.89,95.78,95.86,USD,NYSE
2018-07-09,95.98,96.12,95.98,96.08,USD,NYSE
2018-07-10,96.19,96.23,96.06,96.14,USD,NYSE
2018-07-11,96.08,96.14,96.03,96.12,USD,NYSE
2018-07-12,96.27,96.35,96.24,96.29,USD,NYSE
2018-07-13,96.3,96.34,96.28,96.29,USD,NYSE
2018-07-16,96.26,96.26,96.15,96.15,USD,NYSE
2018-07-17,96.26,96.27,96.17,96.23,USD,NYSE
2018-07-18,96.24,96.26,96.21,96.26,USD,NYSE
2018-07-19,96.28,96.31,96.2,96.25,USD,NYSE
2018-07-20,96.15,96.3,96.14,96.3,USD,NYSE
2018-07-23,96.25,96.34,96.21,96.34,USD,NYSE
2018-07-24,96.4,96.51,96.4,96.51,USD,NYSE
2018-07-25,96.57,96.73,96.49,96.73,USD,NYSE
2018-07-26,96.83,96.86,96.77,96.84,USD,NYSE
2018-07-27,96.99,96.99,96.84,96.95,USD,NYSE
2018-07-30,97.0,97.01,96.85,96.92,USD,NYSE
2018-07-31,97.18,97.2,97.14,97.14,USD,NYSE
2018-08-01,97.15,97.23,97.06,97.06,USD,NYSE
2018-08-02,96.95,96.99,96.77,96.94,USD,NYSE
2018-08-03,96.97,97.47,96.94,97.02,USD,NYSE
2018-08-06,97.08,97.1,97.0,97.1,USD,NYSE
2018-08-07,97.1,97.1,96.95,96.95,USD,NYSE
2018-08-08,96.76,96.81,96.75,96.76,USD,NYSE
2018-08-09,96.6,96.63,96.5,96.5,USD,NYSE
2018-08-10,96.19,96.29,96.1,96.27,USD,NYSE
2018-08-13,96.21,96.23,96.15,96.22,USD,NYSE
2018-08-14,96.32,96.41,96.32,96.4,USD,NYSE
2018-08-15,96.41,96.44,96.28,96.44,USD,NYSE
2018-08-16,96.5,96.6,96.48,96.59,USD,NYSE
2018-08-17,96.71,96.73,96.59,96.7,USD,NYSE
2018-08-20,96.78,96.78,96.66,96.71,USD,NYSE
2018-08-21,96.69,96.73,96.57,96.58,USD,NYSE
2018-08-22,96.49,96.5,96.36,96.39,USD,NYSE
2018-08-23,96.54,96.54,96.4,96.4,USD,NYSE
2018-08-24,96.48,96.53,96.41,96.49,USD,NYSE
2018-08-27,96.57,96.69,96.57,96.64,USD,NYSE
2018-08-28,96.68,96.68,96.5,96.56,USD,NYSE
2018-08-29,96.46,96.48,96.4,96.41,USD,NYSE
2018-08-30,96.55,96.55,96.3,96.34,USD,NYSE
2018-08-31,96.38,96.38,96.17,96.23,USD,NYSE
2018-09-04,97.0,97.0,96.19,96.32,USD,NYSE
2018-09-05,96.1,96.1,95.96,96.03,USD,NYSE
2018-09-06,96.17,96.17,96.03,96.13,USD,NYSE
2018-09-07,96.13,96.21,96.12,96.21,USD,NYSE
2018-09-10,96.19,96.41,96.19,96.31,USD,NYSE
2018-09-11,96.39,96.56,96.36,96.53,USD,NYSE
2018-09-12,96.58,96.88,96.52,96.6,USD,NYSE
2018-09-13,96.68,96.77,96.59,96.77,USD,NYSE
2018-09-14,96.86,96.86,96.75,96.75,USD,NYSE
2018-09-17,96.86,96.86,96.75,96.81,USD,NYSE
2018-09-18,96.76,96.83,96.76,96.78,USD,NYSE
2018-09-19,96.8,96.81,96.69,96.71,USD,NYSE
2018-09-20,96.88,97.06,96.88,96.98,USD,NYSE
2018-09-21,97.13,97.15,97.03,97.05,USD,NYSE
2018-09-24,97.02,97.02,96.84,96.9,USD,NYSE
2018-09-25,96.8,96.86,96.77,96.85,USD,NYSE
2018-09-26,97.05,97.17,97.01,97.04,USD,NYSE
2018-09-27,97.07,97.2,97.06,97.08,USD,NYSE
2018-09-28,97.14,97.16,97.04,97.16,USD,NYSE
2018-10-01,97.19,97.26,97.11,97.25,USD,NYSE
2018-10-02,97.02,97.02,96.75,96.75,USD,NYSE
2018-10-03,96.9,96.97,96.81,96.96,USD,NYSE
2018-10-04,96.97,96.97,96.75,96.75,USD,NYSE
2018-10-05,96.77,96.78,96.59,96.71,USD,NYSE
2018-10-08,96.7,96.7,96.55,96.6,USD,NYSE
2018-10-09,96.63,96.65,96.59,96.59,USD,NYSE
2018-10-10,96.74,96.74,96.43,96.46,USD,NYSE
2018-10-11,96.55,96.66,96.42,96.5,USD,NYSE
2018-10-12,96.6,96.6,96.4,96.59,USD,NYSE
2018-10-15,96.46,96.49,96.34,96.37,USD,NYSE
2018-10-16,96.49,96.65,96.34,96.62,USD,NYSE
2018-10-17,96.58,96.6,96.41,96.51,USD,NYSE
2018-10-18,96.55,96.55,96.31,96.39,USD,NYSE
2018-10-19,96.53,96.53,96.37,96.5,USD,NYSE
2018-10-22,96.58,96.58,96.32,96.44,USD,NYSE
2018-10-23,96.16,96.28,96.0,96.17,USD,NYSE
2018-10-24,96.37,96.37,96.03,96.03,USD,NYSE
2018-10-25,95.95,96.15,95.95,96.0,USD,NYSE
2018-10-26,96.0,96.01,95.8,95.8,USD,NYSE
2018-10-29,95.73,95.77,95.43,95.64,USD,NYSE
2018-10-30,95.82,95.84,95.61,95.84,USD,NYSE
2018-10-31,95.76,95.94,95.76,95.87,USD,NYSE
2018-11-01,95.81,96.05,95.69,96.05,USD,NYSE
2018-11-02,95.78,95.97,95.72,95.9,USD,NYSE
2018-11-05,95.85,95.97,95.76,95.94,USD,NYSE
2018-11-06,96.03,96.21,96.0,96.21,USD,NYSE
2018-11-07,96.42,96.47,96.22,96.47,USD,NYSE
2018-11-08,96.37,96.44,96.25,96.32,USD,NYSE
2018-11-09,96.21,96.21,95.87,95.99,USD,NYSE
2018-11-12,95.8,95.8,95.55,95.75,USD,NYSE
2018-11-13,95.82,95.93,95.69,95.79,USD,NYSE
2018-11-14,95.26,95.83,94.99,95.11,USD,NYSE
2018-11-15,95.16,95.16,94.56,94.89,USD,NYSE
2018-11-16,94.68,94.69,94.55,94.68,USD,NYSE
2018-11-19,94.78,94.78,94.37,94.4,USD,NYSE
2018-11-20,94.19,94.44,94.11,94.24,USD,NYSE
2018-11-21,94.34,94.67,94.32,94.32,USD,NYSE
2018-11-23,94.51,94.51,94.32,94.39,USD,NYSE
2018-11-26,94.77,94.81,94.53,94.53,USD,NYSE
2018-11-27,94.47,94.5,94.32,94.32,USD,NYSE
2018-11-28,94.26,94.56,94.22,94.52,USD,NYSE
2018-11-29,94.15,94.33,93.85,94.05,USD,NYSE
2018-11-30,93.85,93.97,93.69,93.76,USD,NYSE
2018-12-03,94.12,94.25,94.0,94.16,USD,NYSE
2018-12-04,92.15,92.27,91.72,91.77,USD,NYSE
2018-12-06,91.73,92.01,91.38,91.75,USD,NYSE
2018-12-07,91.88,92.05,91.65,91.79,USD,NYSE
2018-12-10,91.54,91.83,91.41,91.71,USD,NYSE
2018-12-11,91.9,91.93,91.62,91.75,USD,NYSE
2018-12-12,92.0,92.32,92.0,92.13,USD,NYSE
2018-12-13,92.38,92.64,92.37,92.44,USD,NYSE
2018-12-14,92.45,92.45,92.21,92.28,USD,NYSE
2018-12-17,92.45,92.45,91.92,92.03,USD,NYSE
2018-12-18,92.07,92.28,92.03,92.19,USD,NYSE
2018-12-19,91.99,92.16,91.63,91.63,USD,NYSE
2018-12-20,91.42,91.72,91.16,91.37,USD,NYSE
2018-12-21,91.77,91.77,91.11,91.33,USD,NYSE
2018-12-24,91.33,91.33,90.9,90.91,USD,NYSE
2018-12-26,90.93,91.24,90.75,91.11,USD,NYSE
2018-12-27,90.84,91.13,90.8,90.89,USD,NYSE
2018-12-28,90.86,90.86,90.55,90.69,USD,NYSE
2018-12-31,90.7,90.83,90.61,90.67,USD,NYSE
2019-01-02,90.82,90.92,90.81,90.82,USD,NYSE
2019-01-03,90.83,90.83,90.17,90.21,USD,NYSE
2019-01-04,90.4,90.89,90.4,90.68,USD,NYSE
2019-01-07,90.81,91.24,90.81,91.14,USD,NYSE
2019-01-08,91.21,91.47,91.21,91.44,USD,NYSE
2019-01-09,91.79,91.84,91.62,91.83,USD,NYSE
2019-01-10,91.6,91.73,91.48,91.61,USD,NYSE
2019-01-11,91.45,91.75,91.45,91.61,USD,NYSE
2019-01-14,91.43,91.63,91.37,91.37,USD,NYSE
2019-01-15,91.59,91.75,91.47,91.63,USD,NYSE
2019-01-16,91.8,91.95,91.7,91.86,USD,NYSE
2019-01-17,91.95,92.16,91.94,92.13,USD,NYSE
2019-01-18,92.29,92.76,92.29,92.56,USD,NYSE
2019-01-22,92.52,92.7,92.5,92.52,USD,NYSE
2019-01-23,92.83,92.89,92.63,92.72,USD,NYSE
2019-01-24,92.9,92.9,92.63,92.75,USD,NYSE
2019-01-25,92.75,93.14,92.75,93.03,USD,NYSE
2019-01-28,92.99,93.13,92.89,93.06,USD,NYSE
2019-01-29,93.0,93.05,92.89,93.01,USD,NYSE
2019-01-30,93.03,93.32,93.01,93.26,USD,NYSE
2019-01-31,93.24,93.67,93.24,93.41,USD,NYSE
2019-02-01,93.32,93.68,93.32,93.67,USD,NYSE
2019-02-04,93.25,93.56,93.25,93.48,USD,NYSE
2019-02-05,93.59,93.69,93.57,93.63,USD,NYSE
2019-02-06,93.59,93.63,93.46,93.5,USD,NYSE
2019-02-07,93.25,93.25,93.06,93.16,USD,NYSE
2019-02-08,93.08,93.26,93.08,93.26,USD,NYSE
2019-02-11,93.23,93.26,93.18,93.2,USD,NYSE
2019-02-12,93.22,93.46,93.22,93.46,USD,NYSE
2019-02-13,93.47,93.52,93.38,93.46,USD,NYSE
2019-02-14,93.33,93.35,93.25,93.27,USD,NYSE
2019-02-15,93.36,93.46,93.33,93.37,USD,NYSE
2019-02-19,93.35,93.44,93.28,93.38,USD,NYSE
2019-02-20,93.21,93.32,93.13,93.3,USD,NYSE
2019-02-21,93.14,93.39,93.13,93.28,USD,NYSE
2019-02-22,93.27,93.35,93.26,93.31,USD,NYSE
2019-02-25,93.41,93.56,93.4,93.4,USD,NYSE
2019-02-26,93.32,93.41,93.29,93.3,USD,NYSE
2019-02-27,93.29,93.39,93.26,93.38,USD,NYSE
2019-02-28,93.42,93.6,93.41,93.44,USD,NYSE
2019-03-01,93.74,93.74,93.61,93.62,USD,NYSE
2019-03-04,93.46,93.46,93.34,93.35,USD,NYSE
2019-03-05,93.4,93.43,93.3,93.33,USD,NYSE
2019-03-06,93.42,93.42,93.17,93.23,USD,NYSE
2019-03-07,93.29,93.3,93.19,93.3,USD,NYSE
2019-03-08,93.12,93.25,93.06,93.25,USD,NYSE
2019-03-11,93.26,93.45,93.26,93.43,USD,NYSE
2019-03-12,93.46,93.58,93.44,93.5,USD,NYSE
2019-03-13,93.42,93.42,93.32,93.34,USD,NYSE
2019-03-14,93.3,93.38,93.2,93.36,USD,NYSE
2019-03-15,93.38,93.42,93.31,93.32,USD,NYSE
2019-03-18,93.37,93.44,93.31,93.36,USD,NYSE
2019-03-19,93.42,93.58,93.42,93.52,USD,NYSE
2019-03-20,93.33,93.48,93.2,93.47,USD,NYSE
2019-03-21,93.37,93.63,93.37,93.56,USD,NYSE
2019-03-22,93.46,93.49,93.41,93.45,USD,NYSE
2019-03-25,93.35,93.41,93.28,93.41,USD,NYSE
2019-03-26,93.2,93.26,93.04,93.06,USD,NYSE
2019-03-27,93.22,93.22,92.97,92.99,USD,NYSE
2019-03-28,93.1,93.1,92.98,93.08,USD,NYSE
2019-03-29,93.54,93.54,93.39,93.45,USD,NYSE
2019-04-01,93.61,93.79,93.59,93.74,USD,NYSE
2019-04-02,93.43,93.58,93.42,93.54,USD,NYSE
2019-04-03,93.5,93.57,93.5,93.53,USD,NYSE
2019-04-04,93.44,93.57,93.39,93.54,USD,NYSE
2019-04-05,93.54,93.78,93.46,93.65,USD,NYSE
2019-04-08,93.68,93.88,93.66,93.76,USD,NYSE
2019-04-09,93.66,93.81,93.66,93.68,USD,NYSE
2019-04-10,93.76,94.07,93.76,93.97,USD,NYSE
2019-04-11,94.13,94.15,94.03,94.15,USD,NYSE
2019-04-12,94.33,94.45,94.33,94.41,USD,NYSE
2019-04-15,94.49,94.5,94.33,94.34,USD,NYSE
2019-04-16,94.39,94.47,94.32,94.36,USD,NYSE
2019-04-17,94.61,94.61,94.34,94.44,USD,NYSE
2019-04-18,94.44,94.44,94.22,94.33,USD,NYSE
2019-04-22,94.26,94.28,94.18,94.23,USD,NYSE
2019-04-23,94.3,94.49,94.23,94.45,USD,NYSE
2019-04-24,94.35,94.5,94.35,94.41,USD,NYSE
2019-04-25,94.29,94.49,94.29,94.47,USD,NYSE
2019-04-26,94.64,94.64,94.58,94.62,USD,NYSE
2019-04-29,94.52,94.55,94.42,94.48,USD,NYSE
2019-04-30,94.4,94.4,94.25,94.25,USD,NYSE
2019-05-01,94.27,94.41,94.27,94.29,USD,NYSE
2019-05-02,94.16,94.16,93.93,93.97,USD,NYSE
2019-05-03,94.17,94.34,94.15,94.34,USD,NYSE
2019-05-06,93.98,94.21,93.98,94.11,USD,NYSE
2019-05-07,93.83,93.9,93.72,93.77,USD,NYSE
2019-05-08,93.64,93.77,93.6,93.6,USD,NYSE
2019-05-09,93.61,93.61,93.37,93.53,USD,NYSE
2019-05-10,93.32,93.62,93.32,93.56,USD,NYSE
2019-05-13,93.25,93.37,93.22,93.27,USD,NYSE
2019-05-14,93.26,93.4,93.23,93.4,USD,NYSE
2019-05-15,93.26,93.27,93.14,93.26,USD,NYSE
2019-05-16,93.34,93.37,93.26,93.26,USD,NYSE
2019-05-17,93.16,93.31,93.16,93.22,USD,NYSE
2019-05-20,93.16,93.21,93.13,93.13,USD,NYSE
2019-05-21,93.18,93.31,93.17,93.23,USD,NYSE
2019-05-22,93.15,93.15,93.04,93.07,USD,NYSE
2019-05-23,92.76,92.86,92.75,92.78,USD,NYSE
2019-05-24,92.86,92.95,92.8,92.89,USD,NYSE
2019-05-28,93.01,93.01,92.64,92.65,USD,NYSE
2019-05-29,92.38,92.66,92.34,92.66,USD,NYSE
2019-05-30,92.87,92.87,92.71,92.76,USD,NYSE
2019-05-31,92.61,92.61,92.46,92.48,USD,NYSE
2019-06-03,92.38,92.48,92.24,92.3,USD,NYSE
2019-06-04,92.25,92.38,92.25,92.34,USD,NYSE
2019-06-05,92.33,92.49,92.33,92.35,USD,NYSE
2019-06-06,92.44,92.74,92.44,92.7,USD,NYSE
2019-06-07,92.92,92.96,92.71,92.78,USD,NYSE
2019-06-10,93.07,93.15,92.98,92.98,USD,NYSE
2019-06-11,93.12,93.12,93.02,93.06,USD,NYSE
2019-06-12,92.9,92.9,92.79,92.89,USD,NYSE
2019-06-13,92.74,92.87,92.74,92.82,USD,NYSE
2019-06-14,92.65,92.72,92.64,92.72,USD,NYSE
2019-06-17,92.6,92.69,92.56,92.64,USD,NYSE
2019-06-18,92.93,93.12,92.93,93.12,USD,NYSE
2019-06-19,92.98,93.46,92.98,93.46,USD,NYSE
2019-06-20,93.7,93.79,93.49,93.79,USD,NYSE
2019-06-21,93.73,93.87,93.71,93.87,USD,NYSE
2019-06-24,93.84,93.87,93.73,93.73,USD,NYSE
2019-06-25,93.64,93.64,93.21,93.23,USD,NYSE
2019-06-26,93.35,93.44,93.32,93.39,USD,NYSE
2019-06-27,93.74,93.78,93.72,93.75,USD,NYSE
2019-06-28,93.92,94.02,93.83,94.02,USD,NYSE
2019-07-01,94.45,94.45,94.35,94.39,USD,NYSE
2019-07-02,94.23,94.23,94.11,94.15,USD,NYSE
2019-07-03,94.05,94.15,94.05,94.15,USD,NYSE
2019-07-05,93.96,94.03,93.82,93.96,USD,NYSE
2019-07-08,93.97,93.97,93.83,93.92,USD,NYSE
2019-07-09,93.87,93.87,93.73,93.8,USD,NYSE
2019-07-10,94.02,94.02,93.79,93.84,USD,NYSE
2019-07-11,94.05,94.06,93.87,93.92,USD,NYSE
2019-07-12,94.0,94.04,93.96,94.0,USD,NYSE
2019-07-15,93.96,93.96,93.82,93.85,USD,NYSE
2019-07-16,93.75,93.76,93.64,93.76,USD,NYSE
2019-07-17,93.81,93.94,93.8,93.84,USD,NYSE
2019-07-18,93.81,93.83,93.69,93.83,USD,NYSE
2019-07-19,93.81,93.91,93.72,93.78,USD,NYSE
2019-07-22,93.89,94.12,93.89,94.1,USD,NYSE
2019-07-23,94.23,94.29,94.07,94.27,USD,NYSE
2019-07-24,94.31,94.45,94.28,94.44,USD,NYSE
2019-07-25,94.38,94.39,94.26,94.31,USD,NYSE
2019-07-26,94.27,94.35,94.17,94.27,USD,NYSE
2019-07-29,94.29,94.37,94.22,94.22,USD,NYSE
2019-07-30,94.02,94.16,93.97,94.09,USD,NYSE
2019-07-31,94.07,94.21,93.86,93.87,USD,NYSE
2019-08-01,94.08,94.19,93.8,93.82,USD,NYSE
2019-08-02,93.3,93.3,93.17,93.23,USD,NYSE
2019-08-05,92.8,92.8,92.4,92.47,USD,NYSE
2019-08-06,92.26,92.26,92.12,92.2,USD,NYSE
2019-08-07,92.24,92.53,92.24,92.53,USD,NYSE
2019-08-08,92.2,92.48,92.2,92.33,USD,NYSE
2019-08-09,92.25,92.3,92.24,92.27,USD,NYSE
2019-08-12,92.25,92.26,91.89,92.26,USD,NYSE
2019-08-13,91.9,92.58,91.9,92.44,USD,NYSE
2019-08-14,92.17,92.17,92.03,92.05,USD,NYSE
2019-08-15,91.92,91.92,91.7,91.78,USD,NYSE
2019-08-16,91.95,92.22,91.95,92.18,USD,NYSE
2019-08-19,92.25,92.39,92.25,92.32,USD,NYSE
2019-08-20,92.35,92.51,92.35,92.51,USD,NYSE
2019-08-21,92.72,92.95,92.66,92.95,USD,NYSE
2019-08-22,93.02,93.08,92.94,92.94,USD,NYSE
2019-08-23,92.9,92.99,92.69,92.73,USD,NYSE
2019-08-26,92.82,92.82,92.65,92.68,USD,NYSE
2019-08-27,92.96,92.99,92.72,92.79,USD,NYSE
2019-08-28,92.67,92.68,92.62,92.66,USD,NYSE
2019-08-29,92.67,92.68,92.49,92.49,USD,NYSE
2019-08-30,92.48,92.55,92.48,92.55,USD,NYSE
2019-09-03,92.23,92.28,92.0,92.15,USD,NYSE
2019-09-04,91.81,91.95,91.81,91.81,USD,NYSE
2019-09-05,92.07,92.17,92.0,92.03,USD,NYSE
2019-09-06,92.35,92.38,92.26,92.32,USD,NYSE
2019-09-09,92.37,92.37,92.27,92.29,USD,NYSE
2019-09-10,92.51,92.51,92.33,92.35,USD,NYSE
2019-09-11,92.41,92.51,92.41,92.42,USD,NYSE
2019-09-12,92.6,92.74,92.6,92.6,USD,NYSE
2019-09-13,92.72,92.72,92.64,92.67,USD,NYSE
2019-09-16,92.85,92.85,92.78,92.83,USD,NYSE
2019-09-17,92.79,92.79,92.69,92.78,USD,NYSE
2019-09-18,92.75,92.8,92.69,92.8,USD,NYSE
2019-09-19,92.92,92.93,92.91,92.91,USD,NYSE
2019-09-20,93.0,93.06,92.9,93.06,USD,NYSE
2019-09-23,93.17,93.17,92.94,92.97,USD,NYSE
2019-09-24,93.07,93.07,92.69,92.71,USD,NYSE
2019-09-25,92.53,92.72,92.44,92.68,USD,NYSE
2019-09-26,92.72,92.78,92.67,92.75,USD,NYSE
2019-09-27,92.84,92.86,92.57,92.66,USD,NYSE
2019-09-30,92.82,92.99,92.82,92.97,USD,NYSE
2019-10-01,92.96,93.17,92.79,92.82,USD,NYSE
2019-10-02,92.5,92.5,92.27,92.35,USD,NYSE
2019-10-03,92.23,92.28,92.18,92.23,USD,NYSE
2019-10-04,92.28,92.4,92.27,92.4,USD,NYSE
2019-10-07,92.33,92.43,92.33,92.38,USD,NYSE
2019-10-08,92.28,92.42,92.19,92.19,USD,NYSE
2019-10-09,92.31,92.44,92.28,92.39,USD,NYSE
2019-10-10,92.41,92.64,92.41,92.5,USD,NYSE
2019-10-11,92.87,93.1,92.87,93.02,USD,NYSE
2019-10-14,93.26,93.28,93.2,93.28,USD,NYSE
2019-10-15,93.51,93.74,93.51,93.71,USD,NYSE
2019-10-16,93.37,93.53,93.37,93.46,USD,NYSE
2019-10-17,93.58,93.63,93.56,93.63,USD,NYSE
2019-10-18,93.76,93.77,93.63,93.73,USD,NYSE
2019-10-21,93.9,93.98,93.9,93.96,USD,NYSE
2019-10-22,94.06,94.06,93.9,93.91,USD,NYSE
2019-10-23,93.89,93.92,93.83,93.91,USD,NYSE
2019-10-24,93.86,94.07,93.86,94.07,USD,NYSE
2019-10-25,94.08,94.17,94.05,94.15,USD,NYSE
2019-10-28,94.13,94.28,94.13,94.19,USD,NYSE
