Date,Open,High,Low,Close,Volume,Currency
2018-06-12,37.29,37.35,33.66,33.66,149840,USD
2018-06-13,33.9,34.15,29.52,30.78,114830,USD
2018-06-14,31.09,34.65,31.09,33.03,70872,USD
2018-06-15,33.03,33.5,29.25,29.25,152746,USD
2018-06-18,29.25,30.78,28.09,30.78,93830,USD
2018-06-19,30.38,30.8,29.13,30.6,66096,USD
2018-06-20,30.25,33.68,30.25,31.74,67126,USD
2018-06-21,31.94,32.0,30.15,31.17,54066,USD
2018-06-22,31.5,31.56,29.16,29.65,27950,USD
2018-06-25,30.0,30.0,28.2,28.52,44518,USD
2018-06-26,28.0,29.5,28.0,29.46,33258,USD
2018-06-27,29.45,29.95,28.67,28.68,21820,USD
2018-06-28,28.7,29.34,28.63,28.9,26442,USD
2018-06-29,29.46,29.96,28.76,29.21,27424,USD
2018-07-02,28.76,29.94,28.35,28.43,24176,USD
2018-07-03,28.33,28.9,28.33,28.63,15210,USD
2018-07-05,28.5,29.01,28.5,29.01,23164,USD
2018-07-06,29.24,29.75,28.4,28.91,18970,USD
2018-07-09,28.5,28.74,25.25,27.2,45550,USD
2018-07-10,27.4,28.36,27.4,28.27,28312,USD
2018-07-11,28.5,28.57,27.75,28.5,11868,USD
2018-07-12,28.5,28.65,27.92,27.92,11390,USD
2018-07-13,28.5,28.98,28.0,28.5,19436,USD
2018-07-16,28.5,28.5,26.82,27.95,22246,USD
2018-07-17,27.95,28.5,27.75,28.1,19308,USD
2018-07-18,28.25,28.75,28.2,28.2,13680,USD
2018-07-19,28.48,28.98,28.25,28.98,26528,USD
2018-07-20,29.1,31.52,29.1,30.99,20448,USD
2018-07-23,31.52,31.52,29.49,29.93,30368,USD
2018-07-24,30.0,31.0,30.0,31.0,29038,USD
2018-07-25,32.81,32.81,31.25,31.9,15224,USD
2018-07-26,32.25,35.75,32.25,34.33,46196,USD
2018-07-27,33.42,33.42,22.5,23.36,228568,USD
2018-07-30,24.0,24.0,21.0,22.42,110888,USD
2018-07-31,22.92,22.99,20.8,21.36,68316,USD
2018-08-01,21.33,22.74,21.33,22.59,55038,USD
2018-08-02,23.0,25.7,22.95,24.06,100744,USD
2018-08-03,24.06,26.0,24.06,24.84,49492,USD
2018-08-06,25.75,28.17,25.72,26.93,114258,USD
2018-08-07,26.91,27.99,26.0,26.0,27766,USD
2018-08-08,26.0,27.32,25.0,26.0,47076,USD
2018-08-09,25.4,26.75,25.4,26.25,18998,USD
2018-08-10,26.25,26.75,25.52,25.54,10154,USD
2018-08-13,25.5,25.52,23.1,23.86,30146,USD
2018-08-14,23.44,23.44,21.25,21.93,54542,USD
2018-08-15,21.9,21.9,18.5,18.77,113264,USD
2018-08-16,19.3,21.5,19.3,20.9,52488,USD
2018-08-17,20.84,20.85,19.75,20.28,75450,USD
2018-08-20,21.0,21.15,19.28,19.91,37708,USD
2018-08-21,20.19,20.86,19.91,20.48,34494,USD
2018-08-22,20.13,20.81,19.55,19.6,46496,USD
2018-08-23,19.5,20.8,19.5,20.5,39632,USD
2018-08-24,20.88,21.99,20.15,20.5,40412,USD
2018-08-27,20.94,21.38,19.78,19.85,56446,USD
2018-08-28,20.38,20.59,18.8,18.9,34166,USD
2018-08-29,19.3,19.3,18.2,18.26,35823,USD
2018-08-30,18.37,19.25,18.37,18.41,38256,USD
2018-08-31,18.61,18.79,17.3,17.3,54155,USD
2018-09-04,17.42,17.71,16.57,17.25,53127,USD
2018-09-05,17.75,18.23,16.59,17.25,38709,USD
2018-09-06,16.81,17.9,16.81,17.61,13509,USD
2018-09-07,17.65,18.89,17.65,18.33,18759,USD
2018-09-10,18.35,18.49,17.29,17.33,15046,USD
2018-09-11,17.07,17.5,16.6,16.73,23332,USD
2018-09-12,16.9,18.42,16.72,17.65,16085,USD
2018-09-13,18.12,19.95,18.12,18.93,23839,USD
2018-09-14,19.4,20.43,19.2,20.1,24117,USD
2018-09-17,20.44,20.45,19.54,19.61,41103,USD
2018-09-18,19.54,19.54,19.05,19.1,9676,USD
2018-09-19,19.0,19.0,18.3,18.3,15398,USD
2018-09-20,18.26,18.36,18.01,18.01,10803,USD
2018-09-21,17.8,18.5,15.44,18.5,32503,USD
2018-09-24,18.67,18.67,18.01,18.38,5653,USD
2018-09-25,18.63,18.63,18.08,18.08,8892,USD
2018-09-26,18.0,18.56,18.0,18.3,2617,USD
2018-09-27,18.3,18.55,17.7,17.72,14732,USD
2018-09-28,17.7,18.53,17.7,17.9,5538,USD
2018-10-01,17.9,18.1,17.7,18.0,12378,USD
2018-10-02,17.71,17.74,17.5,17.5,12297,USD
2018-10-03,18.1,18.1,17.55,17.55,5882,USD
2018-10-04,17.16,17.71,17.01,17.01,15659,USD
2018-10-05,17.01,17.5,16.91,16.95,7271,USD
2018-10-08,16.7,16.99,16.01,16.36,23070,USD
2018-10-09,16.09,17.24,16.09,17.17,7593,USD
2018-10-10,17.19,17.4,16.51,16.8,15645,USD
2018-10-11,16.53,16.81,15.55,16.0,24686,USD
2018-10-12,16.78,17.71,16.65,17.63,9637,USD
2018-10-15,17.5,17.95,17.41,17.92,6934,USD
2018-10-16,18.0,20.24,18.0,19.69,50153,USD
2018-10-17,19.5,19.5,18.0,18.75,10695,USD
2018-10-18,19.0,20.45,18.95,19.66,46767,USD
2018-10-19,20.0,22.9,19.8,22.4,59005,USD
2018-10-22,21.96,32.7,21.9,26.8,259847,USD
2018-10-23,26.0,29.5,24.88,26.91,62980,USD
2018-10-24,26.77,27.36,22.95,24.93,63250,USD
2018-10-25,24.5,25.88,24.42,25.5,21014,USD
2018-10-26,25.0,25.5,22.5,23.12,31900,USD
2018-10-29,23.13,24.26,21.6,23.6,36738,USD
2018-10-30,24.4,25.0,23.0,24.1,39807,USD
2018-10-31,25.84,30.9,25.84,29.31,118454,USD
2018-11-01,29.31,33.0,29.19,31.5,99403,USD
2018-11-02,31.6,33.25,30.16,31.49,62054,USD
2018-11-05,31.55,33.31,30.85,33.31,32957,USD
2018-11-06,34.01,35.82,34.01,35.61,51418,USD
2018-11-07,35.61,37.5,32.11,33.4,52798,USD
2018-11-08,32.55,34.99,31.0,34.99,42513,USD
2018-11-09,34.99,34.99,33.33,33.69,8198,USD
2018-11-12,33.32,33.32,32.21,32.21,5233,USD
2018-11-13,32.51,35.0,32.51,34.52,26405,USD
2018-11-14,34.35,35.51,33.1,33.91,15460,USD
2018-11-15,34.1,36.78,34.08,36.43,19345,USD
2018-11-16,36.73,38.0,35.5,35.94,19495,USD
2018-11-19,35.94,36.7,34.3,35.0,19343,USD
2018-11-20,33.02,34.5,30.0,33.64,23973,USD
2018-11-21,33.54,35.59,32.49,32.94,49474,USD
2018-11-23,32.28,35.2,32.28,34.95,11675,USD
2018-11-26,35.0,36.67,32.03,33.86,32201,USD
2018-11-27,33.99,36.67,33.99,36.5,26796,USD
2018-11-28,36.5,38.27,34.89,36.14,49739,USD
2018-11-29,35.99,35.99,34.59,35.93,2754,USD
2018-11-30,35.9,38.92,35.1,35.9,21456,USD
2018-12-03,36.95,37.0,36.0,36.49,18112,USD
2018-12-04,36.6,37.2,34.61,35.97,30656,USD
2018-12-06,34.99,35.97,34.63,34.63,11814,USD
2018-12-07,34.01,36.4,34.01,35.8,12645,USD
2018-12-10,35.41,37.0,34.16,35.8,23378,USD
2018-12-11,35.81,37.78,35.81,37.69,16831,USD
2018-12-12,38.0,38.88,37.01,37.56,19142,USD
2018-12-13,37.66,38.0,37.3,37.41,9040,USD
2018-12-14,38.2,39.99,37.81,39.5,23714,USD
2018-12-17,39.5,42.54,38.5,41.22,42767,USD
2018-12-18,43.0,43.4,40.51,43.0,34222,USD
2018-12-19,43.4,44.6,42.0,42.42,59509,USD
2018-12-20,42.02,43.0,41.42,42.08,14851,USD
2018-12-21,42.55,45.72,38.61,38.61,40622,USD
2018-12-24,40.53,44.75,40.53,42.0,52717,USD
2018-12-26,44.0,44.0,40.26,41.99,24182,USD
2018-12-27,41.99,42.7,40.61,41.69,7601,USD
2018-12-28,41.01,42.94,41.01,42.0,7234,USD
2018-12-31,42.0,43.7,41.58,41.95,9023,USD
2019-01-02,41.0,44.0,41.0,43.58,25388,USD
2019-01-03,44.07,45.0,43.6,44.0,23500,USD
2019-01-04,44.8,46.5,44.8,46.5,46799,USD
2019-01-07,47.49,48.4,45.32,47.55,39325,USD
2019-01-08,47.97,47.97,43.1,43.83,36024,USD
2019-01-09,44.55,46.72,44.55,45.42,23049,USD
2019-01-10,44.69,44.92,42.77,44.6,19258,USD
2019-01-11,44.16,44.28,42.9,43.81,11093,USD
2019-01-14,43.1,44.96,43.1,43.52,4846,USD
2019-01-15,43.6,46.38,43.6,45.66,29035,USD
2019-01-16,45.63,47.86,44.9,45.33,32579,USD
2019-01-17,46.1,47.0,45.0,45.0,10556,USD
2019-01-18,45.01,45.6,41.6,43.0,34869,USD
2019-01-22,41.84,42.0,36.12,37.5,64148,USD
2019-01-23,38.16,39.1,37.05,38.18,17862,USD
2019-01-24,38.37,40.0,38.37,38.66,20411,USD
2019-01-25,39.54,40.9,39.01,39.01,11029,USD
2019-01-28,39.05,42.4,34.07,37.25,40946,USD
2019-01-29,36.68,37.98,34.8,36.44,25812,USD
2019-01-30,36.34,39.9,36.09,36.81,14640,USD
2019-01-31,37.0,38.0,35.5,35.5,25204,USD
2019-02-01,40.0,47.0,40.0,45.51,158356,USD
2019-02-04,45.51,47.0,44.6,45.34,30141,USD
2019-02-05,45.2,45.23,42.14,43.01,14689,USD
2019-02-06,42.72,44.96,42.0,44.51,19787,USD
2019-02-07,44.8,45.02,42.6,43.62,24957,USD
2019-02-08,43.12,44.01,43.12,43.72,12548,USD
2019-02-11,43.4,44.64,41.12,42.32,42114,USD
2019-02-12,42.5,43.21,41.5,43.05,20251,USD
2019-02-13,44.47,50.41,44.01,49.16,103813,USD
2019-02-14,49.07,53.0,48.05,50.0,101715,USD
2019-02-15,50.5,52.66,46.23,52.66,106750,USD
2019-02-19,52.66,52.66,47.57,49.5,37935,USD
2019-02-20,49.5,49.52,46.5,49.1,27293,USD
2019-02-21,47.94,49.12,46.75,47.52,26360,USD
2019-02-22,48.3,48.35,47.21,47.21,8924,USD
2019-02-25,47.98,48.01,45.76,46.51,22335,USD
2019-02-26,46.68,46.82,43.28,44.96,49635,USD
2019-02-27,45.31,45.5,42.65,44.49,34755,USD
2019-02-28,45.39,46.49,44.52,45.85,24455,USD
2019-03-01,47.23,49.94,47.22,47.83,20037,USD
2019-03-04,48.98,49.65,47.15,49.65,35697,USD
2019-03-05,49.98,50.5,48.58,49.65,25703,USD
2019-03-06,49.98,52.48,49.98,52.15,28816,USD
2019-03-07,52.89,56.0,52.5,55.69,57003,USD
2019-03-08,55.02,57.75,54.0,57.44,43365,USD
2019-03-11,58.84,61.45,54.5,55.0,39489,USD
2019-03-12,55.51,61.0,55.51,61.0,62179,USD
2019-03-13,62.06,66.5,61.58,64.01,68594,USD
2019-03-14,65.29,67.9,64.57,67.59,38101,USD
2019-03-15,67.59,67.59,63.08,64.1,33625,USD
2019-03-18,65.18,70.8,64.02,69.35,70380,USD
2019-03-19,70.56,73.25,67.05,71.8,53011,USD
2019-03-20,72.81,74.85,71.24,74.46,36158,USD
2019-03-21,74.46,74.46,69.7,70.76,24713,USD
2019-03-22,70.04,70.04,66.0,68.61,37784,USD
2019-03-25,68.0,68.0,64.11,64.99,37359,USD
2019-03-26,61.06,63.31,60.48,60.48,104391,USD
2019-03-27,61.0,64.46,61.0,63.69,34435,USD
2019-03-28,63.71,66.83,61.31,63.0,35652,USD
2019-03-29,63.39,64.99,63.07,64.43,17294,USD
2019-04-01,64.95,65.9,61.9,62.09,25372,USD
2019-04-02,62.88,66.39,61.74,63.53,24205,USD
2019-04-03,63.91,64.91,63.06,64.0,86678,USD
2019-04-04,64.0,64.63,62.26,63.5,28315,USD
2019-04-05,62.83,65.27,61.02,61.79,23154,USD
2019-04-08,61.8,63.83,61.0,62.77,20821,USD
2019-04-09,62.0,62.73,61.31,61.5,10672,USD
2019-04-10,61.3,63.73,61.3,62.0,20368,USD
2019-04-11,61.61,63.63,58.01,58.86,51288,USD
2019-04-12,58.75,63.4,58.57,63.06,56317,USD
2019-04-15,62.9,64.47,62.9,63.61,42287,USD
2019-04-16,63.8,66.79,63.8,65.54,63913,USD
2019-04-17,66.06,67.43,61.32,63.02,91919,USD
2019-04-18,63.09,64.61,60.53,61.98,24380,USD
2019-04-22,61.17,63.5,59.27,61.06,21957,USD
2019-04-23,61.06,62.0,59.1,61.21,54198,USD
2019-04-24,61.2,63.75,59.2,59.2,40963,USD
2019-04-25,59.52,62.37,59.52,60.8,20807,USD
2019-04-26,60.59,62.88,57.5,62.24,22873,USD
2019-04-29,62.8,62.8,59.54,61.3,11817,USD
2019-04-30,61.15,62.4,60.98,61.47,12897,USD
2019-05-01,61.97,63.5,61.35,62.5,25337,USD
2019-05-02,63.0,63.8,61.01,62.31,28566,USD
2019-05-03,62.61,68.75,62.6,67.15,38162,USD
2019-05-06,65.9,67.13,64.5,67.13,26472,USD
2019-05-07,66.8,67.2,64.99,65.9,26939,USD
2019-05-08,65.84,68.59,65.84,66.24,24580,USD
2019-05-09,66.0,66.92,63.6,64.0,29806,USD
2019-05-10,64.5,67.9,63.9,67.18,41844,USD
2019-05-13,70.0,78.5,68.5,77.67,115842,USD
2019-05-14,78.08,88.8,77.84,86.9,142292,USD
2019-05-15,87.0,88.78,83.18,86.4,98308,USD
2019-05-16,85.27,86.69,82.5,86.1,59472,USD
2019-05-17,86.0,88.0,84.01,86.7,58061,USD
2019-05-20,84.27,84.27,79.66,81.64,46197,USD
2019-05-21,83.0,84.53,81.55,83.4,48056,USD
2019-05-22,84.98,91.48,84.5,90.78,85280,USD
2019-05-23,91.5,96.5,91.01,91.85,73237,USD
2019-05-24,91.99,94.0,90.0,90.14,75001,USD
2019-05-28,91.99,93.8,88.0,93.72,81038,USD
2019-05-29,91.0,91.31,87.14,88.9,43903,USD
2019-05-30,88.5,93.2,88.5,92.6,63766,USD
2019-05-31,92.18,93.5,89.02,92.0,73158,USD
2019-06-03,92.0,92.0,88.0,88.75,72176,USD
2019-06-04,88.55,89.5,86.14,86.83,80950,USD
2019-06-05,85.51,85.51,75.4,78.3,144547,USD
2019-06-06,72.03,74.48,61.16,61.21,233163,USD
2019-06-07,60.0,67.5,59.0,65.14,141680,USD
2019-06-10,66.0,66.49,61.3,62.07,113663,USD
2019-06-11,61.43,63.63,59.01,59.44,99710,USD
2019-06-12,59.12,65.12,57.06,64.52,148664,USD
2019-06-13,64.01,65.28,62.5,63.0,86612,USD
2019-06-14,62.0,63.38,58.01,62.25,87085,USD
2019-06-17,63.09,65.5,62.86,63.89,99625,USD
2019-06-18,64.0,65.69,60.11,60.3,94309,USD
2019-06-19,61.01,61.97,56.22,58.45,123947,USD
2019-06-20,59.22,61.0,56.95,60.03,87340,USD
2019-06-21,60.06,60.06,58.09,58.95,41081,USD
2019-06-24,59.0,59.5,53.0,54.4,138019,USD
2019-06-25,54.38,54.38,42.6,45.0,320555,USD
2019-06-26,45.1,48.27,45.1,47.28,166188,USD
2019-06-27,46.72,47.65,43.21,47.13,82022,USD
2019-06-28,47.84,47.84,45.4,46.15,122782,USD
2019-07-01,46.66,46.66,44.0,45.69,68342,USD
2019-07-02,45.99,47.9,44.0,46.85,89159,USD
2019-07-03,46.85,46.85,42.02,42.02,125625,USD
2019-07-05,42.44,44.13,41.43,44.0,62848,USD
2019-07-08,43.05,44.93,42.02,42.2,67035,USD
2019-07-09,41.76,42.89,41.1,42.11,48306,USD
2019-07-10,42.04,45.06,42.04,44.18,59556,USD
2019-07-11,44.2,45.24,43.1,43.2,35436,USD
2019-07-12,43.0,43.39,41.27,42.57,46977,USD
2019-07-15,42.02,44.38,42.02,42.25,76758,USD
2019-07-16,41.61,42.98,41.32,41.32,105030,USD
2019-07-17,41.42,43.03,41.42,42.12,86142,USD
2019-07-18,42.6,44.95,42.6,43.21,83959,USD
2019-07-19,43.49,43.8,41.5,41.69,50427,USD
2019-07-22,41.12,42.71,39.6,41.0,55378,USD
2019-07-23,40.5,41.8,40.12,40.15,50541,USD
2019-07-24,40.3,41.88,39.57,41.5,66842,USD
2019-07-25,42.24,42.24,39.18,41.01,56385,USD
2019-07-26,41.69,43.25,40.72,42.29,76719,USD
2019-07-29,42.33,42.5,39.75,40.86,107127,USD
2019-07-30,40.85,40.97,39.36,40.65,67764,USD
2019-07-31,40.1,40.63,38.5,40.45,96286,USD
2019-08-01,40.0,40.96,39.85,40.07,91271,USD
2019-08-02,39.32,41.23,39.0,40.23,47078,USD
2019-08-05,39.86,41.23,38.21,39.4,115221,USD
2019-08-06,40.0,40.0,35.08,36.0,106435,USD
2019-08-07,35.07,38.74,34.08,37.19,70501,USD
2019-08-08,34.0,34.0,26.9,28.82,281740,USD
2019-08-09,28.74,32.87,28.74,30.44,88221,USD
2019-08-12,30.15,31.69,28.5,29.45,66754,USD
2019-08-13,28.8,31.48,28.51,29.61,65220,USD
2019-08-14,28.52,29.0,27.7,28.51,83416,USD
2019-08-15,28.5,31.48,27.91,31.21,118189,USD
2019-08-16,31.0,31.68,29.99,30.72,83211,USD
2019-08-19,31.0,32.27,30.95,31.23,93477,USD
2019-08-20,31.22,32.55,30.43,31.96,67288,USD
2019-08-21,32.01,33.31,30.9,31.99,115514,USD
2019-08-22,32.54,33.01,31.11,32.83,136939,USD
2019-08-23,31.99,33.86,29.81,29.89,106985,USD
2019-08-26,30.18,31.29,29.26,29.83,98809,USD
2019-08-27,29.53,29.53,27.8,28.44,67601,USD
2019-08-28,28.77,31.01,28.44,30.94,60783,USD
2019-08-29,32.0,32.5,29.0,29.0,71768,USD
2019-08-30,29.05,31.0,28.51,29.98,54707,USD
2019-09-03,30.0,31.0,28.8,28.98,63549,USD
2019-09-04,29.49,29.76,28.39,28.69,48271,USD
2019-09-05,29.0,29.0,27.09,27.13,65320,USD
2019-09-06,27.47,28.25,26.8,27.87,44386,USD
2019-09-09,27.87,28.3,26.65,27.71,40517,USD
2019-09-10,27.2,27.2,26.5,27.12,42314,USD
2019-09-11,26.85,27.91,26.0,27.03,75980,USD
2019-09-12,27.0,28.9,27.0,27.44,32485,USD
2019-09-13,27.81,28.44,26.5,27.82,47729,USD
2019-09-16,28.23,28.96,27.4,28.09,42376,USD
2019-09-17,27.9,29.29,27.71,28.35,91042,USD
2019-09-18,28.7,29.0,27.7,28.3,50900,USD
2019-09-19,28.77,33.16,28.3,32.3,139117,USD
2019-09-20,32.5,35.0,31.54,31.54,124119,USD
2019-09-23,31.79,33.88,30.75,31.46,41490,USD
2019-09-24,31.3,32.2,30.28,30.92,39977,USD
2019-09-25,30.93,31.56,29.75,31.47,31726,USD
2019-09-26,31.92,34.57,31.92,33.33,49627,USD
2019-09-27,34.01,38.37,34.01,36.43,100750,USD
2019-09-30,37.65,38.24,33.1,33.6,67655,USD
2019-10-01,34.19,34.19,31.65,33.22,62728,USD
2019-10-02,32.16,32.86,30.79,31.54,31536,USD
2019-10-03,31.5,32.5,30.91,31.57,19965,USD
2019-10-04,31.44,32.11,30.6,31.78,26543,USD
2019-10-07,31.4,33.0,31.4,32.0,35518,USD
2019-10-08,31.7,32.79,30.66,31.92,24037,USD
2019-10-09,31.36,32.79,31.36,32.6,17933,USD
2019-10-10,32.09,34.0,32.03,32.8,38584,USD
2019-10-11,32.6,34.97,32.28,34.91,81881,USD
2019-10-14,35.25,35.8,33.5,33.62,29095,USD
2019-10-15,33.54,33.54,32.04,32.7,33093,USD
2019-10-16,32.68,34.39,32.68,33.99,21465,USD
2019-10-17,34.44,35.0,33.27,33.38,24390,USD
2019-10-18,33.7,34.14,32.14,32.52,26819,USD
2019-10-21,33.05,33.81,31.2,32.44,37511,USD
2019-10-22,33.17,33.9,32.0,32.35,17331,USD
2019-10-23,32.03,32.79,31.67,32.6,12044,USD
2019-10-24,32.5,33.0,31.51,32.0,20102,USD
2019-10-25,32.2,33.42,32.06,32.52,21497,USD
2019-10-28,33.12,33.99,31.5,31.87,63216,USD
2019-10-29,31.86,33.09,31.54,32.22,19394,USD
2019-10-30,32.66,33.24,31.98,33.0,14063,USD
2019-10-31,33.78,34.0,33.18,33.26,8096,USD
2019-11-01,32.87,33.79,32.14,33.53,7959,USD
2019-11-04,33.99,35.58,33.66,35.26,56166,USD
2019-11-05,35.78,36.72,34.72,35.27,110931,USD
2019-11-06,35.5,37.0,33.73,34.0,68358,USD
2019-11-07,34.37,35.2,33.41,34.2,37767,USD
2019-11-08,35.71,39.51,35.46,39.02,127502,USD
2019-11-11,40.75,45.0,40.1,40.36,167388,USD
2019-11-12,40.36,42.89,39.1,39.96,85723,USD
2019-11-13,39.96,41.81,38.15,38.86,63237,USD
2019-11-14,39.97,44.49,39.76,43.01,108430,USD
2019-11-15,43.02,45.5,40.06,41.59,62907,USD
2019-11-18,40.91,41.65,38.13,41.12,76851,USD
2019-11-19,41.0,42.0,39.39,40.5,47148,USD
2019-11-20,40.5,40.89,38.5,39.34,44741,USD
2019-11-21,39.5,39.8,36.19,37.85,71545,USD
2019-11-22,37.75,38.19,36.45,37.47,58018,USD
2019-11-25,37.16,40.0,37.0,39.47,44678,USD
2019-11-26,39.51,40.32,38.54,39.82,26786,USD
2019-11-27,40.39,40.5,38.51,39.9,54070,USD
2019-11-29,40.22,40.22,37.5,38.77,40501,USD
2019-12-02,38.8,38.84,36.53,37.76,60748,USD
2019-12-03,37.43,37.43,35.5,37.19,57221,USD
2019-12-04,37.09,37.4,36.62,37.1,56975,USD
2019-12-05,37.4,37.4,34.2,34.68,111335,USD
2019-12-06,34.7,35.3,33.33,34.48,57739,USD
2019-12-09,34.39,36.61,34.39,35.02,62255,USD
2019-12-10,35.01,38.92,35.01,37.18,84730,USD
2019-12-11,37.48,38.07,35.92,36.85,31268,USD
