Date,Open,High,Low,Close,Volume,Currency
2019-12-12,6.0,6.46,5.98,6.32,75078,USD
2019-12-13,6.21,6.77,6.05,6.3,116113,USD
2019-12-16,6.43,6.85,6.43,6.68,89460,USD
2019-12-17,6.71,7.0,6.47,7.0,83501,USD
2019-12-18,6.98,7.11,6.69,6.89,95692,USD
2019-12-19,6.8,7.05,6.72,6.76,55398,USD
2019-12-20,6.81,7.08,6.7,6.88,67972,USD
2019-12-23,6.87,7.16,6.81,6.98,181955,USD
2019-12-24,7.11,7.56,7.11,7.32,133385,USD
2019-12-26,7.43,7.58,7.22,7.35,172330,USD
2019-12-27,7.44,7.44,7.01,7.17,130212,USD
2019-12-30,7.16,7.16,6.86,6.89,104566,USD
2019-12-31,6.9,6.98,6.8,6.92,66749,USD
2020-01-02,7.0,7.0,6.44,6.55,93533,USD
2020-01-03,6.55,6.66,6.09,6.22,95744,USD
2020-01-06,6.21,6.33,6.02,6.08,35117,USD
2020-01-07,6.04,6.39,6.04,6.37,82519,USD
2020-01-08,6.32,6.59,6.29,6.34,51315,USD
2020-01-09,6.36,6.45,6.31,6.37,33793,USD
2020-01-10,6.4,6.43,6.3,6.36,37182,USD
2020-01-13,6.47,6.72,6.35,6.47,71593,USD
2020-01-14,6.61,6.61,6.22,6.29,35289,USD
2020-01-15,6.29,6.35,6.1,6.14,36362,USD
2020-01-16,6.11,6.3,6.03,6.05,53772,USD
2020-01-17,6.16,6.36,6.1,6.19,36964,USD
2020-01-21,6.19,6.43,5.91,5.91,38050,USD
2020-01-22,5.82,6.22,5.81,5.89,40749,USD
2020-01-23,5.92,6.11,5.91,6.08,27941,USD
2020-01-24,5.9,6.08,5.83,6.02,30144,USD
2020-01-27,5.8,5.93,5.72,5.93,23304,USD
2020-01-28,5.9,6.0,5.87,5.88,24043,USD
2020-01-29,5.82,5.89,5.67,5.78,24551,USD
2020-01-30,5.68,5.77,5.5,5.5,54555,USD
2020-01-31,5.63,5.72,5.25,5.32,48285,USD
2020-02-03,5.25,5.57,5.25,5.49,58271,USD
2020-02-04,5.51,5.58,5.27,5.35,33555,USD
2020-02-05,5.38,5.54,5.29,5.49,42945,USD
2020-02-06,5.54,5.54,5.3,5.3,24553,USD
2020-02-07,5.26,5.4,5.17,5.4,36786,USD
2020-02-10,5.34,5.56,5.33,5.48,25989,USD
2020-02-11,5.43,5.53,5.26,5.28,28208,USD
2020-02-12,5.4,5.45,5.26,5.27,39047,USD
2020-02-13,5.22,5.23,5.15,5.23,10128,USD
2020-02-14,5.24,5.28,5.03,5.28,29869,USD
2020-02-18,5.11,5.27,5.1,5.13,14627,USD
2020-02-19,5.16,5.24,5.1,5.15,20303,USD
2020-02-20,5.29,5.41,5.16,5.2,8099,USD
2020-02-21,5.19,5.26,5.15,5.17,9308,USD
2020-02-24,5.1,5.28,5.06,5.24,15466,USD
2020-02-25,5.25,5.48,5.25,5.48,52096,USD
2020-02-26,5.51,5.6,5.34,5.46,92836,USD
2020-02-27,5.36,5.51,5.01,5.39,52353,USD
2020-02-28,5.37,5.49,5.28,5.49,38353,USD
2020-03-02,5.31,5.37,5.13,5.25,88219,USD
2020-03-03,5.2,5.42,5.2,5.42,33356,USD
2020-03-04,5.5,5.62,5.35,5.59,3660,USD
2020-03-05,5.6,5.6,5.44,5.58,30562,USD
2020-03-06,5.04,5.58,5.04,5.28,62703,USD
2020-03-09,5.01,5.18,4.38,4.45,119399,USD
2020-03-10,4.57,4.84,4.57,4.82,37168,USD
2020-03-11,4.79,4.89,4.46,4.47,46524,USD
2020-03-12,4.38,4.39,3.92,4.3,83652,USD
2020-03-13,4.36,4.48,4.04,4.41,42386,USD
2020-03-16,4.2,4.5,3.88,4.14,53495,USD
2020-03-17,4.15,4.24,3.8,3.98,105916,USD
2020-03-18,3.8,3.8,3.25,3.5,72837,USD
2020-03-19,3.48,3.75,3.48,3.72,76278,USD
2020-03-20,3.84,3.98,3.13,3.13,29856,USD
2020-03-23,3.05,3.35,2.77,2.89,27125,USD
2020-03-24,3.14,3.3,3.14,3.15,18828,USD
2020-03-25,3.12,3.63,3.12,3.47,20712,USD
2020-03-26,3.45,3.99,3.45,3.76,40473,USD
2020-03-27,3.68,3.75,3.64,3.71,18163,USD
2020-03-30,3.66,3.66,3.31,3.45,24281,USD
2020-03-31,3.46,3.48,3.41,3.48,1082,USD
2020-04-01,3.4,3.43,3.21,3.25,42775,USD
2020-04-02,3.12,3.32,2.8,3.08,67902,USD
2020-04-03,3.02,3.5,3.02,3.42,33718,USD
2020-04-06,3.73,3.85,3.3,3.44,24450,USD
2020-04-07,3.41,3.79,3.41,3.57,69122,USD
2020-04-08,3.72,3.8,3.57,3.79,9286,USD
2020-04-09,3.95,4.05,3.68,3.74,19089,USD
2020-04-13,4.01,4.17,3.5,3.64,41998,USD
2020-04-14,3.64,3.66,3.46,3.5,6357,USD
2020-04-15,3.31,3.57,3.22,3.46,15623,USD
2020-04-16,3.43,3.45,3.2,3.22,14107,USD
2020-04-17,3.35,3.49,3.08,3.19,53638,USD
2020-04-20,3.19,3.39,3.12,3.19,33875,USD
2020-04-21,3.21,3.21,3.01,3.01,11067,USD
2020-04-22,3.18,3.18,2.91,2.91,77007,USD
2020-04-23,3.01,3.03,2.86,2.91,16590,USD
2020-04-24,2.92,2.92,2.81,2.85,8840,USD
2020-04-27,2.93,3.02,2.87,2.87,16895,USD
2020-04-28,3.0,3.05,2.87,3.02,134353,USD
2020-04-29,3.16,3.37,3.11,3.23,23829,USD
2020-04-30,3.2,3.29,3.09,3.29,9334,USD
2020-05-01,3.05,3.12,2.8,2.92,35182,USD
2020-05-04,2.88,3.03,2.87,3.0,28530,USD
2020-05-05,3.06,3.28,2.88,2.91,24494,USD
2020-05-06,3.03,3.11,2.87,2.97,13667,USD
2020-05-07,3.12,3.15,2.85,2.96,45843,USD
2020-05-08,3.0,3.17,2.93,3.11,97184,USD
2020-05-11,3.01,3.6,2.98,3.52,153918,USD
2020-05-12,3.66,3.8,3.5,3.51,89708,USD
2020-05-13,3.48,3.55,3.3,3.3,45926,USD
2020-05-14,3.31,3.33,3.12,3.21,66985,USD
2020-05-15,3.18,3.3,3.12,3.28,36229,USD
2020-05-18,3.48,3.65,3.46,3.51,113676,USD
2020-05-19,3.44,3.83,3.44,3.69,67425,USD
2020-05-20,3.89,4.02,3.7,3.78,120544,USD
2020-05-21,3.8,3.9,3.48,3.49,83141,USD
2020-05-22,3.54,3.78,3.44,3.65,59844,USD
2020-05-26,3.6,3.76,3.6,3.6,39816,USD
2020-05-27,3.7,3.76,3.63,3.63,47457,USD
2020-05-28,3.65,3.68,3.33,3.41,54339,USD
2020-05-29,3.48,3.48,3.15,3.16,67974,USD
2020-06-01,3.27,3.64,3.27,3.63,160375,USD
2020-06-02,3.63,3.8,3.63,3.68,81855,USD
2020-06-03,3.78,3.81,3.6,3.6,108782,USD
2020-06-04,3.69,3.73,3.54,3.54,55124,USD
2020-06-05,3.49,3.87,3.49,3.58,211131,USD
2020-06-08,3.75,3.99,3.63,3.98,467149,USD
2020-06-09,4.0,4.1,3.63,4.01,226535,USD
2020-06-10,3.9,3.96,3.81,3.81,155327,USD
2020-06-11,3.7,3.75,3.54,3.54,68657,USD
2020-06-12,3.69,3.86,3.5,3.5,62704,USD
2020-06-15,3.27,3.4,3.14,3.37,78056,USD
2020-06-16,3.45,3.6,3.16,3.25,277435,USD
2020-06-17,3.25,3.35,3.2,3.3,63125,USD
2020-06-18,3.38,3.38,3.12,3.14,49559,USD
2020-06-19,3.14,3.27,3.08,3.21,98269,USD
2020-06-22,3.24,3.24,3.0,3.11,53171,USD
2020-06-23,3.14,3.27,3.13,3.13,102756,USD
2020-06-24,3.16,3.25,3.1,3.1,22183,USD
2020-06-25,3.1,3.45,3.01,3.36,344611,USD
2020-06-26,3.13,3.25,3.12,3.14,55303,USD
2020-06-29,3.16,3.19,3.06,3.08,76716,USD
2020-06-30,3.09,3.17,2.98,3.03,78510,USD
2020-07-01,3.0,3.14,3.0,3.03,48401,USD
2020-07-02,3.09,3.15,3.01,3.01,12337,USD
2020-07-06,3.17,4.01,3.17,3.78,452825,USD
2020-07-07,3.65,3.67,3.32,3.64,176402,USD
