Date,Open,High,Low,Close,Currency,Exchange
2019-09-25,67.17,69.86,66.52,69.55,USD,NYSE
2019-09-26,69.32,69.32,66.63,67.27,USD,NYSE
2019-09-27,67.83,68.19,64.72,65.63,USD,NYSE
2019-09-30,65.84,66.95,65.11,65.83,USD,NYSE
2019-10-01,66.76,68.37,61.56,62.0,USD,NYSE
2019-10-02,60.94,60.94,58.79,60.42,USD,NYSE
2019-10-03,59.82,61.33,57.7,61.09,USD,NYSE
2019-10-04,61.48,62.92,60.35,62.79,USD,NYSE
2019-10-07,62.34,63.97,61.54,62.46,USD,NYSE
2019-10-08,60.72,61.25,58.97,59.43,USD,NYSE
2019-10-09,60.74,60.87,59.69,60.18,USD,NYSE
2019-10-10,60.47,61.86,60.19,60.97,USD,NYSE
2019-10-11,63.45,66.12,63.45,64.01,USD,NYSE
2019-10-14,63.57,63.77,62.56,63.32,USD,NYSE
2019-10-15,63.9,66.27,63.53,65.5,USD,NYSE
2019-10-16,65.11,66.54,65.11,65.63,USD,NYSE
2019-10-17,66.55,68.14,66.35,67.93,USD,NYSE
2019-10-18,67.37,68.15,65.42,67.03,USD,NYSE
2019-10-21,69.05,70.06,68.72,68.93,USD,NYSE
2019-10-22,69.16,70.2,68.44,69.06,USD,NYSE
2019-10-23,69.22,69.74,68.2,69.32,USD,NYSE
2019-10-24,70.09,70.16,68.09,69.08,USD,NYSE
2019-10-25,68.67,70.8,68.67,70.1,USD,NYSE
2019-10-28,71.0,72.74,70.98,71.89,USD,NYSE
