Date,Open,High,Low,Close,Volume,Currency
2019-12-12,4.75,4.75,4.5,4.56,76030,USD
2019-12-13,4.4,4.63,4.38,4.6,93641,USD
2019-12-16,4.56,4.56,4.47,4.53,31058,USD
2019-12-17,4.65,4.73,4.59,4.62,84051,USD
2019-12-18,4.62,4.74,4.62,4.72,61490,USD
2019-12-19,4.71,4.74,4.71,4.72,32566,USD
2019-12-20,4.76,4.77,4.72,4.76,55182,USD
2019-12-23,4.77,4.88,4.77,4.85,64367,USD
2019-12-24,4.9,5.17,4.88,5.12,167499,USD
2019-12-26,5.17,5.25,5.13,5.23,117569,USD
2019-12-27,5.19,5.23,5.1,5.17,112729,USD
2019-12-30,5.04,5.31,5.02,5.31,191489,USD
2019-12-31,5.32,5.35,5.05,5.13,107311,USD
2020-01-02,5.27,5.43,5.26,5.42,200186,USD
2020-01-03,5.6,5.64,5.45,5.49,263368,USD
2020-01-06,5.79,5.84,5.56,5.65,150294,USD
2020-01-07,5.74,5.78,5.66,5.7,141511,USD
2020-01-08,5.71,5.71,5.41,5.52,265835,USD
2020-01-09,5.43,5.52,5.38,5.48,133482,USD
2020-01-10,5.64,6.09,5.61,6.06,329350,USD
2020-01-13,6.03,6.1,5.99,5.99,283468,USD
2020-01-14,5.92,5.95,5.8,5.93,103150,USD
2020-01-15,6.09,6.09,5.86,6.06,148017,USD
2020-01-16,6.0,6.05,5.93,5.98,95207,USD
2020-01-17,5.97,6.04,5.91,5.93,79610,USD
2020-01-21,5.83,5.89,5.74,5.87,99912,USD
2020-01-22,5.92,6.02,5.83,5.94,52583,USD
2020-01-23,6.14,6.25,5.97,6.01,227115,USD
2020-01-24,6.05,6.16,6.03,6.13,126971,USD
2020-01-27,6.23,6.23,6.01,6.13,133419,USD
2020-01-28,5.81,5.9,5.6,5.78,191394,USD
2020-01-29,5.86,5.98,5.7,5.89,104609,USD
2020-01-30,6.18,6.3,6.08,6.22,201906,USD
2020-01-31,6.28,6.4,6.24,6.36,176131,USD
2020-02-03,6.14,6.17,5.88,5.96,174082,USD
2020-02-04,5.7,5.77,5.61,5.72,159611,USD
2020-02-05,5.73,6.12,5.69,5.93,90048,USD
2020-02-06,5.92,6.07,5.9,5.98,47219,USD
2020-02-07,6.04,6.13,5.97,6.03,74105,USD
2020-02-10,6.22,6.29,6.08,6.17,90089,USD
2020-02-11,6.21,6.21,6.03,6.13,109584,USD
2020-02-12,6.09,6.11,5.95,5.98,91902,USD
2020-02-13,6.07,6.14,6.01,6.1,95195,USD
2020-02-14,6.29,6.4,6.26,6.39,174871,USD
2020-02-18,6.56,6.88,6.42,6.87,447022,USD
2020-02-19,6.89,7.06,6.83,7.05,275960,USD
2020-02-20,7.07,7.18,6.94,7.06,171006,USD
2020-02-21,7.25,7.41,7.15,7.39,365781,USD
2020-02-24,7.49,7.79,7.3,7.42,629340,USD
2020-02-25,7.53,7.58,7.08,7.14,421079,USD
2020-02-26,7.07,7.25,6.8,6.94,414213,USD
2020-02-27,7.35,7.45,6.64,6.68,364609,USD
2020-02-28,6.63,6.63,5.8,6.1,544525,USD
2020-03-02,6.52,6.58,6.32,6.49,265050,USD
2020-03-03,6.75,7.43,6.59,7.06,482136,USD
2020-03-04,7.37,7.52,7.22,7.32,249083,USD
2020-03-05,7.43,7.55,7.29,7.55,397028,USD
2020-03-06,7.63,7.64,6.97,7.4,287559,USD
2020-03-09,7.38,7.44,6.27,6.95,251334,USD
2020-03-10,6.82,6.82,6.25,6.36,370094,USD
2020-03-11,6.54,6.68,6.01,6.02,244381,USD
2020-03-12,5.22,5.53,4.72,5.02,424794,USD
2020-03-13,5.1,5.18,3.91,4.01,676127,USD
2020-03-16,3.06,5.18,3.06,4.95,452328,USD
2020-03-17,4.4,5.47,4.4,5.47,451939,USD
2020-03-18,5.18,5.19,4.59,4.59,322455,USD
2020-03-19,4.67,5.78,4.34,5.01,336821,USD
2020-03-20,5.13,5.39,4.82,4.91,292155,USD
2020-03-23,5.17,5.94,4.99,5.48,347121,USD
2020-03-24,6.36,6.38,5.91,6.31,402377,USD
2020-03-25,6.17,6.44,6.03,6.2,278350,USD
2020-03-26,6.57,6.87,6.18,6.44,295290,USD
2020-03-27,6.03,6.15,5.64,5.88,335312,USD
2020-03-30,5.92,6.36,5.78,5.85,231744,USD
2020-03-31,5.75,5.84,5.34,5.4,222622,USD
2020-04-01,5.33,5.42,4.88,5.37,253086,USD
2020-04-02,5.37,5.74,5.3,5.34,235419,USD
2020-04-03,5.57,6.07,5.57,5.87,451021,USD
2020-04-06,6.46,6.93,6.46,6.9,608442,USD
2020-04-07,6.7,6.92,6.47,6.57,298891,USD
2020-04-08,6.49,6.67,6.34,6.46,197317,USD
2020-04-09,6.84,7.43,6.79,7.38,526442,USD
2020-04-13,7.4,9.69,7.3,8.81,2042573,USD
2020-04-14,8.85,9.18,8.11,8.58,1387579,USD
2020-04-15,8.47,8.91,8.15,8.78,731628,USD
2020-04-16,8.7,8.97,8.5,8.73,528081,USD
2020-04-17,8.42,8.54,7.86,8.21,740052,USD
2020-04-20,8.47,8.98,8.37,8.88,840825,USD
2020-04-21,8.35,8.65,8.1,8.49,772918,USD
2020-04-22,8.97,9.24,8.81,9.08,842790,USD
2020-04-23,9.35,9.55,8.95,9.19,745202,USD
2020-04-24,9.54,9.64,9.1,9.38,660821,USD
2020-04-27,9.58,9.58,8.9,9.32,441809,USD
2020-04-28,9.48,9.48,9.03,9.27,312005,USD
2020-04-29,9.5,9.5,9.06,9.44,392539,USD
2020-04-30,9.43,9.59,8.94,9.04,424701,USD
2020-05-01,8.9,9.52,8.72,9.5,425737,USD
2020-05-04,9.4,10.18,9.36,9.97,1127486,USD
2020-05-05,9.93,10.04,9.52,9.87,519109,USD
2020-05-06,9.51,9.76,9.28,9.3,523561,USD
2020-05-07,9.32,9.51,8.83,9.31,786354,USD
2020-05-08,9.41,9.86,9.33,9.6,431737,USD
2020-05-11,9.61,9.7,9.07,9.27,341769,USD
2020-05-12,9.19,9.74,9.14,9.24,473080,USD
2020-05-13,9.53,9.73,9.19,9.55,404973,USD
2020-05-14,9.54,9.96,9.51,9.88,673297,USD
2020-05-15,10.08,10.36,9.83,10.34,662735,USD
2020-05-18,10.4,10.49,9.68,9.81,767049,USD
2020-05-19,10.12,10.38,10.01,10.27,554506,USD
2020-05-20,10.31,10.43,9.89,10.07,462320,USD
2020-05-21,10.17,10.17,9.12,9.63,978837,USD
2020-05-22,9.62,10.04,9.22,9.27,445595,USD
2020-05-26,9.28,9.32,8.99,9.01,389506,USD
2020-05-27,8.58,9.19,8.58,9.15,412037,USD
2020-05-28,9.32,9.8,9.21,9.3,463227,USD
2020-05-29,9.75,9.86,9.59,9.77,466755,USD
2020-06-01,9.81,9.99,9.63,9.82,305180,USD
2020-06-02,10.01,10.16,9.78,9.85,386756,USD
2020-06-03,9.31,9.61,9.17,9.41,418513,USD
2020-06-04,9.45,9.56,9.24,9.45,349255,USD
2020-06-05,9.0,9.28,8.71,9.25,396253,USD
2020-06-08,9.31,9.39,9.08,9.23,271752,USD
2020-06-09,9.43,9.81,9.37,9.68,414266,USD
2020-06-10,10.07,10.36,9.66,10.36,583844,USD
2020-06-11,10.23,10.75,9.74,9.95,685590,USD
2020-06-12,10.3,10.63,10.1,10.11,409495,USD
2020-06-15,10.33,11.5,10.3,11.16,1903797,USD
2020-06-16,11.29,12.05,11.09,11.94,1027484,USD
2020-06-17,11.6,12.21,11.6,12.02,1200035,USD
2020-06-18,11.59,12.47,11.59,12.32,1299581,USD
2020-06-19,12.48,13.05,12.32,12.65,6841746,USD
2020-06-22,12.94,14.32,12.92,13.9,1326660,USD
2020-06-23,14.05,15.04,13.95,14.77,1266976,USD
2020-06-24,14.59,15.09,14.06,14.39,945466,USD
2020-06-25,13.88,15.0,13.83,14.78,952080,USD
2020-06-26,14.75,15.38,14.46,15.12,1018032,USD
2020-06-29,15.36,16.12,15.25,15.62,936689,USD
2020-06-30,15.58,15.81,15.15,15.79,824110,USD
2020-07-01,15.85,15.85,14.91,15.64,613475,USD
2020-07-02,15.4,15.82,15.29,15.43,532106,USD
2020-07-06,15.52,15.79,15.32,15.73,527715,USD
2020-07-07,15.51,16.48,15.45,16.15,727316,USD
