Date,Open,High,Low,Close,Volume,Currency
2018-03-16,55.49,56.08,55.44,55.77,1942690,USD
2018-03-19,55.73,55.73,54.76,55.47,469820,USD
2018-03-20,55.48,55.63,54.53,55.46,342080,USD
2018-03-21,55.56,56.13,55.26,55.64,312900,USD
2018-03-22,55.32,55.37,54.26,54.59,1013150,USD
2018-03-23,54.62,54.74,52.49,52.78,1105050,USD
2018-03-26,53.53,54.36,53.31,54.23,567160,USD
2018-03-27,54.36,54.36,52.97,53.26,527980,USD
2018-03-28,53.29,54.19,52.88,53.71,487090,USD
2018-03-29,53.99,54.44,53.55,54.34,483160,USD
2018-04-02,54.28,54.33,52.49,53.02,564200,USD
2018-04-03,53.38,53.93,53.11,53.82,728550,USD
2018-04-04,53.14,54.39,53.14,54.27,449140,USD
2018-04-05,54.63,54.86,54.0,54.75,569470,USD
2018-04-06,54.36,54.59,52.98,53.47,598610,USD
2018-04-09,53.65,54.49,53.38,53.42,501980,USD
2018-04-10,53.74,54.51,53.48,54.38,1366440,USD
2018-04-11,53.9,54.19,53.59,53.86,528350,USD
2018-04-12,54.97,57.69,54.33,57.27,1332920,USD
2018-04-13,58.15,58.24,56.5,56.91,833720,USD
2018-04-16,57.31,57.71,56.91,57.52,719120,USD
2018-04-17,57.76,57.76,56.49,56.99,886250,USD
2018-04-18,57.11,57.58,56.73,56.88,676850,USD
2018-04-19,56.87,57.7,56.82,57.51,518690,USD
2018-04-20,57.77,58.19,56.25,57.95,594690,USD
2018-04-23,58.17,58.62,57.98,58.38,424590,USD
2018-04-24,58.65,59.07,57.87,58.25,586260,USD
2018-04-25,58.26,58.73,57.8,58.2,345540,USD
2018-04-26,58.36,58.42,57.86,58.03,356890,USD
2018-04-27,58.17,58.86,57.93,58.24,296070,USD
2018-04-30,58.46,58.65,57.57,57.61,1091060,USD
2018-05-01,57.47,58.18,56.82,57.87,422760,USD
2018-05-02,57.84,58.44,57.19,57.69,544440,USD
2018-05-03,57.41,57.74,56.59,57.29,320970,USD
2018-05-04,57.07,58.5,56.78,58.03,478510,USD
2018-05-07,58.18,58.68,57.74,58.35,193740,USD
2018-05-08,58.34,59.1,58.27,58.8,315510,USD
2018-05-09,59.12,59.58,58.69,59.23,501530,USD
2018-05-10,59.34,59.56,58.85,59.37,335430,USD
2018-05-11,59.39,59.57,59.19,59.37,256240,USD
2018-05-14,59.4,59.52,59.02,59.21,327170,USD
2018-05-15,58.38,59.66,58.16,59.03,865450,USD
2018-05-16,58.66,59.38,58.29,59.17,446640,USD
2018-05-17,59.07,59.28,58.89,59.13,373050,USD
2018-05-18,59.05,59.1,58.58,58.59,475380,USD
2018-05-21,58.75,59.74,58.75,59.32,881030,USD
2018-05-22,59.32,60.1,59.32,59.4,514850,USD
2018-05-23,59.4,59.46,58.98,59.33,399680,USD
2018-05-24,59.27,59.27,57.69,59.08,590390,USD
2018-05-25,58.82,59.13,58.59,58.84,196050,USD
2018-05-29,58.24,58.67,57.6,58.01,450240,USD
2018-05-30,58.63,59.53,58.46,59.22,624900,USD
2018-05-31,59.17,59.32,58.47,58.58,337320,USD
2018-06-01,59.29,59.57,58.79,58.98,322120,USD
2018-06-04,59.17,59.96,59.04,59.89,413700,USD
2018-06-05,59.59,59.95,59.27,59.86,374140,USD
2018-06-06,60.19,60.92,60.05,60.86,468860,USD
2018-06-07,60.85,61.15,60.2,60.62,306790,USD
2018-06-08,59.48,60.82,59.27,60.73,380940,USD
2018-06-11,60.93,60.94,59.65,59.81,298680,USD
2018-06-12,59.92,60.02,59.0,59.31,415950,USD
2018-06-13,59.5,59.82,58.87,59.27,396550,USD
2018-06-14,59.97,59.97,58.67,59.42,482470,USD
2018-06-15,60.06,60.17,58.84,59.67,1218850,USD
2018-06-18,59.26,59.85,58.5,59.76,402710,USD
2018-06-19,59.2,60.23,59.2,60.06,340950,USD
2018-06-20,60.34,60.62,59.88,60.41,322960,USD
2018-06-21,60.4,60.7,59.82,60.25,255440,USD
2018-06-22,60.49,60.69,59.74,59.95,531220,USD
2018-06-25,59.85,60.0,59.02,59.54,392210,USD
2018-06-26,59.56,59.92,59.17,59.82,498750,USD
2018-06-27,59.71,59.94,58.76,58.78,624940,USD
2018-06-28,58.59,59.14,58.38,58.75,393620,USD
2018-06-29,59.23,59.71,58.68,58.69,436880,USD
2018-07-02,58.42,59.2,58.42,59.18,349120,USD
2018-07-03,59.46,59.73,58.78,58.83,201460,USD
2018-07-05,59.19,59.19,58.49,58.78,583430,USD
2018-07-06,58.8,59.34,58.34,59.17,377940,USD
2018-07-09,59.55,60.81,59.27,60.64,640430,USD
2018-07-10,60.31,60.87,59.38,60.12,1171350,USD
2018-07-11,59.83,60.68,59.73,60.22,1058960,USD
2018-07-12,63.49,63.49,60.5,61.66,2025770,USD
2018-07-13,61.77,62.52,61.1,61.26,1040500,USD
2018-07-16,61.12,62.21,61.12,62.11,759100,USD
2018-07-17,62.11,62.88,61.84,61.94,610690,USD
2018-07-18,61.96,62.38,61.66,62.26,414000,USD
2018-07-19,62.16,62.48,61.62,62.13,374790,USD
2018-07-20,62.23,62.4,61.82,62.1,556870,USD
2018-07-23,62.12,63.43,62.1,63.14,420200,USD
2018-07-24,63.17,63.17,62.21,62.6,340770,USD
2018-07-25,62.57,62.64,61.73,61.96,417030,USD
2018-07-26,61.95,62.79,61.95,62.19,353760,USD
2018-07-27,62.24,62.49,61.47,61.73,296110,USD
2018-07-30,61.8,62.01,60.91,60.95,351390,USD
2018-07-31,60.88,60.9,60.11,60.59,853940,USD
2018-08-01,60.77,61.53,60.62,61.35,323660,USD
2018-08-02,61.18,62.49,60.88,62.31,497180,USD
2018-08-03,62.36,62.67,61.9,62.03,349830,USD
2018-08-06,61.93,62.64,61.64,62.43,363390,USD
2018-08-07,62.51,63.12,62.47,62.62,273170,USD
2018-08-08,62.49,63.47,62.42,63.34,393720,USD
2018-08-09,63.3,63.49,62.63,62.96,260080,USD
2018-08-10,62.43,63.19,62.25,62.97,357940,USD
2018-08-13,62.97,63.46,62.47,62.71,328590,USD
2018-08-14,62.77,64.26,62.77,63.55,532860,USD
2018-08-15,63.31,64.07,62.98,63.07,469380,USD
2018-08-16,63.22,64.59,63.22,64.03,383550,USD
2018-08-17,63.82,64.63,63.52,64.51,547790,USD
2018-08-20,64.5,64.89,64.15,64.66,241450,USD
2018-08-21,64.7,65.81,64.63,65.3,446610,USD
2018-08-22,64.97,65.38,64.96,65.09,292420,USD
2018-08-23,65.03,65.23,64.58,64.81,296440,USD
2018-08-24,64.89,64.98,64.41,64.44,314460,USD
2018-08-27,64.05,64.79,63.85,64.3,365490,USD
2018-08-28,64.49,65.2,63.73,64.07,329350,USD
2018-08-29,64.18,64.35,63.61,64.23,235110,USD
2018-08-30,64.23,64.47,63.88,64.41,237910,USD
2018-08-31,64.33,64.56,64.04,64.45,342480,USD
2018-09-04,64.41,64.97,64.19,64.75,184720,USD
2018-09-05,64.73,65.42,64.73,65.1,334600,USD
2018-09-06,64.91,65.08,63.92,64.73,253520,USD
2018-09-07,64.74,64.93,64.47,64.81,405040,USD
2018-09-10,65.08,65.14,64.62,64.79,348790,USD
2018-09-11,64.73,65.18,64.47,64.7,318500,USD
2018-09-12,64.71,64.71,63.23,63.27,371090,USD
2018-09-13,63.79,63.79,62.57,62.63,306610,USD
2018-09-14,62.35,63.04,61.96,62.84,442410,USD
2018-09-17,62.83,62.9,61.73,61.9,417760,USD
2018-09-18,62.0,62.21,61.62,62.09,454300,USD
2018-09-19,62.13,62.79,62.13,62.55,519890,USD
2018-09-20,62.68,63.27,62.66,62.75,854210,USD
2018-09-21,62.6,62.99,62.14,62.55,1573700,USD
2018-09-24,62.66,62.89,61.65,61.72,496100,USD
2018-09-25,62.0,62.0,61.51,61.67,322840,USD
2018-09-26,61.79,61.84,60.41,60.51,367660,USD
2018-09-27,60.7,60.7,59.99,60.05,343910,USD
2018-09-28,59.77,60.37,59.77,59.88,402480,USD
2018-10-01,60.15,60.4,59.37,59.47,322110,USD
2018-10-02,59.37,59.66,58.64,58.96,461970,USD
2018-10-03,59.09,60.69,59.07,60.48,716430,USD
2018-10-04,60.37,61.03,59.46,59.95,453100,USD
2018-10-05,60.13,60.15,59.0,59.42,525280,USD
2018-10-08,59.6,60.14,59.15,59.88,331810,USD
2018-10-09,59.87,59.87,59.2,59.25,621510,USD
2018-10-10,59.29,60.06,58.91,59.04,1212770,USD
2018-10-11,59.3,59.3,56.81,56.88,1591960,USD
2018-10-12,57.52,57.71,54.32,55.91,1058100,USD
2018-10-15,55.98,56.53,55.8,56.05,458260,USD
2018-10-16,56.24,57.13,55.47,56.9,674180,USD
2018-10-17,56.89,58.21,56.48,57.65,996050,USD
2018-10-18,57.51,58.39,57.05,57.14,753250,USD
2018-10-19,57.2,57.83,56.5,56.55,639470,USD
2018-10-22,56.84,56.84,55.28,55.71,531420,USD
2018-10-23,54.65,56.34,54.65,55.77,926560,USD
2018-10-24,55.91,55.91,53.97,54.02,733110,USD
2018-10-25,54.45,56.12,54.26,55.67,442450,USD
2018-10-26,54.99,55.97,54.74,55.45,474710,USD
2018-10-29,56.23,57.17,55.59,56.39,639750,USD
2018-10-30,56.57,57.41,55.96,57.33,608330,USD
2018-10-31,57.74,58.54,57.46,57.69,1168670,USD
2018-11-01,57.85,58.65,57.42,58.31,739490,USD
2018-11-02,58.65,59.17,58.27,58.96,452550,USD
2018-11-05,59.02,59.55,58.95,59.19,477440,USD
2018-11-06,59.15,59.82,58.82,59.62,340740,USD
2018-11-07,59.85,60.15,58.79,60.1,529900,USD
2018-11-08,59.93,61.62,59.85,60.77,617400,USD
2018-11-09,60.74,61.22,60.19,60.63,493770,USD
2018-11-12,60.64,60.95,59.66,59.78,522300,USD
2018-11-13,60.07,60.96,59.93,60.04,492790,USD
2018-11-14,60.45,60.58,58.25,59.08,594980,USD
2018-11-15,58.9,59.93,58.37,59.81,436910,USD
2018-11-16,59.56,60.32,59.18,60.18,426080,USD
2018-11-19,60.21,60.6,59.41,59.82,439960,USD
2018-11-20,59.32,60.08,58.93,59.27,437020,USD
2018-11-21,59.42,60.28,58.75,59.47,259730,USD
2018-11-23,59.29,60.07,58.98,59.33,127090,USD
2018-11-26,59.81,60.55,59.81,60.04,478030,USD
2018-11-27,59.84,60.15,58.93,59.48,492020,USD
2018-11-28,59.74,60.38,58.93,60.12,346810,USD
2018-11-29,59.48,60.24,58.51,59.13,488450,USD
2018-11-30,58.99,60.27,58.99,60.02,463460,USD
2018-12-03,60.58,60.86,59.11,59.88,451400,USD
2018-12-04,59.79,59.9,57.1,57.72,538290,USD
2018-12-06,56.79,57.73,56.37,57.6,700040,USD
2018-12-07,57.76,58.31,56.72,57.24,507890,USD
2018-12-10,57.04,57.34,55.69,56.24,386010,USD
2018-12-11,56.98,57.26,55.8,56.04,373080,USD
2018-12-12,56.83,57.24,56.16,56.42,586740,USD
2018-12-13,56.57,56.63,55.69,55.71,408590,USD
2018-12-14,55.38,56.18,55.12,55.29,555020,USD
2018-12-17,55.19,56.58,54.9,55.04,502250,USD
2018-12-18,55.39,55.8,54.04,54.23,425300,USD
2018-12-19,54.29,54.76,52.66,52.98,644510,USD
2018-12-20,52.64,53.13,52.07,52.55,594270,USD
2018-12-21,52.55,52.93,51.49,51.86,1232270,USD
2018-12-24,51.49,51.78,50.86,50.87,254560,USD
2018-12-26,51.07,53.0,50.88,52.94,377860,USD
2018-12-27,52.23,52.9,51.19,52.89,615870,USD
2018-12-28,52.9,53.69,52.67,52.97,578070,USD
2018-12-31,53.4,53.77,52.79,53.69,606850,USD
2019-01-02,53.0,53.98,52.97,53.7,439800,USD
2019-01-03,53.51,54.8,53.44,53.93,400560,USD
2019-01-04,54.78,55.45,54.54,55.04,463470,USD
2019-01-07,54.88,55.57,54.67,55.04,374140,USD
2019-01-08,55.48,55.48,54.09,54.97,350400,USD
2019-01-09,55.1,55.66,54.32,55.54,410590,USD
2019-01-10,55.38,55.38,53.42,55.06,397590,USD
2019-01-11,54.88,55.36,54.35,55.21,284510,USD
2019-01-14,54.73,55.71,54.55,55.32,307630,USD
2019-01-15,55.13,55.77,54.83,55.62,338500,USD
2019-01-16,55.82,57.09,55.39,56.88,452190,USD
2019-01-17,57.13,58.09,55.71,57.55,1019780,USD
2019-01-18,58.68,58.88,57.65,58.68,494430,USD
2019-01-22,57.89,58.51,56.64,57.16,845440,USD
2019-01-23,57.35,57.87,57.13,57.77,484080,USD
2019-01-24,57.69,58.32,57.02,57.51,462710,USD
2019-01-25,57.84,57.96,57.32,57.78,482650,USD
2019-01-28,57.68,58.27,57.45,58.2,925770,USD
2019-01-29,58.36,58.67,58.15,58.23,445770,USD
2019-01-30,58.3,58.46,57.51,57.58,580920,USD
2019-01-31,57.26,57.58,56.13,56.95,661000,USD
2019-02-01,57.09,57.63,56.68,57.09,525560,USD
2019-02-04,57.2,57.73,56.78,57.71,359650,USD
2019-02-05,57.68,58.2,57.52,57.97,605500,USD
2019-02-06,57.7,58.1,57.64,57.71,612230,USD
2019-02-07,57.89,58.69,57.7,58.29,400240,USD
2019-02-08,58.22,58.75,57.3,57.62,532010,USD
2019-02-11,57.66,57.96,57.25,57.73,418370,USD
2019-02-12,57.91,58.31,57.71,58.19,387530,USD
2019-02-13,58.31,58.71,58.0,58.5,347080,USD
2019-02-14,58.16,58.48,57.71,58.17,560670,USD
2019-02-15,58.5,59.13,58.37,59.13,434890,USD
2019-02-19,58.79,59.81,58.71,59.67,364230,USD
2019-02-20,59.69,60.46,59.48,60.35,940990,USD
2019-02-21,60.34,60.46,59.67,60.27,321290,USD
2019-02-22,60.32,60.64,60.06,60.49,545750,USD
2019-02-25,60.88,60.97,59.64,59.84,528530,USD
2019-02-26,59.54,60.02,59.31,59.48,508530,USD
2019-02-27,59.34,59.98,59.29,59.86,274980,USD
2019-02-28,59.89,60.33,59.65,59.93,310360,USD
2019-03-01,60.26,60.46,59.57,60.03,340020,USD
2019-03-04,60.03,60.33,59.11,59.54,386580,USD
2019-03-05,59.47,59.89,58.96,59.72,235140,USD
2019-03-06,59.67,59.7,57.96,58.05,418490,USD
2019-03-07,57.62,57.9,57.01,57.39,352340,USD
2019-03-08,56.99,57.71,56.9,57.42,409200,USD
2019-03-11,57.64,57.96,57.36,57.94,299830,USD
2019-03-12,58.0,58.14,57.31,57.52,229280,USD
2019-03-13,57.72,58.22,57.43,57.65,368330,USD
2019-03-14,57.68,58.08,57.51,57.98,275770,USD
2019-03-15,57.85,58.44,57.63,57.9,670120,USD
2019-03-18,57.9,59.0,57.89,58.95,368340,USD
2019-03-19,59.19,59.36,57.81,57.88,397290,USD
2019-03-20,57.68,58.02,56.25,56.32,438360,USD
2019-03-21,55.97,56.58,55.41,55.75,456640,USD
2019-03-22,55.31,55.46,53.44,53.45,661380,USD
2019-03-25,53.68,54.11,53.29,53.69,407500,USD
2019-03-26,53.9,54.79,53.9,54.76,363520,USD
2019-03-27,54.59,55.09,54.15,54.83,306070,USD
2019-03-28,54.8,55.54,53.9,55.5,317030,USD
2019-03-29,55.97,56.19,55.18,55.3,305010,USD
2019-04-01,55.7,56.45,55.27,56.4,433220,USD
2019-04-02,56.38,56.56,55.98,56.32,275570,USD
2019-04-03,56.73,56.93,56.3,56.48,344000,USD
2019-04-04,56.55,57.13,56.17,57.07,458500,USD
2019-04-05,57.09,57.28,56.63,57.12,335460,USD
2019-04-08,56.96,57.42,56.79,57.41,250570,USD
2019-04-09,57.09,57.42,56.59,56.74,441570,USD
2019-04-10,56.87,57.43,56.49,57.25,582490,USD
2019-04-11,54.63,55.81,54.38,55.4,1664590,USD
2019-04-12,55.5,56.51,55.4,56.46,845650,USD
2019-04-15,56.59,56.59,55.97,56.35,500070,USD
2019-04-16,56.5,57.21,56.25,57.16,447410,USD
2019-04-17,57.21,57.21,56.56,56.94,404030,USD
2019-04-18,56.91,57.03,55.98,56.1,559050,USD
2019-04-22,56.06,56.3,55.45,55.84,368180,USD
2019-04-23,55.68,56.88,55.53,56.84,452070,USD
2019-04-24,56.65,57.35,56.56,57.05,401030,USD
2019-04-25,57.05,57.62,56.56,57.47,724280,USD
2019-04-26,57.48,57.94,57.2,57.92,435610,USD
2019-04-29,58.14,58.57,57.9,58.18,503580,USD
2019-04-30,58.22,58.34,57.37,57.55,1125010,USD
2019-05-01,57.79,57.93,56.81,56.96,497700,USD
2019-05-02,57.07,57.93,57.05,57.9,403320,USD
2019-05-03,58.06,59.01,58.06,58.65,430450,USD
2019-05-06,57.84,58.99,57.84,58.73,454050,USD
2019-05-07,58.27,58.44,57.46,57.7,555360,USD
2019-05-08,57.62,57.9,57.35,57.41,332540,USD
2019-05-09,56.88,57.39,56.51,57.18,336700,USD
2019-05-10,57.1,57.83,56.6,57.66,304230,USD
2019-05-13,56.7,57.1,55.96,56.16,598330,USD
2019-05-14,56.2,57.09,56.1,56.78,373830,USD
2019-05-15,56.36,56.74,55.86,56.29,382240,USD
2019-05-16,56.58,57.22,56.58,56.99,268980,USD
2019-05-17,56.63,57.32,56.5,56.69,301230,USD
2019-05-20,56.54,57.37,56.43,57.02,314680,USD
2019-05-21,57.19,57.63,57.12,57.41,289290,USD
2019-05-22,57.25,57.45,55.95,56.98,263860,USD
2019-05-23,56.47,56.47,55.63,56.0,595730,USD
2019-05-24,56.3,56.93,56.01,56.79,304160,USD
2019-05-28,56.82,56.9,56.47,56.5,480860,USD
2019-05-29,56.21,56.41,55.51,56.12,400290,USD
2019-05-30,56.23,56.51,55.18,55.47,537020,USD
2019-05-31,54.96,55.5,54.55,54.6,1329110,USD
2019-06-03,54.67,55.08,54.33,54.52,815920,USD
2019-06-04,55.21,56.19,55.07,56.16,357390,USD
2019-06-05,56.27,56.71,55.3,56.25,417760,USD
2019-06-06,56.12,56.34,55.76,56.1,302100,USD
2019-06-07,56.05,56.21,55.6,56.1,241900,USD
2019-06-10,56.58,56.95,56.09,56.17,284450,USD
2019-06-11,56.54,56.79,55.95,56.23,164670,USD
2019-06-12,56.3,56.6,55.9,56.1,359250,USD
2019-06-13,56.37,56.65,55.84,56.15,254520,USD
2019-06-14,56.02,56.62,55.92,56.49,269970,USD
2019-06-17,56.55,56.7,55.32,55.48,510430,USD
2019-06-18,55.55,56.19,55.37,55.87,379730,USD
2019-06-19,56.09,56.44,55.42,55.51,403130,USD
2019-06-20,55.92,55.92,54.84,55.4,290110,USD
2019-06-21,55.55,55.88,55.05,55.11,697660,USD
2019-06-24,55.23,55.68,54.59,54.61,375270,USD
2019-06-25,54.67,54.88,53.93,54.45,389120,USD
2019-06-26,54.64,55.29,54.64,54.9,391510,USD
2019-06-27,55.02,56.09,55.02,56.03,416060,USD
2019-06-28,56.19,57.09,56.18,56.82,598030,USD
2019-07-01,57.18,57.55,56.8,57.18,311930,USD
2019-07-02,57.14,57.15,55.68,56.25,407110,USD
2019-07-03,56.43,56.98,56.25,56.96,186790,USD
2019-07-05,57.18,57.78,57.14,57.76,189060,USD
2019-07-08,56.97,57.07,55.94,56.41,511950,USD
2019-07-09,55.99,56.88,55.99,56.83,329500,USD
2019-07-10,56.9,56.99,56.11,56.23,235410,USD
2019-07-11,56.25,56.5,55.74,56.3,580870,USD
2019-07-12,56.28,56.63,56.07,56.46,443330,USD
2019-07-15,56.61,56.61,55.22,55.4,534180,USD
2019-07-16,56.16,56.19,55.01,55.75,759280,USD
2019-07-17,55.75,55.75,54.39,54.68,923570,USD
2019-07-18,54.71,55.75,54.66,55.55,545490,USD
2019-07-19,55.56,55.99,55.54,55.56,496580,USD
2019-07-22,55.67,55.89,55.29,55.61,403950,USD
2019-07-23,55.7,56.39,55.3,56.29,344050,USD
2019-07-24,56.16,57.29,56.01,57.08,378080,USD
2019-07-25,57.32,57.39,56.41,56.68,517680,USD
2019-07-26,56.8,57.87,56.8,57.7,388420,USD
2019-07-29,57.69,57.94,57.04,57.36,475040,USD
2019-07-30,57.13,57.92,56.95,57.89,298480,USD
2019-07-31,57.89,58.49,57.66,57.93,776790,USD
2019-08-01,57.9,58.1,56.05,56.24,881950,USD
2019-08-02,56.21,56.47,55.28,55.61,555170,USD
2019-08-05,54.64,54.76,53.2,53.78,632160,USD
2019-08-06,54.28,54.79,53.48,54.21,397670,USD
2019-08-07,53.48,53.79,52.66,53.72,555870,USD
2019-08-08,54.33,54.98,54.09,54.6,518070,USD
2019-08-09,54.38,55.58,53.97,55.26,610940,USD
2019-08-12,54.79,55.05,54.16,54.2,408240,USD
2019-08-13,54.26,55.43,54.24,54.64,602330,USD
2019-08-14,53.7,54.17,53.24,53.38,510740,USD
2019-08-15,53.7,53.91,52.72,53.05,425480,USD
2019-08-16,53.37,54.57,53.37,54.43,359350,USD
2019-08-19,55.32,55.72,54.74,54.82,284720,USD
2019-08-20,54.54,54.78,54.22,54.33,456450,USD
2019-08-21,54.75,54.75,54.22,54.41,314490,USD
2019-08-22,54.78,55.04,54.23,54.59,237630,USD
2019-08-23,54.34,54.73,52.61,52.82,422170,USD
2019-08-26,53.25,53.3,52.79,53.27,362840,USD
2019-08-27,53.5,53.5,52.05,52.27,508340,USD
2019-08-28,52.18,53.18,52.18,52.82,387290,USD
2019-08-29,53.5,54.13,53.41,53.94,296050,USD
2019-08-30,54.3,54.66,54.08,54.35,565530,USD
2019-09-03,54.04,54.08,52.95,53.57,482660,USD
2019-09-04,54.29,54.29,52.82,53.98,354470,USD
2019-09-05,54.47,55.5,54.47,54.97,390710,USD
2019-09-06,55.08,55.14,54.52,54.94,420040,USD
2019-09-09,55.5,56.21,55.09,56.13,408380,USD
2019-09-10,56.29,57.08,56.21,57.01,465890,USD
2019-09-11,57.01,57.93,56.3,57.69,403990,USD
2019-09-12,57.42,58.07,56.28,57.89,373990,USD
2019-09-13,58.22,58.57,57.95,58.41,377850,USD
2019-09-16,57.69,58.78,57.55,58.46,596720,USD
2019-09-17,58.38,58.38,57.86,58.05,1097600,USD
2019-09-18,57.7,58.45,57.51,58.35,353500,USD
2019-09-19,58.39,58.9,57.17,58.17,390000,USD
2019-09-20,58.28,58.62,57.7,57.74,854000,USD
2019-09-23,57.52,58.13,57.38,57.87,341740,USD
2019-09-24,57.89,58.14,57.28,57.58,449950,USD
2019-09-25,57.68,58.48,57.52,58.27,479040,USD
2019-09-26,58.13,58.13,57.57,57.58,590500,USD
2019-09-27,58.06,58.58,57.59,57.69,588160,USD
2019-09-30,57.96,58.06,57.5,57.76,337420,USD
2019-10-01,58.29,58.39,56.15,56.3,469720,USD
2019-10-02,56.02,56.28,55.39,55.79,526350,USD
2019-10-03,55.27,55.75,54.56,55.69,522350,USD
2019-10-04,55.85,56.27,55.45,56.19,342210,USD
2019-10-07,56.2,56.8,55.97,56.45,282630,USD
2019-10-08,55.84,55.91,55.31,55.33,548710,USD
2019-10-09,56.17,56.17,55.3,55.41,979750,USD
2019-10-10,55.71,56.46,55.67,56.06,496520,USD
2019-10-11,56.69,57.58,56.69,56.89,837130,USD
2019-10-14,56.57,57.22,56.36,56.53,854440,USD
2019-10-15,56.9,57.42,56.47,57.38,696710,USD
2019-10-16,59.04,59.2,57.75,58.57,881600,USD
2019-10-17,58.98,59.8,58.66,59.33,650710,USD
2019-10-18,59.09,59.95,59.04,59.79,488060,USD
2019-10-21,60.12,60.5,59.8,60.24,397060,USD
2019-10-22,60.1,61.08,59.72,60.87,504270,USD
2019-10-23,60.84,61.48,60.79,61.46,387050,USD
2019-10-24,61.57,61.6,61.05,61.52,511790,USD
2019-10-25,61.52,61.97,61.17,61.18,443320,USD
2019-10-28,61.69,62.09,61.44,61.5,403990,USD
2019-10-29,61.45,62.09,61.34,62.07,344680,USD
2019-10-30,62.09,62.09,61.41,61.7,357870,USD
2019-10-31,61.5,61.5,60.47,61.3,818650,USD
2019-11-01,61.78,62.35,61.47,62.35,345820,USD
2019-11-04,62.68,62.89,62.28,62.6,466050,USD
2019-11-05,62.92,63.52,62.74,63.38,486600,USD
2019-11-06,63.15,63.26,62.66,63.04,284020,USD
2019-11-07,63.57,63.79,62.99,63.18,440070,USD
2019-11-08,63.19,63.5,62.95,63.1,369050,USD
2019-11-11,63.01,63.29,62.74,63.06,252600,USD
2019-11-12,63.12,63.38,62.58,63.12,297580,USD
2019-11-13,62.6,63.16,62.2,62.78,343410,USD
2019-11-14,62.8,63.17,62.47,62.99,263060,USD
2019-11-15,63.23,63.38,62.66,62.72,389730,USD
2019-11-18,62.57,62.57,61.82,62.52,485520,USD
2019-11-19,62.84,63.04,62.4,62.9,251200,USD
2019-11-20,62.7,63.21,62.49,62.93,790380,USD
2019-11-21,63.28,63.5,62.82,63.2,372160,USD
2019-11-22,63.44,63.87,63.38,63.46,366710,USD
2019-11-25,63.63,64.28,62.97,63.9,448570,USD
2019-11-26,63.74,64.15,63.63,63.93,295220,USD
2019-11-27,64.03,64.61,64.0,64.38,282540,USD
2019-11-29,64.24,64.49,63.79,63.84,193070,USD
2019-12-02,64.26,64.95,63.38,63.55,623110,USD
2019-12-03,62.75,64.79,62.37,62.99,447720,USD
2019-12-04,63.22,63.99,63.09,63.69,510510,USD
2019-12-05,64.08,64.41,63.95,64.13,458130,USD
2019-12-06,64.79,65.24,64.51,64.59,553190,USD
2019-12-09,64.51,65.06,64.48,64.85,458600,USD
2019-12-10,64.73,65.33,64.59,65.17,313140,USD
