Date,Open,High,Low,Close,Currency,Exchange
2018-04-05,63.35,63.7,63.31,63.5,USD,NYSE
2018-04-06,63.37,63.62,62.8,62.98,USD,NYSE
2018-04-09,63.39,63.75,63.21,63.3,USD,NYSE
2018-04-10,63.89,64.02,63.73,63.85,USD,NYSE
2018-04-11,63.53,63.68,63.35,63.44,USD,NYSE
2018-04-12,63.76,63.92,63.72,63.84,USD,NYSE
2018-04-13,64.17,64.17,63.65,63.83,USD,NYSE
2018-04-16,63.83,63.92,63.65,63.87,USD,NYSE
2018-04-17,64.3,64.58,64.23,64.43,USD,NYSE
2018-04-18,64.53,64.63,64.4,64.57,USD,NYSE
2018-04-19,64.48,64.54,64.25,64.41,USD,NYSE
2018-04-20,64.55,64.62,64.34,64.45,USD,NYSE
2018-04-23,64.57,64.79,64.48,64.69,USD,NYSE
2018-04-24,64.62,64.67,63.93,64.16,USD,NYSE
2018-04-25,64.21,64.44,63.98,64.36,USD,NYSE
2018-04-26,64.4,64.88,64.34,64.75,USD,NYSE
2018-04-27,65.05,65.1,64.76,64.92,USD,NYSE
2018-04-30,65.07,65.32,64.97,64.99,USD,NYSE
2018-05-01,65.12,65.32,64.73,65.1,USD,NYSE
2018-05-02,65.64,65.74,65.36,65.39,USD,NYSE
2018-05-03,65.43,65.47,65.12,65.42,USD,NYSE
2018-05-04,65.34,65.84,65.26,65.72,USD,NYSE
2018-05-07,65.96,66.09,65.83,65.93,USD,NYSE
2018-05-08,65.97,66.32,65.95,66.31,USD,NYSE
2018-05-09,66.38,66.7,66.35,66.59,USD,NYSE
2018-05-10,66.38,66.71,66.38,66.68,USD,NYSE
2018-05-11,66.49,66.67,66.48,66.54,USD,NYSE
2018-05-14,66.41,66.56,66.39,66.5,USD,NYSE
2018-05-15,66.39,66.55,66.29,66.5,USD,NYSE
2018-05-16,66.56,66.82,66.56,66.82,USD,NYSE
2018-05-17,67.0,67.22,66.94,67.05,USD,NYSE
2018-05-18,67.11,67.13,66.89,66.95,USD,NYSE
2018-05-21,67.37,67.41,67.2,67.28,USD,NYSE
2018-05-22,67.48,67.62,67.35,67.39,USD,NYSE
2018-05-23,66.62,66.87,66.47,66.83,USD,NYSE
2018-05-24,66.66,66.74,66.24,66.74,USD,NYSE
2018-05-25,66.37,66.58,66.19,66.55,USD,NYSE
2018-05-29,65.24,65.54,64.73,65.09,USD,NYSE
2018-05-30,65.47,65.77,65.23,65.58,USD,NYSE
2018-05-31,65.45,65.55,64.85,65.26,USD,NYSE
2018-06-01,65.93,66.0,65.71,65.92,USD,NYSE
2018-06-04,66.2,66.29,66.05,66.11,USD,NYSE
2018-06-05,66.47,66.62,65.98,66.01,USD,NYSE
2018-06-06,65.9,66.42,65.63,66.41,USD,NYSE
2018-06-07,66.02,66.03,65.32,65.57,USD,NYSE
2018-06-08,65.79,66.1,65.63,65.99,USD,NYSE
2018-06-11,66.13,66.68,66.11,66.53,USD,NYSE
2018-06-12,66.53,66.62,66.31,66.38,USD,NYSE
2018-06-13,66.61,66.65,66.36,66.38,USD,NYSE
2018-06-14,66.96,67.58,66.94,67.39,USD,NYSE
2018-06-15,67.07,67.18,66.88,67.18,USD,NYSE
2018-06-18,66.19,66.4,65.99,66.4,USD,NYSE
2018-06-19,65.55,65.96,65.39,65.96,USD,NYSE
2018-06-20,65.86,65.91,65.65,65.77,USD,NYSE
2018-06-21,65.38,65.42,64.86,65.02,USD,NYSE
2018-06-22,65.42,65.7,65.3,65.4,USD,NYSE
2018-06-25,63.49,63.54,62.7,62.92,USD,NYSE
2018-06-26,63.02,63.2,62.76,63.06,USD,NYSE
2018-06-27,63.36,63.69,62.88,62.89,USD,NYSE
2018-06-28,62.68,63.0,62.35,62.92,USD,NYSE
2018-06-29,63.5,63.62,63.04,63.14,USD,NYSE
2018-07-02,62.9,63.09,62.74,63.03,USD,NYSE
2018-07-03,63.44,63.49,63.13,63.16,USD,NYSE
2018-07-05,63.93,64.11,63.74,63.99,USD,NYSE
2018-07-06,63.94,64.28,63.84,64.2,USD,NYSE
2018-07-09,64.32,64.52,64.31,64.48,USD,NYSE
2018-07-10,64.58,64.77,64.58,64.7,USD,NYSE
2018-07-11,63.94,64.08,63.74,63.93,USD,NYSE
2018-07-12,64.21,64.5,64.15,64.48,USD,NYSE
2018-07-13,64.63,64.69,64.54,64.64,USD,NYSE
2018-07-16,64.65,64.75,64.56,64.69,USD,NYSE
2018-07-17,64.45,65.09,64.45,64.99,USD,NYSE
2018-07-18,65.34,65.43,65.25,65.25,USD,NYSE
2018-07-19,65.04,65.16,64.98,65.09,USD,NYSE
2018-07-20,64.58,65.07,64.57,64.88,USD,NYSE
2018-07-23,64.74,64.98,64.7,64.88,USD,NYSE
2018-07-24,65.46,65.54,65.26,65.31,USD,NYSE
2018-07-25,65.32,65.88,65.18,65.81,USD,NYSE
2018-07-26,65.56,65.76,65.51,65.61,USD,NYSE
2018-07-27,65.7,65.89,65.5,65.61,USD,NYSE
2018-07-30,65.66,65.71,65.42,65.48,USD,NYSE
2018-07-31,65.6,65.81,65.44,65.59,USD,NYSE
2018-08-01,65.57,65.65,65.33,65.48,USD,NYSE
2018-08-02,64.83,65.26,64.78,65.24,USD,NYSE
2018-08-03,65.17,65.41,65.06,65.38,USD,NYSE
2018-08-06,65.12,65.28,65.03,65.17,USD,NYSE
2018-08-07,65.59,65.66,65.45,65.48,USD,NYSE
2018-08-08,65.37,65.38,65.22,65.22,USD,NYSE
2018-08-09,65.36,65.42,65.32,65.38,USD,NYSE
2018-08-10,64.44,64.52,64.19,64.3,USD,NYSE
2018-08-13,64.11,64.26,64.03,64.03,USD,NYSE
2018-08-14,64.16,64.54,63.99,64.47,USD,NYSE
2018-08-15,63.59,63.6,63.08,63.35,USD,NYSE
2018-08-16,63.51,63.93,63.51,63.65,USD,NYSE
2018-08-17,63.45,63.87,63.34,63.75,USD,NYSE
2018-08-20,64.07,64.26,63.96,63.96,USD,NYSE
2018-08-21,64.52,64.58,64.27,64.28,USD,NYSE
2018-08-22,64.15,64.31,64.15,64.21,USD,NYSE
2018-08-23,64.12,64.29,64.05,64.05,USD,NYSE
2018-08-24,64.14,64.23,64.06,64.18,USD,NYSE
2018-08-27,64.54,64.82,64.54,64.81,USD,NYSE
2018-08-28,64.94,65.0,64.71,64.79,USD,NYSE
2018-08-29,64.76,65.04,64.76,64.99,USD,NYSE
2018-08-30,64.56,64.7,64.39,64.44,USD,NYSE
2018-08-31,63.95,64.1,63.62,63.82,USD,NYSE
2018-09-04,63.08,63.3,62.98,63.21,USD,NYSE
2018-09-05,62.6,62.62,62.2,62.28,USD,NYSE
2018-09-06,62.11,62.28,61.75,61.95,USD,NYSE
2018-09-07,61.6,61.95,61.55,61.84,USD,NYSE
2018-09-10,62.24,62.33,62.06,62.2,USD,NYSE
2018-09-11,61.76,62.18,61.73,62.15,USD,NYSE
2018-09-12,62.16,62.41,62.08,62.24,USD,NYSE
2018-09-13,62.64,62.8,62.45,62.59,USD,NYSE
2018-09-14,62.64,62.79,62.53,62.74,USD,NYSE
2018-09-17,62.66,62.77,62.45,62.45,USD,NYSE
2018-09-18,62.57,62.99,62.57,62.97,USD,NYSE
2018-09-19,62.93,63.2,62.93,63.2,USD,NYSE
2018-09-20,63.73,63.94,63.66,63.89,USD,NYSE
2018-09-21,64.12,64.21,64.03,64.1,USD,NYSE
2018-09-24,63.72,63.72,63.53,63.64,USD,NYSE
2018-09-25,63.6,63.67,63.43,63.54,USD,NYSE
2018-09-26,63.45,63.74,63.45,63.51,USD,NYSE
2018-09-27,63.72,64.04,63.72,63.77,USD,NYSE
2018-09-28,63.25,63.45,63.11,63.22,USD,NYSE
2018-10-01,63.68,63.81,63.46,63.5,USD,NYSE
2018-10-02,63.0,63.15,62.94,63.07,USD,NYSE
2018-10-03,63.7,63.83,63.54,63.58,USD,NYSE
2018-10-04,63.04,63.06,62.46,62.62,USD,NYSE
2018-10-05,62.26,62.33,61.9,62.08,USD,NYSE
2018-10-08,61.61,61.9,61.49,61.87,USD,NYSE
2018-10-09,61.5,61.96,61.41,61.73,USD,NYSE
2018-10-10,61.04,61.1,60.06,60.18,USD,NYSE
2018-10-11,60.14,60.31,58.81,59.21,USD,NYSE
2018-10-12,59.78,59.84,58.91,59.56,USD,NYSE
2018-10-15,59.29,59.69,59.25,59.5,USD,NYSE
2018-10-16,60.24,60.6,60.19,60.56,USD,NYSE
2018-10-17,60.33,60.47,59.9,60.28,USD,NYSE
2018-10-18,60.07,60.21,59.26,59.47,USD,NYSE
2018-10-19,59.5,59.89,59.47,59.65,USD,NYSE
2018-10-22,59.72,59.78,59.3,59.41,USD,NYSE
2018-10-23,58.58,59.26,58.35,59.07,USD,NYSE
2018-10-24,59.04,59.09,57.77,57.77,USD,NYSE
2018-10-25,58.36,59.09,58.29,58.76,USD,NYSE
2018-10-26,58.28,58.74,57.66,58.3,USD,NYSE
2018-10-29,59.19,59.39,58.05,58.51,USD,NYSE
2018-10-30,58.43,59.08,58.32,59.08,USD,NYSE
2018-10-31,59.97,60.1,59.7,59.7,USD,NYSE
2018-11-01,60.05,60.3,59.84,60.3,USD,NYSE
2018-11-02,60.84,61.1,60.36,60.73,USD,NYSE
2018-11-05,60.62,60.77,60.35,60.52,USD,NYSE
2018-11-06,60.12,60.53,60.12,60.51,USD,NYSE
2018-11-07,60.89,61.12,60.58,61.11,USD,NYSE
2018-11-08,60.78,60.79,60.37,60.48,USD,NYSE
2018-11-09,60.31,60.61,60.15,60.52,USD,NYSE
2018-11-12,60.07,60.1,59.7,59.72,USD,NYSE
2018-11-13,59.98,60.55,59.97,60.18,USD,NYSE
2018-11-14,60.76,60.82,60.0,60.37,USD,NYSE
2018-11-15,59.88,60.45,59.54,60.41,USD,NYSE
2018-11-16,59.62,60.19,59.55,60.05,USD,NYSE
2018-11-19,59.96,60.01,59.23,59.35,USD,NYSE
2018-11-20,58.52,58.82,58.32,58.52,USD,NYSE
2018-11-21,58.98,59.29,58.91,59.11,USD,NYSE
2018-11-23,58.67,59.05,58.57,58.93,USD,NYSE
2018-11-26,59.43,59.79,59.43,59.79,USD,NYSE
2018-11-27,59.37,59.62,59.17,59.61,USD,NYSE
2018-11-28,59.73,60.13,59.41,60.11,USD,NYSE
2018-11-29,59.84,60.0,59.65,59.81,USD,NYSE
2018-11-30,59.55,59.89,59.51,59.86,USD,NYSE
2018-12-03,60.58,60.65,60.24,60.51,USD,NYSE
2018-12-04,60.05,60.16,58.9,58.97,USD,NYSE
2018-12-06,57.59,58.03,57.0,57.97,USD,NYSE
2018-12-07,58.0,58.24,57.06,57.22,USD,NYSE
2018-12-10,57.11,57.32,56.54,57.15,USD,NYSE
2018-12-11,57.81,57.94,57.13,57.46,USD,NYSE
2018-12-12,58.38,58.69,58.29,58.4,USD,NYSE
2018-12-13,58.61,58.75,58.28,58.31,USD,NYSE
2018-12-14,58.07,58.25,57.78,57.8,USD,NYSE
2018-12-17,57.43,57.62,56.91,57.11,USD,NYSE
2018-12-18,57.3,57.53,57.03,57.17,USD,NYSE
2018-12-19,57.28,57.64,56.59,56.77,USD,NYSE
2018-12-20,56.46,56.77,55.93,56.09,USD,NYSE
2018-12-21,56.13,56.55,55.73,55.89,USD,NYSE
2018-12-24,55.44,55.76,54.64,54.71,USD,NYSE
2018-12-26,54.92,56.34,54.49,56.34,USD,NYSE
2018-12-27,55.18,55.94,54.8,55.94,USD,NYSE
2018-12-28,56.27,56.45,55.97,56.13,USD,NYSE
2018-12-31,56.45,56.52,55.95,56.44,USD,NYSE
2019-01-02,56.12,56.65,56.06,56.62,USD,NYSE
2019-01-03,56.17,56.25,55.71,55.79,USD,NYSE
2019-01-04,56.92,57.64,56.91,57.55,USD,NYSE
2019-01-07,57.13,57.47,56.96,57.33,USD,NYSE
2019-01-08,58.18,58.27,57.78,58.05,USD,NYSE
2019-01-09,58.57,58.58,58.12,58.23,USD,NYSE
2019-01-10,58.04,58.58,58.0,58.58,USD,NYSE
2019-01-11,58.3,58.46,58.21,58.42,USD,NYSE
2019-01-14,57.91,58.11,57.88,58.02,USD,NYSE
2019-01-15,58.03,58.45,58.03,58.39,USD,NYSE
2019-01-16,58.3,58.41,58.23,58.34,USD,NYSE
2019-01-17,58.06,58.65,58.06,58.54,USD,NYSE
2019-01-18,59.37,59.6,59.22,59.53,USD,NYSE
2019-01-22,59.14,59.25,58.8,58.93,USD,NYSE
2019-01-23,59.57,59.67,59.07,59.32,USD,NYSE
2019-01-24,59.36,59.7,59.28,59.66,USD,NYSE
2019-01-25,60.11,60.28,60.03,60.09,USD,NYSE
2019-01-28,59.7,59.85,59.51,59.81,USD,NYSE
2019-01-29,60.05,60.21,59.94,60.03,USD,NYSE
2019-01-30,60.18,60.48,60.03,60.36,USD,NYSE
2019-01-31,59.85,60.34,59.72,60.29,USD,NYSE
2019-02-01,60.36,60.6,60.2,60.47,USD,NYSE
2019-02-04,60.39,60.71,60.23,60.7,USD,NYSE
2019-02-05,61.2,61.59,61.2,61.52,USD,NYSE
2019-02-06,61.37,61.47,61.28,61.32,USD,NYSE
2019-02-07,60.65,60.66,60.05,60.2,USD,NYSE
2019-02-08,59.8,60.1,59.61,60.07,USD,NYSE
2019-02-11,60.23,60.37,60.18,60.28,USD,NYSE
2019-02-12,60.73,60.91,60.73,60.79,USD,NYSE
2019-02-13,61.23,61.35,61.13,61.22,USD,NYSE
2019-02-14,60.99,61.24,60.91,61.0,USD,NYSE
2019-02-15,61.9,62.06,61.83,62.03,USD,NYSE
2019-02-19,61.77,62.12,61.77,62.05,USD,NYSE
2019-02-20,62.12,62.57,62.12,62.42,USD,NYSE
2019-02-21,62.44,62.55,62.26,62.35,USD,NYSE
2019-02-22,62.34,62.41,62.24,62.39,USD,NYSE
2019-02-25,62.74,62.78,62.37,62.4,USD,NYSE
2019-02-26,62.46,62.76,62.45,62.61,USD,NYSE
2019-02-27,62.32,62.43,62.14,62.26,USD,NYSE
2019-02-28,62.47,62.78,62.47,62.69,USD,NYSE
2019-03-01,63.33,63.46,63.21,63.4,USD,NYSE
2019-03-04,63.61,63.68,63.05,63.27,USD,NYSE
2019-03-05,63.36,63.66,63.32,63.57,USD,NYSE
2019-03-06,63.66,63.71,63.38,63.47,USD,NYSE
2019-03-07,63.18,63.2,62.78,62.86,USD,NYSE
2019-03-08,62.43,62.72,62.41,62.71,USD,NYSE
2019-03-11,62.56,63.08,62.56,63.08,USD,NYSE
2019-03-12,62.93,63.02,62.82,62.88,USD,NYSE
2019-03-13,63.21,63.47,63.14,63.34,USD,NYSE
2019-03-14,63.68,63.87,63.65,63.74,USD,NYSE
2019-03-15,64.42,64.64,64.18,64.64,USD,NYSE
2019-03-18,64.54,64.65,64.42,64.63,USD,NYSE
2019-03-19,65.28,65.36,64.87,64.99,USD,NYSE
2019-03-20,64.59,64.75,64.38,64.45,USD,NYSE
2019-03-21,64.14,64.62,64.11,64.62,USD,NYSE
2019-03-22,63.52,63.68,62.9,62.91,USD,NYSE
2019-03-25,62.82,63.02,62.7,62.9,USD,NYSE
2019-03-26,63.25,63.4,63.14,63.33,USD,NYSE
2019-03-27,63.69,63.83,63.13,63.53,USD,NYSE
2019-03-28,63.49,63.66,63.18,63.46,USD,NYSE
2019-03-29,63.84,63.98,63.55,63.91,USD,NYSE
2019-04-01,64.44,64.86,64.42,64.84,USD,NYSE
2019-04-02,64.9,65.19,64.86,65.14,USD,NYSE
2019-04-03,65.43,65.68,65.35,65.54,USD,NYSE
2019-04-04,65.68,65.86,65.67,65.77,USD,NYSE
2019-04-05,65.77,66.03,65.77,65.94,USD,NYSE
2019-04-08,65.73,65.74,65.57,65.64,USD,NYSE
2019-04-09,65.31,65.44,65.22,65.25,USD,NYSE
2019-04-10,65.49,65.6,65.35,65.57,USD,NYSE
2019-04-11,65.83,65.96,65.73,65.84,USD,NYSE
2019-04-12,66.12,66.3,66.07,66.3,USD,NYSE
2019-04-15,66.24,66.28,66.09,66.2,USD,NYSE
2019-04-16,66.43,66.53,66.39,66.46,USD,NYSE
2019-04-17,66.88,66.95,66.69,66.83,USD,NYSE
2019-04-18,67.11,67.29,67.03,67.22,USD,NYSE
2019-04-22,67.15,67.27,67.08,67.1,USD,NYSE
2019-04-23,66.93,67.21,66.91,67.14,USD,NYSE
2019-04-24,66.98,67.05,66.84,66.97,USD,NYSE
2019-04-25,66.77,66.87,66.54,66.83,USD,NYSE
2019-04-26,67.03,67.09,66.9,67.06,USD,NYSE
2019-04-29,67.19,67.44,67.18,67.4,USD,NYSE
2019-04-30,67.25,67.66,67.16,67.63,USD,NYSE
2019-05-01,67.59,67.7,67.2,67.2,USD,NYSE
2019-05-02,67.13,67.16,66.79,66.95,USD,NYSE
2019-05-03,67.23,67.36,67.06,67.35,USD,NYSE
2019-05-06,65.97,66.72,65.97,66.68,USD,NYSE
2019-05-07,65.91,65.99,65.1,65.3,USD,NYSE
2019-05-08,65.54,65.92,65.46,65.72,USD,NYSE
2019-05-09,64.78,65.17,64.48,65.08,USD,NYSE
2019-05-10,64.9,65.46,64.48,65.36,USD,NYSE
2019-05-13,63.69,63.94,63.56,63.65,USD,NYSE
2019-05-14,64.2,64.69,64.18,64.51,USD,NYSE
2019-05-15,64.03,65.12,63.99,64.99,USD,NYSE
2019-05-16,65.22,66.03,65.22,65.86,USD,NYSE
2019-05-17,65.36,65.78,65.36,65.44,USD,NYSE
2019-05-20,64.67,64.92,64.5,64.69,USD,NYSE
2019-05-21,65.1,65.15,64.94,65.1,USD,NYSE
2019-05-22,64.84,65.2,64.84,65.09,USD,NYSE
2019-05-23,64.44,64.52,64.09,64.24,USD,NYSE
2019-05-24,64.79,64.91,64.55,64.74,USD,NYSE
2019-05-28,64.8,64.96,64.37,64.37,USD,NYSE
2019-05-29,63.77,63.95,63.6,63.9,USD,NYSE
2019-05-30,64.04,64.44,64.04,64.44,USD,NYSE
2019-05-31,63.19,63.57,63.08,63.36,USD,NYSE
2019-06-03,63.44,63.73,63.23,63.45,USD,NYSE
2019-06-04,64.36,64.48,64.17,64.48,USD,NYSE
2019-06-05,64.54,64.66,64.32,64.63,USD,NYSE
2019-06-06,64.59,64.74,64.27,64.53,USD,NYSE
2019-06-07,65.0,65.53,65.0,65.25,USD,NYSE
2019-06-10,65.43,65.61,65.36,65.43,USD,NYSE
2019-06-11,66.12,66.18,65.7,65.84,USD,NYSE
2019-06-12,65.7,65.84,65.67,65.68,USD,NYSE
2019-06-13,65.78,65.84,65.57,65.7,USD,NYSE
2019-06-14,65.32,65.43,65.1,65.39,USD,NYSE
2019-06-17,65.25,65.56,65.22,65.37,USD,NYSE
2019-06-18,66.29,66.77,66.27,66.68,USD,NYSE
2019-06-19,66.88,66.97,66.74,66.93,USD,NYSE
2019-06-20,67.43,67.51,67.07,67.31,USD,NYSE
2019-06-21,66.96,67.09,66.79,66.79,USD,NYSE
2019-06-24,65.79,65.83,65.57,65.58,USD,NYSE
2019-06-25,65.6,65.6,65.2,65.2,USD,NYSE
2019-06-26,65.58,65.62,65.35,65.38,USD,NYSE
2019-06-27,65.57,65.7,65.53,65.57,USD,NYSE
2019-06-28,65.93,66.26,65.93,66.17,USD,NYSE
2019-07-01,66.97,66.97,66.66,66.86,USD,NYSE
2019-07-02,66.71,66.93,66.68,66.92,USD,NYSE
2019-07-03,67.4,67.61,67.4,67.61,USD,NYSE
2019-07-05,67.21,67.33,66.96,67.29,USD,NYSE
2019-07-08,66.89,67.02,66.78,66.86,USD,NYSE
2019-07-09,66.29,66.57,66.29,66.55,USD,NYSE
2019-07-10,66.55,66.72,66.28,66.35,USD,NYSE
2019-07-11,66.43,66.46,66.01,66.12,USD,NYSE
2019-07-12,66.28,66.31,65.98,66.12,USD,NYSE
2019-07-15,66.35,66.48,66.26,66.43,USD,NYSE
2019-07-16,66.62,66.89,66.61,66.67,USD,NYSE
2019-07-17,66.79,66.79,66.26,66.26,USD,NYSE
2019-07-18,66.06,66.17,65.83,66.04,USD,NYSE
2019-07-19,66.27,66.35,66.05,66.13,USD,NYSE
2019-07-22,66.5,66.6,66.37,66.53,USD,NYSE
2019-07-23,67.58,67.84,67.57,67.81,USD,NYSE
2019-07-24,67.77,68.07,67.77,68.03,USD,NYSE
2019-07-25,67.89,67.89,67.22,67.42,USD,NYSE
2019-07-26,67.52,67.72,67.52,67.67,USD,NYSE
2019-07-29,67.71,67.72,67.53,67.55,USD,NYSE
2019-07-30,66.36,66.38,66.08,66.18,USD,NYSE
2019-07-31,66.35,66.58,65.74,66.24,USD,NYSE
2019-08-01,66.43,66.94,65.58,65.82,USD,NYSE
2019-08-02,65.4,65.45,64.61,64.95,USD,NYSE
2019-08-05,63.64,63.65,62.59,62.94,USD,NYSE
2019-08-06,63.49,63.61,62.83,63.28,USD,NYSE
2019-08-07,62.93,63.75,62.7,63.69,USD,NYSE
2019-08-08,64.26,64.63,64.06,64.51,USD,NYSE
2019-08-09,64.19,64.29,63.79,64.14,USD,NYSE
2019-08-12,63.58,63.82,63.2,63.34,USD,NYSE
2019-08-13,62.9,64.4,62.84,64.11,USD,NYSE
2019-08-14,62.71,62.85,62.32,62.34,USD,NYSE
2019-08-15,62.16,62.56,61.87,62.17,USD,NYSE
2019-08-16,62.74,63.23,62.74,63.22,USD,NYSE
2019-08-19,64.05,64.11,63.81,63.87,USD,NYSE
2019-08-20,63.74,63.76,63.35,63.39,USD,NYSE
2019-08-21,64.56,64.59,64.37,64.41,USD,NYSE
2019-08-22,64.58,64.7,64.08,64.3,USD,NYSE
2019-08-23,64.03,64.39,62.92,62.94,USD,NYSE
2019-08-26,63.65,63.78,63.33,63.69,USD,NYSE
2019-08-27,64.08,64.17,63.64,63.72,USD,NYSE
2019-08-28,63.42,63.89,63.23,63.85,USD,NYSE
2019-08-29,64.65,64.75,64.22,64.63,USD,NYSE
2019-08-30,65.24,65.33,64.83,65.12,USD,NYSE
2019-09-03,64.95,65.13,64.66,65.01,USD,NYSE
2019-09-04,65.54,65.74,65.51,65.71,USD,NYSE
2019-09-05,66.25,66.4,66.17,66.27,USD,NYSE
2019-09-06,66.47,66.57,66.39,66.42,USD,NYSE
2019-09-09,66.64,66.75,66.51,66.75,USD,NYSE
2019-09-10,66.82,67.1,66.67,67.01,USD,NYSE
2019-09-11,67.11,67.39,67.08,67.39,USD,NYSE
2019-09-12,67.54,67.81,67.22,67.74,USD,NYSE
2019-09-13,68.0,68.11,67.87,67.93,USD,NYSE
2019-09-16,67.4,67.58,67.33,67.36,USD,NYSE
2019-09-17,66.92,67.26,66.91,67.26,USD,NYSE
2019-09-18,67.17,67.32,66.99,67.22,USD,NYSE
2019-09-19,67.4,67.53,67.3,67.3,USD,NYSE
2019-09-20,67.55,67.67,67.24,67.25,USD,NYSE
2019-09-23,66.71,66.93,66.64,66.9,USD,NYSE
2019-09-24,66.82,66.84,66.21,66.23,USD,NYSE
2019-09-25,65.9,66.5,65.71,66.46,USD,NYSE
2019-09-26,66.53,66.76,66.45,66.69,USD,NYSE
2019-09-27,66.84,66.94,66.5,66.65,USD,NYSE
2019-09-30,66.98,67.36,66.98,67.29,USD,NYSE
2019-10-01,67.18,67.23,66.14,66.2,USD,NYSE
2019-10-02,65.16,65.2,64.3,64.4,USD,NYSE
2019-10-03,64.57,64.9,63.95,64.86,USD,NYSE
2019-10-04,64.82,65.42,64.74,65.42,USD,NYSE
2019-10-07,65.27,65.79,65.25,65.48,USD,NYSE
2019-10-08,65.0,65.24,64.71,64.8,USD,NYSE
2019-10-09,65.33,65.57,65.18,65.42,USD,NYSE
2019-10-10,65.27,65.97,65.23,65.82,USD,NYSE
2019-10-11,66.72,67.23,66.71,66.9,USD,NYSE
2019-10-14,66.82,66.98,66.76,66.86,USD,NYSE
2019-10-15,67.31,67.99,67.3,67.78,USD,NYSE
2019-10-16,67.88,67.98,67.74,67.82,USD,NYSE
2019-10-17,68.12,68.12,67.51,67.72,USD,NYSE
2019-10-18,67.53,67.58,67.26,67.56,USD,NYSE
2019-10-21,68.02,68.09,67.87,67.93,USD,NYSE
2019-10-22,67.75,67.97,67.55,67.6,USD,NYSE
2019-10-23,67.82,68.03,67.76,67.96,USD,NYSE
2019-10-24,68.11,68.32,68.01,68.26,USD,NYSE
2019-10-25,68.0,68.2,68.0,68.14,USD,NYSE
2019-10-28,68.39,68.49,68.24,68.27,USD,NYSE
