Date,Open,High,Low,Close,Volume,Currency
2018-03-14,3.2,3.25,3.19,3.22,23016,USD
2018-03-15,3.25,3.28,3.11,3.13,39095,USD
2018-03-16,3.17,3.17,3.1,3.1,26668,USD
2018-03-19,3.205,3.205,3.1,3.1,7280,USD
2018-03-20,3.199,3.199,2.94,2.96,39514,USD
2018-03-21,2.979,3.19,2.91,3.08,96311,USD
2018-03-22,3.03,3.17,2.96,3.02,41051,USD
2018-03-23,3.062,3.109,2.969,3.01,9642,USD
2018-03-26,2.99,3.08,2.94,2.94,29246,USD
2018-03-27,2.97,3.0,2.85,2.9,88226,USD
2018-03-28,2.92,3.01,2.85,2.9,56449,USD
2018-03-29,2.92,3.08,2.9,3.0,73362,USD
2018-04-02,2.98,3.03,2.91,2.95,16793,USD
2018-04-03,3.01,3.01,2.94,2.94,6101,USD
2018-04-04,2.91,3.199,2.91,3.16,135839,USD
2018-04-05,3.199,3.22,3.11,3.22,52868,USD
2018-04-06,3.2,3.4,3.17,3.33,158674,USD
2018-04-09,3.37,3.7,3.37,3.65,297583,USD
2018-04-10,4.02,4.15,3.651,3.75,697075,USD
2018-04-11,3.78,3.91,3.66,3.905,287800,USD
2018-04-12,4.0,4.2,3.96,4.13,544321,USD
2018-04-13,4.11,4.137,3.955,4.07,144375,USD
2018-04-16,4.03,4.11,3.72,4.01,223196,USD
2018-04-17,4.01,4.099,3.78,3.98,133309,USD
2018-04-18,3.93,3.97,3.8,3.97,131424,USD
2018-04-19,3.94,3.969,3.75,3.75,81225,USD
2018-04-20,3.73,3.76,3.51,3.53,111064,USD
2018-04-23,3.54,3.61,3.36,3.4,115101,USD
2018-04-24,3.57,3.57,3.378,3.4,89991,USD
2018-04-25,3.43,3.47,3.32,3.36,147353,USD
2018-04-26,3.39,3.54,3.35,3.45,146638,USD
2018-04-27,3.46,3.58,3.38,3.5,78291,USD
2018-04-30,3.49,4.0,3.41,3.98,181177,USD
2018-05-01,3.96,3.96,3.56,3.59,52191,USD
2018-05-02,3.63,3.66,3.57,3.64,32978,USD
2018-05-03,3.62,3.789,3.51,3.63,93696,USD
2018-05-04,3.62,3.83,3.61,3.76,153404,USD
2018-05-07,3.74,3.74,3.6,3.62,56707,USD
2018-05-08,3.61,3.76,3.52,3.69,86413,USD
2018-05-09,3.64,3.78,3.6,3.6,53126,USD
2018-05-10,3.62,3.72,3.552,3.66,13812,USD
2018-05-11,3.61,3.719,3.4,3.46,91508,USD
2018-05-14,3.45,3.54,3.38,3.44,37504,USD
2018-05-15,3.4,3.78,3.4,3.75,245103,USD
2018-05-16,3.75,3.75,3.5,3.71,207077,USD
2018-05-17,3.75,3.75,3.6,3.66,136360,USD
2018-05-18,3.63,3.69,3.466,3.6,128721,USD
2018-05-21,3.63,3.669,3.39,3.43,102029,USD
2018-05-22,3.52,3.52,3.239,3.25,126356,USD
2018-05-23,3.15,3.3,3.15,3.25,18982,USD
2018-05-24,3.32,3.32,3.198,3.21,22056,USD
2018-05-25,3.17,3.4,3.17,3.365,117008,USD
2018-05-29,3.34,3.43,3.232,3.38,87177,USD
2018-05-30,3.45,3.45,3.31,3.36,93905,USD
2018-05-31,3.38,3.54,3.274,3.51,206254,USD
2018-06-01,3.52,3.53,3.27,3.3,177591,USD
2018-06-04,3.38,3.38,2.83,2.99,391697,USD
2018-06-05,3.05,3.05,2.955,3.0,153219,USD
2018-06-06,2.98,3.05,2.95,3.02,165284,USD
2018-06-07,3.07,3.07,2.93,3.0,212507,USD
2018-06-08,3.03,3.17,3.0,3.16,132772,USD
2018-06-11,3.14,3.23,3.111,3.17,122614,USD
2018-06-12,3.15,3.22,3.14,3.17,75484,USD
2018-06-13,3.19,3.25,3.13,3.22,98599,USD
2018-06-14,3.24,3.28,3.09,3.13,88247,USD
2018-06-15,3.17,3.21,3.054,3.13,140975,USD
2018-06-18,3.14,3.14,2.98,2.99,35311,USD
2018-06-19,3.06,3.06,2.85,2.88,109516,USD
2018-06-20,3.0,3.0,2.83,2.83,54797,USD
2018-06-21,2.83,2.83,2.69,2.69,75017,USD
2018-06-22,2.73,2.82,2.68,2.7,71028,USD
2018-06-25,2.7,2.94,2.7,2.8,128835,USD
2018-06-26,2.81,2.81,2.7,2.72,63416,USD
2018-06-27,2.74,2.74,2.56,2.6,85524,USD
2018-06-28,2.64,2.83,2.6,2.83,57574,USD
2018-06-29,2.82,3.35,2.78,3.23,231709,USD
2018-07-02,3.03,3.077,2.88,2.9,92111,USD
2018-07-03,2.94,2.94,2.9,2.9,7403,USD
2018-07-05,2.88,2.89,2.85,2.87,42649,USD
2018-07-06,2.85,2.865,2.76,2.79,38858,USD
2018-07-09,2.79,2.87,2.71,2.75,47868,USD
2018-07-10,2.733,2.76,2.6,2.63,77593,USD
2018-07-11,2.67,2.69,2.65,2.68,25275,USD
2018-07-12,2.664,2.73,2.61,2.67,17214,USD
2018-07-13,2.65,2.66,2.56,2.58,30032,USD
2018-07-16,2.61,2.77,2.61,2.74,53527,USD
2018-07-17,2.74,2.74,2.62,2.64,37401,USD
2018-07-18,2.65,2.72,2.6,2.63,49098,USD
2018-07-19,2.65,2.65,2.48,2.48,42144,USD
2018-07-20,2.6,2.64,2.504,2.54,20108,USD
2018-07-23,2.65,2.75,2.54,2.61,28762,USD
2018-07-24,2.71,2.71,2.531,2.57,206935,USD
2018-07-25,2.57,2.62,2.51,2.62,45961,USD
2018-07-26,2.57,2.74,2.551,2.74,64868,USD
2018-07-27,2.671,2.69,2.57,2.6,13781,USD
2018-07-30,2.6,2.6,2.5,2.52,21588,USD
2018-07-31,2.56,2.9,2.51,2.82,143065,USD
2018-08-01,2.86,2.86,2.63,2.69,42125,USD
2018-08-02,2.623,2.74,2.55,2.67,91522,USD
2018-08-03,2.67,2.73,2.54,2.69,33803,USD
2018-08-06,2.657,2.71,2.58,2.62,19458,USD
2018-08-07,2.68,2.68,2.48,2.48,61091,USD
2018-08-08,2.5,2.6,2.48,2.6,23345,USD
2018-08-09,2.6,2.67,2.51,2.67,33526,USD
2018-08-10,2.501,2.64,2.501,2.64,15904,USD
2018-08-13,2.61,2.71,2.55,2.57,18982,USD
2018-08-14,2.57,2.64,2.57,2.64,6050,USD
2018-08-15,2.6,2.63,2.58,2.63,9869,USD
2018-08-16,2.69,2.69,2.608,2.61,12277,USD
2018-08-17,2.66,2.66,2.591,2.63,15547,USD
2018-08-20,2.657,2.657,2.551,2.62,15897,USD
2018-08-21,2.617,2.73,2.617,2.63,51530,USD
2018-08-22,2.61,2.76,2.61,2.73,22966,USD
2018-08-23,2.7,2.8,2.67,2.74,35672,USD
2018-08-24,2.66,2.696,2.66,2.67,1657,USD
2018-08-27,2.69,2.78,2.651,2.7,32505,USD
2018-08-28,2.69,2.76,2.66,2.73,39996,USD
2018-08-29,2.73,2.735,2.65,2.71,37022,USD
2018-08-30,2.715,2.76,2.69,2.74,18895,USD
2018-08-31,2.75,3.0,2.66,2.93,114586,USD
2018-09-04,2.87,2.87,2.75,2.76,21246,USD
2018-09-05,2.8,2.8,2.31,2.31,145935,USD
2018-09-06,2.35,2.39,2.23,2.265,163863,USD
2018-09-07,2.3,2.37,2.22,2.24,64740,USD
2018-09-10,2.24,2.36,2.23,2.23,25665,USD
2018-09-11,2.24,2.369,2.24,2.28,40936,USD
2018-09-12,2.299,2.34,2.23,2.24,56674,USD
2018-09-13,2.25,2.35,2.22,2.27,127558,USD
2018-09-14,2.24,2.3,2.23,2.27,20950,USD
2018-09-17,2.338,2.338,2.235,2.27,34886,USD
2018-09-18,2.31,2.31,2.24,2.24,18894,USD
2018-09-19,2.24,2.37,2.24,2.34,37410,USD
2018-09-20,2.3,2.328,2.27,2.27,12302,USD
2018-09-21,2.27,2.33,2.25,2.25,88292,USD
2018-09-24,2.25,2.38,2.25,2.3,35506,USD
2018-09-25,2.36,2.43,2.35,2.4,48748,USD
2018-09-26,2.4,2.43,2.3,2.34,24436,USD
2018-09-27,2.32,2.326,2.27,2.29,14469,USD
2018-09-28,2.27,2.304,2.24,2.24,22748,USD
2018-10-01,2.24,2.26,2.21,2.23,21158,USD
2018-10-02,2.28,2.3,2.224,2.28,38506,USD
2018-10-03,2.26,2.3,2.26,2.3,14127,USD
2018-10-04,2.28,2.31,2.24,2.24,15181,USD
2018-10-05,2.26,2.29,2.24,2.29,24874,USD
2018-10-08,2.25,2.4,2.22,2.22,49687,USD
2018-10-09,2.3,2.395,2.28,2.33,32951,USD
2018-10-10,2.3,2.3,2.24,2.243,17205,USD
2018-10-11,2.24,2.24,2.01,2.1,58428,USD
2018-10-12,2.11,2.25,2.11,2.17,16441,USD
2018-10-15,2.173,2.24,2.15,2.23,11700,USD
2018-10-16,2.23,2.242,2.15,2.17,14433,USD
2018-10-17,2.11,2.17,2.11,2.16,11968,USD
2018-10-18,2.15,2.15,1.92,1.95,78623,USD
2018-10-19,1.96,2.0,1.96,1.97,107168,USD
2018-10-22,1.97,2.039,1.82,1.85,51140,USD
2018-10-23,1.8,1.8,1.71,1.74,83106,USD
2018-10-24,1.78,2.03,1.78,2.03,102924,USD
2018-10-25,2.03,2.06,1.97,2.05,42909,USD
2018-10-26,2.05,2.12,2.02,2.12,20047,USD
2018-10-29,2.19,2.22,2.15,2.22,63857,USD
2018-10-30,2.21,2.36,2.105,2.36,144996,USD
2018-10-31,2.35,2.96,2.26,2.96,333007,USD
2018-11-01,2.8,2.8,2.18,2.48,412426,USD
2018-11-02,2.56,2.58,2.34,2.48,69526,USD
2018-11-05,2.45,2.53,2.15,2.5,101191,USD
2018-11-06,2.49,2.49,2.3,2.4,20528,USD
2018-11-07,2.39,2.59,2.34,2.43,28358,USD
2018-11-08,2.42,2.64,2.42,2.57,110513,USD
2018-11-09,2.59,2.7,2.49,2.67,52875,USD
2018-11-12,2.69,2.69,2.407,2.52,77409,USD
2018-11-13,2.52,2.55,2.35,2.45,20519,USD
2018-11-14,2.44,2.5,2.44,2.49,21975,USD
2018-11-15,2.471,2.471,2.36,2.46,17998,USD
2018-11-16,2.46,2.46,2.36,2.38,5998,USD
2018-11-19,2.38,2.41,2.31,2.37,6146,USD
2018-11-20,2.36,2.405,2.325,2.38,1970,USD
2018-11-21,2.41,2.47,2.25,2.29,26828,USD
2018-11-23,2.26,2.32,2.2,2.22,33989,USD
2018-11-26,2.23,2.35,2.22,2.34,52099,USD
2018-11-27,2.27,2.4,2.22,2.39,38651,USD
2018-11-28,2.39,2.6,2.39,2.6,42408,USD
2018-11-29,2.56,2.8,2.56,2.8,55408,USD
2018-11-30,2.82,2.83,2.61,2.71,30466,USD
2018-12-03,2.71,2.785,2.54,2.55,10897,USD
2018-12-04,2.39,2.47,2.381,2.42,28614,USD
2018-12-06,2.37,2.42,2.3,2.42,12897,USD
2018-12-07,2.38,2.41,2.34,2.41,4896,USD
2018-12-10,2.4,2.4,2.32,2.4,785,USD
2018-12-11,2.4,2.4,2.323,2.33,5388,USD
2018-12-12,2.35,2.48,2.34,2.4,34046,USD
2018-12-13,2.39,2.45,2.39,2.45,2415,USD
2018-12-14,2.337,2.45,2.337,2.38,8013,USD
2018-12-17,2.36,2.439,2.19,2.29,212001,USD
2018-12-18,2.27,2.333,2.11,2.22,22243,USD
2018-12-19,2.23,2.36,2.13,2.15,17966,USD
2018-12-20,2.25,2.267,2.12,2.2,6090,USD
2018-12-21,2.25,2.25,1.92,2.01,152704,USD
2018-12-24,1.93,2.23,1.9,2.2,32920,USD
2018-12-26,2.2,2.5,2.11,2.5,44655,USD
2018-12-27,2.49,2.49,2.03,2.14,201816,USD
2018-12-28,2.16,2.29,1.9,2.12,264628,USD
2018-12-31,2.111,2.55,1.8,2.55,260914,USD
2019-01-02,2.32,2.33,2.06,2.2,47118,USD
2019-01-03,2.17,2.17,2.1,2.1,18313,USD
2019-01-04,2.12,2.189,2.099,2.15,17456,USD
2019-01-07,2.16,2.163,2.07,2.15,16976,USD
2019-01-08,2.09,2.18,2.09,2.12,11021,USD
2019-01-09,2.16,2.16,2.11,2.11,5973,USD
2019-01-10,2.1,2.15,2.1,2.12,1671,USD
2019-01-11,2.11,2.18,2.09,2.14,16782,USD
2019-01-14,2.15,2.165,2.14,2.14,1071,USD
2019-01-15,2.13,2.2,2.13,2.14,18708,USD
2019-01-16,2.19,2.19,2.12,2.12,2160,USD
2019-01-17,2.12,2.21,2.12,2.17,4336,USD
2019-01-18,2.17,2.2,2.17,2.2,9741,USD
2019-01-22,2.17,2.21,2.121,2.21,1893,USD
2019-01-23,2.21,2.21,2.16,2.16,3208,USD
2019-01-24,2.184,2.21,2.18,2.19,5432,USD
2019-01-25,2.19,2.24,2.12,2.22,39450,USD
2019-01-28,2.24,2.29,2.24,2.29,13707,USD
2019-01-29,2.29,2.3,2.2,2.29,10747,USD
2019-01-30,2.3,2.3,2.22,2.3,34415,USD
2019-01-31,2.29,2.3,2.23,2.267,14063,USD
2019-02-01,2.25,2.25,2.06,2.09,24157,USD
2019-02-04,2.13,2.15,2.11,2.145,2857,USD
2019-02-05,2.145,2.145,2.145,2.145,205,USD
2019-02-06,2.107,2.15,2.08,2.15,4017,USD
2019-02-07,2.15,2.15,2.13,2.15,805,USD
2019-02-08,2.11,2.15,2.1,2.15,1669,USD
2019-02-11,2.15,2.2,2.13,2.19,28346,USD
2019-02-12,2.173,2.22,2.173,2.21,670,USD
2019-02-13,2.22,2.22,2.151,2.19,3290,USD
2019-02-14,2.151,2.24,2.07,2.19,70807,USD
2019-02-15,2.19,2.22,2.13,2.2,34323,USD
2019-02-19,2.19,2.19,2.15,2.15,36362,USD
2019-02-20,2.159,2.22,2.15,2.2,103582,USD
2019-02-21,2.189,2.249,2.189,2.246,41227,USD
2019-02-22,2.25,2.27,2.237,2.24,7319,USD
2019-02-25,2.26,2.27,2.035,2.08,89034,USD
2019-02-26,2.125,2.14,2.09,2.11,8605,USD
2019-02-27,2.1,2.118,2.07,2.09,14901,USD
2019-02-28,2.06,2.21,2.06,2.16,68559,USD
2019-03-01,2.19,2.27,2.18,2.27,36016,USD
2019-03-04,2.27,2.27,2.193,2.24,7502,USD
2019-03-05,2.27,2.37,2.261,2.351,109926,USD
2019-03-06,2.41,2.5,2.362,2.44,134097,USD
2019-03-07,2.37,2.37,2.23,2.35,34085,USD
2019-03-08,2.41,2.41,2.345,2.384,3949,USD
2019-03-11,2.37,2.39,2.36,2.38,6368,USD
2019-03-12,2.38,2.39,2.35,2.36,4624,USD
2019-03-13,2.37,2.38,2.37,2.37,2448,USD
2019-03-14,2.368,2.38,2.35,2.38,3618,USD
2019-03-15,2.38,2.38,2.22,2.27,89703,USD
2019-03-18,2.19,2.23,2.08,2.087,54950,USD
2019-03-19,2.09,2.2,2.09,2.2,36698,USD
2019-03-20,2.17,2.231,2.16,2.18,30134,USD
2019-03-21,2.163,2.18,2.16,2.17,9002,USD
2019-03-22,2.14,2.16,2.12,2.14,7717,USD
2019-03-25,2.107,2.18,2.1,2.18,8479,USD
2019-03-26,2.14,2.26,2.136,2.24,31444,USD
2019-03-27,2.3,2.38,2.3,2.3,62261,USD
2019-03-28,2.4,2.4,2.29,2.297,22117,USD
2019-03-29,2.36,2.43,2.34,2.37,19496,USD
2019-04-01,2.399,2.409,2.3,2.32,37578,USD
2019-04-02,2.323,2.323,2.25,2.28,9326,USD
2019-04-03,2.26,2.28,2.22,2.22,15123,USD
2019-04-04,2.2,2.2,2.1,2.13,86593,USD
2019-04-05,2.13,2.26,2.13,2.24,40238,USD
2019-04-08,2.22,2.37,2.22,2.31,44112,USD
2019-04-09,2.336,2.39,2.336,2.37,5975,USD
2019-04-10,2.331,2.35,2.33,2.35,3051,USD
2019-04-11,2.32,2.4,2.32,2.39,49218,USD
2019-04-12,2.39,2.43,2.37,2.37,12141,USD
2019-04-15,2.4,2.4,2.37,2.38,17752,USD
2019-04-16,2.38,2.39,2.25,2.31,26459,USD
2019-04-17,2.34,2.36,2.25,2.28,7789,USD
2019-04-18,2.299,2.31,2.2,2.3,26100,USD
2019-04-22,2.26,2.3,2.25,2.27,4105,USD
2019-04-23,2.25,2.258,2.14,2.21,10921,USD
2019-04-24,2.23,2.23,2.15,2.16,6219,USD
2019-04-25,2.13,2.17,2.13,2.17,2977,USD
2019-04-26,2.2,2.21,2.17,2.2,5497,USD
2019-04-29,2.209,2.21,2.169,2.21,3605,USD
2019-04-30,2.18,2.44,2.17,2.43,52153,USD
2019-05-01,2.4,2.4,2.21,2.21,27354,USD
2019-05-02,2.26,2.34,2.23,2.23,29641,USD
2019-05-03,2.26,2.28,2.25,2.28,2835,USD
2019-05-06,2.25,2.29,2.22,2.23,20955,USD
2019-05-07,2.2,2.23,2.2,2.22,11255,USD
2019-05-08,2.22,2.22,2.18,2.19,10082,USD
2019-05-09,2.16,2.2,2.16,2.19,12982,USD
2019-05-10,2.12,2.19,2.05,2.13,27985,USD
2019-05-13,2.075,2.09,2.03,2.07,13647,USD
2019-05-14,2.08,2.19,2.06,2.19,9065,USD
2019-05-15,2.04,2.19,2.04,2.18,5784,USD
2019-05-16,2.19,2.19,2.16,2.16,3450,USD
2019-05-17,2.18,2.19,2.17,2.17,1174,USD
2019-05-20,2.14,2.19,2.121,2.17,5182,USD
2019-05-21,2.19,2.22,2.161,2.17,16148,USD
2019-05-22,2.19,2.19,2.16,2.16,1888,USD
2019-05-23,2.157,2.16,2.11,2.11,2870,USD
2019-05-24,2.11,2.19,2.11,2.15,4757,USD
2019-05-28,2.19,2.2,2.19,2.19,4720,USD
2019-05-29,2.17,2.17,2.08,2.08,7996,USD
2019-05-30,2.1,2.37,2.1,2.26,46611,USD
2019-05-31,2.13,2.28,2.13,2.28,3148,USD
2019-06-03,2.24,2.24,2.14,2.14,2225,USD
2019-06-04,2.14,2.26,2.12,2.18,11893,USD
2019-06-05,2.13,2.19,2.13,2.19,569,USD
2019-06-06,2.136,2.14,2.1,2.131,8309,USD
2019-06-07,2.122,2.13,2.12,2.122,1459,USD
2019-06-10,2.1,2.14,2.08,2.14,3514,USD
2019-06-11,2.1,2.22,2.1,2.155,52532,USD
2019-06-12,2.151,2.27,2.15,2.19,9795,USD
2019-06-13,2.18,2.2,2.15,2.15,19897,USD
2019-06-14,2.1,2.27,2.06,2.22,35413,USD
2019-06-17,2.24,2.27,2.235,2.27,8350,USD
2019-06-18,2.27,2.31,2.25,2.25,78011,USD
2019-06-19,2.29,2.31,2.25,2.25,60218,USD
2019-06-20,2.3,2.33,2.27,2.28,53030,USD
2019-06-21,2.31,2.35,2.305,2.305,50438,USD
2019-06-24,2.33,2.362,2.33,2.35,51120,USD
2019-06-25,2.37,2.4,2.365,2.4,28704,USD
2019-06-26,2.4,2.48,2.38,2.47,53854,USD
2019-06-27,2.46,2.56,2.46,2.52,52781,USD
2019-06-28,2.54,2.88,2.54,2.79,125204,USD
2019-07-01,2.76,2.76,2.43,2.5,33908,USD
2019-07-02,2.565,2.65,2.555,2.57,4448,USD
2019-07-03,2.55,2.55,2.48,2.49,5349,USD
2019-07-05,2.48,2.51,2.41,2.45,10506,USD
2019-07-08,2.491,2.55,2.49,2.55,1153,USD
2019-07-09,2.55,2.55,2.45,2.5,7114,USD
2019-07-10,2.47,2.5,2.46,2.47,3333,USD
2019-07-11,2.449,2.45,2.42,2.43,1948,USD
2019-07-12,2.46,2.539,2.46,2.53,10263,USD
2019-07-15,2.52,2.539,2.48,2.48,4148,USD
2019-07-16,2.52,2.54,2.48,2.48,15829,USD
2019-07-17,2.52,2.52,2.46,2.46,5558,USD
2019-07-18,2.46,2.54,2.46,2.54,4009,USD
2019-07-19,2.51,2.51,2.5,2.5,2063,USD
2019-07-22,2.5,2.64,2.5,2.64,23647,USD
2019-07-23,2.59,2.67,2.59,2.65,33988,USD
2019-07-24,2.66,2.66,2.59,2.64,6287,USD
2019-07-25,2.62,2.63,2.62,2.62,974,USD
2019-07-26,2.59,2.62,2.59,2.602,2041,USD
2019-07-29,2.6,2.65,2.58,2.65,1753,USD
2019-07-30,2.65,2.65,2.62,2.65,1195,USD
2019-07-31,2.641,2.94,2.62,2.91,55103,USD
2019-08-01,2.7,2.75,2.64,2.75,12117,USD
2019-08-02,2.65,2.7,2.65,2.7,2124,USD
2019-08-05,2.7,2.7,2.57,2.58,1100,USD
2019-08-06,2.67,2.67,2.37,2.37,14212,USD
2019-08-07,2.352,2.39,2.28,2.29,32742,USD
2019-08-08,2.33,2.33,2.3,2.31,27522,USD
2019-08-09,2.31,2.47,2.31,2.39,2259,USD
2019-08-12,2.29,2.4,2.29,2.38,5189,USD
2019-08-13,2.301,2.38,2.294,2.34,5275,USD
2019-08-14,2.29,2.33,2.28,2.28,14109,USD
2019-08-15,2.26,2.3,2.26,2.3,8211,USD
2019-08-16,2.3,2.3,2.29,2.29,775,USD
2019-08-19,2.28,2.28,2.25,2.25,19531,USD
2019-08-20,2.35,2.38,2.35,2.38,80804,USD
2019-08-21,2.39,2.4,2.35,2.35,2880,USD
2019-08-22,2.278,2.38,2.278,2.38,4880,USD
2019-08-23,2.363,2.363,2.35,2.36,1005,USD
2019-08-26,2.34,2.34,2.34,2.34,0,USD
2019-08-27,2.337,2.337,2.337,2.337,920,USD
2019-08-28,2.26,2.3,2.25,2.3,9100,USD
2019-08-29,2.25,2.313,2.25,2.313,2796,USD
2019-08-30,2.3,2.35,2.28,2.31,58350,USD
2019-09-04,2.224,2.293,2.18,2.23,22049,USD
2019-09-05,2.193,2.201,2.183,2.191,1543,USD
2019-09-06,2.198,2.2,2.17,2.19,9568,USD
2019-09-09,2.114,2.164,2.11,2.15,5107,USD
2019-09-10,2.134,2.18,2.13,2.16,5712,USD
2019-09-11,2.121,2.17,2.115,2.16,17932,USD
2019-09-12,2.16,2.229,2.16,2.229,4872,USD
2019-09-13,2.16,2.165,2.15,2.15,8741,USD
2019-09-16,2.35,2.4,2.27,2.27,117036,USD
2019-09-17,2.258,2.26,2.2,2.22,7118,USD
2019-09-18,2.2,2.22,2.12,2.12,1608,USD
2019-09-19,2.24,2.24,2.22,2.22,408,USD
2019-09-20,2.11,2.17,2.11,2.14,23276,USD
2019-09-23,2.21,2.29,2.19,2.26,36171,USD
2019-09-25,2.191,2.191,2.191,2.191,1090,USD
2019-09-26,2.11,2.123,2.11,2.11,3246,USD
2019-09-27,2.14,2.17,2.14,2.17,513,USD
2019-09-30,2.101,2.197,2.101,2.11,7288,USD
2019-10-01,2.1,2.1,2.1,2.1,6428,USD
2019-10-02,2.135,2.135,2.131,2.131,2009,USD
2019-10-03,2.14,2.14,2.08,2.08,5638,USD
2019-10-04,2.1,2.1,2.01,2.01,10972,USD
2019-10-07,2.02,2.032,1.99,1.99,12747,USD
2019-10-08,2.01,2.15,1.98,2.15,26154,USD
2019-10-09,2.044,2.12,1.99,1.99,6255,USD
2019-10-10,2.02,2.1,2.02,2.1,1628,USD
2019-10-11,2.13,2.13,2.12,2.13,4351,USD
2019-10-14,2.15,2.15,2.1,2.1,1032,USD
2019-10-15,2.01,2.27,2.01,2.13,45624,USD
2019-10-16,2.1,2.21,2.07,2.21,13356,USD
2019-10-17,2.06,2.119,2.05,2.112,5206,USD
2019-10-18,2.087,2.09,2.05,2.071,4899,USD
2019-10-21,2.05,2.086,2.01,2.02,16642,USD
2019-10-22,2.0,2.011,2.0,2.0,3643,USD
2019-10-23,2.03,2.03,2.0,2.02,3361,USD
2019-10-24,2.04,2.064,2.0,2.05,3365,USD
2019-10-25,2.01,2.016,2.01,2.01,1549,USD
2019-10-28,1.97,2.02,1.965,2.02,14512,USD
2019-10-29,2.01,2.01,1.975,1.99,7271,USD
2019-10-30,1.965,1.965,1.965,1.965,328,USD
2019-10-31,1.995,1.995,1.94,1.95,2782,USD
2019-11-01,1.963,2.02,1.963,1.972,2411,USD
2019-11-04,1.95,1.98,1.89,1.98,17469,USD
2019-11-05,1.97,2.07,1.95,2.05,15603,USD
2019-11-06,2.06,2.081,2.003,2.04,41155,USD
2019-11-07,2.0,2.08,1.99,2.068,9603,USD
2019-11-08,1.95,2.11,1.95,2.09,29999,USD
2019-11-11,1.94,1.952,1.75,1.8,33647,USD
2019-11-12,1.86,1.86,1.72,1.72,7933,USD
2019-11-13,1.71,1.72,1.48,1.64,54590,USD
2019-11-14,1.6,1.6,1.48,1.56,22696,USD
2019-11-15,1.61,1.63,1.6,1.61,50119,USD
2019-11-18,1.62,1.62,1.41,1.44,38846,USD
2019-11-19,1.44,1.48,1.44,1.44,9960,USD
2019-11-20,1.46,1.46,1.41,1.45,12699,USD
2019-11-21,1.41,1.45,1.4,1.411,16064,USD
2019-11-22,1.4,1.47,1.4,1.47,7019,USD
2019-11-25,1.61,1.627,1.54,1.54,5095,USD
2019-11-26,1.56,1.585,1.41,1.44,30176,USD
2019-11-27,1.43,1.43,1.37,1.39,26452,USD
2019-11-29,1.37,1.37,1.33,1.33,10648,USD
2019-12-02,1.33,1.39,1.33,1.39,1294,USD
2019-12-03,1.4,1.4,1.35,1.35,2554,USD
2019-12-04,1.39,1.39,1.37,1.38,4747,USD
2019-12-05,1.367,1.38,1.36,1.38,2147,USD
2019-12-06,1.4,1.4,1.34,1.368,3447,USD
2019-12-09,1.35,1.38,1.27,1.293,20553,USD
2019-12-10,1.3,1.307,1.206,1.23,16716,USD
2019-12-11,1.21,1.22,1.11,1.14,24003,USD
2019-12-12,1.15,1.15,1.069,1.11,21101,USD
2019-12-13,1.097,1.1,1.053,1.053,6986,USD
