Date,Open,High,Low,Close,Volume,Currency
2018-04-27,75.65,76.23,75.26,76.15,3401889,USD
2018-04-30,76.2,76.58,75.03,75.03,3824731,USD
2018-05-01,74.38,74.68,72.35,73.86,6034210,USD
2018-05-02,73.51,74.26,72.63,72.82,4617956,USD
2018-05-03,71.92,73.56,71.62,73.07,4229462,USD
2018-05-04,72.56,75.3,72.31,74.87,3872138,USD
2018-05-07,75.01,75.07,74.08,74.7,6020077,USD
2018-05-08,74.8,74.99,74.29,74.82,3044136,USD
2018-05-09,75.11,75.72,74.72,75.66,1596061,USD
2018-05-10,75.82,76.58,75.45,76.45,2775146,USD
2018-05-11,76.45,77.32,76.06,76.47,2188845,USD
2018-05-14,76.76,76.95,76.27,76.58,2042274,USD
2018-05-15,76.18,76.81,76.03,76.73,2588226,USD
2018-05-16,76.71,77.89,76.61,77.33,2174777,USD
2018-05-17,77.24,78.05,77.12,77.67,1607115,USD
2018-05-18,78.52,79.05,78.43,78.59,2587510,USD
2018-05-21,79.18,80.27,79.07,79.89,3375538,USD
2018-05-22,80.1,80.5,79.11,79.16,1734103,USD
2018-05-23,78.72,79.1,78.3,79.0,2805642,USD
2018-05-24,78.98,79.43,78.0,78.91,3276757,USD
2018-05-25,78.36,78.64,77.85,78.27,1688394,USD
2018-05-29,77.48,77.61,76.24,76.94,2014584,USD
2018-05-30,77.44,78.21,77.08,77.91,1575400,USD
2018-05-31,78.21,78.21,76.31,76.58,2802323,USD
2018-06-01,77.22,77.45,76.84,76.9,2043571,USD
2018-06-04,77.25,77.68,76.78,76.97,2188772,USD
2018-06-05,77.27,79.58,77.19,79.45,5141375,USD
2018-06-06,79.81,80.28,79.0,80.28,3051580,USD
2018-06-07,80.38,80.59,79.91,80.34,2362166,USD
2018-06-08,80.08,80.4,79.74,80.35,1681497,USD
2018-06-11,80.42,80.94,79.96,80.81,2111545,USD
2018-06-12,80.84,81.18,80.14,80.41,2133638,USD
2018-06-13,80.46,80.63,80.01,80.05,2598648,USD
2018-06-14,80.21,80.53,79.08,79.28,1620671,USD
2018-06-15,78.93,79.26,77.94,79.25,3580963,USD
2018-06-18,78.51,79.28,78.17,79.23,2707871,USD
2018-06-19,78.33,78.33,77.53,78.21,2510923,USD
2018-06-20,78.67,78.76,77.73,77.94,1722951,USD
2018-06-21,77.64,77.64,76.15,76.36,4231675,USD
2018-06-22,77.03,77.26,76.5,76.59,2433622,USD
2018-06-25,76.34,76.69,75.43,75.94,3283873,USD
2018-06-26,76.13,76.39,75.41,75.51,2615118,USD
2018-06-27,75.86,76.84,75.25,75.26,3630630,USD
2018-06-28,75.22,75.5,73.48,74.44,5594906,USD
2018-06-29,74.87,75.6,74.64,74.74,3533811,USD
2018-07-02,74.19,75.09,74.11,74.93,2660116,USD
2018-07-03,75.78,76.66,75.28,75.45,1378089,USD
2018-07-05,75.84,76.0,75.15,75.84,1565231,USD
2018-07-06,75.69,76.35,75.22,76.02,1736956,USD
2018-07-09,76.15,77.82,76.07,77.8,1565434,USD
2018-07-10,78.57,78.66,77.88,78.31,2027429,USD
2018-07-11,77.47,77.47,75.44,75.76,2856038,USD
2018-07-12,77.04,77.73,76.09,76.87,1875879,USD
2018-07-13,76.64,77.8,76.54,77.76,1431933,USD
2018-07-16,77.94,77.96,77.14,77.34,1975667,USD
2018-07-17,77.12,78.04,76.96,77.82,2431713,USD
2018-07-18,77.92,78.96,77.74,78.37,1944278,USD
2018-07-19,77.9,78.35,77.58,78.21,2152556,USD
2018-07-20,77.8,78.01,77.43,77.64,2212528,USD
2018-07-23,77.62,77.78,76.7,76.87,3315936,USD
2018-07-24,77.68,78.42,77.09,77.45,3754351,USD
2018-07-25,77.36,79.08,77.13,78.98,3133580,USD
2018-07-26,78.94,80.3,78.94,79.96,3256365,USD
2018-07-27,80.12,80.91,79.96,80.57,2096747,USD
2018-07-30,81.0,81.49,79.69,79.86,2812988,USD
2018-07-31,80.2,83.55,80.13,83.17,4753375,USD
2018-08-01,83.22,83.63,82.32,82.37,3613784,USD
2018-08-02,81.23,81.7,80.78,81.17,2317120,USD
2018-08-03,81.31,81.74,80.74,81.57,1861934,USD
2018-08-06,81.72,81.9,81.08,81.19,1830838,USD
2018-08-07,81.35,82.82,81.34,82.58,2823822,USD
2018-08-08,82.5,82.62,81.7,81.91,1499870,USD
2018-08-09,81.91,82.61,81.47,81.71,2096122,USD
2018-08-10,81.16,81.24,80.26,80.55,2144474,USD
2018-08-13,81.52,81.52,79.87,80.12,3273732,USD
2018-08-14,80.27,80.65,79.83,80.14,2878820,USD
2018-08-15,79.4,79.74,78.75,79.63,2158247,USD
2018-08-16,80.22,80.99,80.18,80.51,2360406,USD
2018-08-17,80.61,81.19,80.31,81.0,1664291,USD
2018-08-20,81.27,81.85,81.15,81.35,1741685,USD
2018-08-21,81.44,82.37,81.38,82.03,2936637,USD
2018-08-22,81.93,81.98,81.17,81.49,2307564,USD
2018-08-23,81.35,81.66,80.47,80.92,1846619,USD
2018-08-24,81.35,81.71,80.96,81.68,1139190,USD
2018-08-27,82.0,83.18,81.84,83.09,2144715,USD
2018-08-28,83.42,83.88,83.35,83.57,2764039,USD
2018-08-29,83.54,83.84,83.06,83.57,2092740,USD
2018-08-30,83.28,83.48,82.71,82.83,1418538,USD
2018-08-31,82.55,83.25,82.54,83.14,1887870,USD
2018-09-04,83.09,83.13,81.91,82.77,2861363,USD
2018-09-05,82.62,84.66,82.41,84.56,2506629,USD
2018-09-06,84.55,84.92,84.21,84.67,1631200,USD
2018-09-07,84.39,84.39,83.24,83.81,3133368,USD
2018-09-10,84.56,85.68,84.56,85.25,2214062,USD
2018-09-11,84.86,85.49,84.35,85.06,2259912,USD
2018-09-12,85.1,86.17,84.69,85.97,2872944,USD
2018-09-13,86.43,87.33,86.3,86.7,2016115,USD
2018-09-14,86.9,87.41,86.57,87.15,1544145,USD
2018-09-17,87.16,87.64,86.85,87.13,2562776,USD
2018-09-18,87.24,87.53,86.03,86.93,2353783,USD
2018-09-19,87.17,88.35,86.9,88.01,1798270,USD
2018-09-20,88.51,88.84,87.21,88.32,2787593,USD
2018-09-21,87.71,89.46,87.31,88.5,3942706,USD
2018-09-24,88.25,88.39,87.17,87.45,2157911,USD
2018-09-25,87.73,87.8,86.87,87.15,2542108,USD
2018-09-26,87.34,87.76,86.79,86.91,2315855,USD
2018-09-27,87.33,87.33,86.55,86.76,1694125,USD
2018-09-28,86.85,87.09,86.45,86.73,2304862,USD
2018-10-01,87.47,87.71,86.79,87.45,1960149,USD
2018-10-02,87.45,87.93,87.19,87.85,1903311,USD
2018-10-03,88.27,89.02,87.39,87.72,2880624,USD
2018-10-04,87.56,88.56,86.98,87.7,1936865,USD
2018-10-05,87.81,88.21,86.31,86.67,2365642,USD
2018-10-08,86.43,86.84,85.54,86.67,1750730,USD
2018-10-09,86.46,86.74,84.75,84.93,3364506,USD
2018-10-10,84.72,84.84,81.69,81.75,3974141,USD
2018-10-11,81.69,82.09,79.26,79.53,3285528,USD
2018-10-12,81.2,81.71,78.69,79.77,3586774,USD
2018-10-15,79.8,80.04,79.04,79.16,2135733,USD
2018-10-16,79.76,80.35,79.2,80.26,1911529,USD
2018-10-17,80.73,80.74,78.89,79.81,1805997,USD
2018-10-18,79.21,79.68,77.88,78.38,1952295,USD
2018-10-19,78.22,78.72,77.08,77.29,2107489,USD
2018-10-22,77.57,77.94,76.48,76.56,3526529,USD
2018-10-23,74.57,74.77,73.23,73.51,4793039,USD
2018-10-24,73.51,73.85,70.2,70.39,4325811,USD
2018-10-25,71.23,72.79,70.85,72.2,4193501,USD
2018-10-26,71.37,72.95,70.58,72.01,4471557,USD
2018-10-29,73.45,73.68,69.97,71.03,3191469,USD
2018-10-30,68.43,70.88,67.7,70.35,7648224,USD
2018-10-31,71.36,73.12,71.15,71.67,5767055,USD
2018-11-01,71.79,74.11,71.27,73.75,3604592,USD
2018-11-02,74.42,74.58,72.89,73.24,3366551,USD
2018-11-05,73.64,74.28,73.28,73.75,3648809,USD
2018-11-06,73.57,75.35,73.5,75.28,2898007,USD
2018-11-07,75.95,76.16,74.67,75.42,3514279,USD
2018-11-08,75.13,75.68,73.85,74.24,4239845,USD
2018-11-09,73.67,74.05,72.75,73.43,3027381,USD
2018-11-12,73.5,73.61,72.4,72.51,2161220,USD
2018-11-13,72.52,73.8,72.01,72.31,2402909,USD
2018-11-14,72.97,73.92,71.9,72.36,2843510,USD
2018-11-15,72.0,74.33,71.64,73.98,2648742,USD
2018-11-16,73.64,74.53,73.43,74.24,2379912,USD
2018-11-19,73.93,74.48,73.07,73.48,1910975,USD
2018-11-20,72.66,73.32,72.34,72.95,2043339,USD
2018-11-21,73.35,74.77,73.05,74.08,3035878,USD
2018-11-23,73.37,74.82,73.37,74.09,1260616,USD
2018-11-26,74.91,75.56,74.29,75.09,2784424,USD
2018-11-27,74.58,75.41,74.26,75.35,2316108,USD
2018-11-28,75.63,76.63,74.4,76.57,2207755,USD
2018-11-29,76.3,76.69,75.59,76.01,1716421,USD
2018-11-30,75.57,77.0,75.25,76.94,3137777,USD
2018-12-03,78.76,79.17,77.32,78.01,2002190,USD
2018-12-04,77.99,78.2,74.84,74.99,2632937,USD
2018-12-06,73.5,73.5,71.17,73.29,3912985,USD
2018-12-07,73.42,74.39,70.98,71.25,3322199,USD
2018-12-10,71.19,71.67,69.45,71.33,2213625,USD
2018-12-11,72.8,72.87,70.5,70.92,1597222,USD
2018-12-12,72.02,72.4,71.06,71.11,2304465,USD
2018-12-13,71.57,71.75,70.39,70.8,2180720,USD
2018-12-14,70.03,71.25,69.93,70.58,2818643,USD
2018-12-17,70.39,70.79,68.7,69.18,3079459,USD
2018-12-18,69.88,70.14,68.3,68.88,3025725,USD
2018-12-19,68.94,70.12,67.45,68.01,4465377,USD
2018-12-20,67.59,68.57,66.46,67.11,3872965,USD
2018-12-21,67.25,68.69,66.19,66.37,5798116,USD
2018-12-24,65.94,66.23,64.57,64.86,2060681,USD
2018-12-26,65.32,67.82,64.46,67.79,2643359,USD
2018-12-27,66.66,68.73,66.27,68.73,3272017,USD
2018-12-28,69.25,69.26,68.04,68.24,2190647,USD
2018-12-31,68.52,68.83,67.98,68.66,2281298,USD
2019-01-02,67.72,68.96,67.6,68.61,2766642,USD
2019-01-03,68.24,68.24,66.22,66.63,2803541,USD
2019-01-04,67.7,68.54,67.0,68.53,3801814,USD
2019-01-07,68.75,69.63,68.16,68.73,2342327,USD
2019-01-08,69.33,69.75,67.75,68.18,4316477,USD
2019-01-09,68.95,69.6,68.85,69.06,3184028,USD
2019-01-10,68.59,70.35,68.44,70.19,2261588,USD
2019-01-11,69.63,70.37,69.63,70.22,1676694,USD
2019-01-14,69.73,70.53,69.27,70.38,1858832,USD
2019-01-15,70.54,70.54,69.22,69.88,1814904,USD
2019-01-16,69.8,70.36,69.73,70.1,1791899,USD
2019-01-17,69.58,71.31,69.58,70.97,1440268,USD
2019-01-18,71.44,72.54,71.26,71.87,2472316,USD
2019-01-22,71.45,71.45,69.71,70.44,4081907,USD
2019-01-23,70.54,70.8,69.55,70.15,2593435,USD
2019-01-24,70.13,70.63,69.86,70.16,2997543,USD
2019-01-25,71.0,71.42,70.75,71.07,2733605,USD
2019-01-28,69.8,69.84,67.97,69.11,4635729,USD
2019-01-29,69.85,71.25,69.44,71.11,3605170,USD
2019-01-30,72.0,73.04,70.95,72.88,3652045,USD
2019-01-31,75.21,76.52,74.46,76.25,6272221,USD
2019-02-01,76.29,76.58,75.27,76.48,4160913,USD
2019-02-04,76.73,77.15,76.01,77.1,2862348,USD
2019-02-05,77.11,77.21,76.5,77.15,2496960,USD
2019-02-06,76.44,77.46,76.44,76.94,2474973,USD
2019-02-07,76.63,77.13,75.7,76.36,2465912,USD
2019-02-08,75.86,76.09,75.12,75.83,1903422,USD
2019-02-11,75.89,75.98,75.33,75.63,1785406,USD
2019-02-12,76.15,76.84,76.05,76.67,2658156,USD
2019-02-13,77.07,77.83,76.86,77.67,2120469,USD
2019-02-14,77.14,77.84,76.68,77.2,1898646,USD
2019-02-15,77.97,78.81,77.78,78.73,2233251,USD
2019-02-19,78.31,79.02,78.05,78.8,2001054,USD
2019-02-20,78.97,79.78,78.77,79.72,2320534,USD
2019-02-21,79.62,79.81,79.14,79.69,1935325,USD
2019-02-22,80.0,80.87,79.75,80.79,2584225,USD
2019-02-25,81.51,81.51,80.71,80.92,2233675,USD
2019-02-26,80.54,81.2,80.45,80.49,1560231,USD
2019-02-27,80.38,80.68,79.7,80.64,2082711,USD
2019-02-28,80.66,80.69,79.7,79.77,2560096,USD
2019-03-01,81.25,81.36,79.04,80.23,4037808,USD
2019-03-04,81.27,82.08,80.2,81.3,4052905,USD
2019-03-05,81.15,81.44,80.68,80.8,3225489,USD
2019-03-06,80.73,81.34,80.54,80.95,3900056,USD
2019-03-07,80.12,80.12,78.74,79.93,2853473,USD
2019-03-08,78.86,79.7,78.76,79.38,2249571,USD
2019-03-11,79.2,80.37,79.15,80.31,2394204,USD
2019-03-12,81.09,81.1,80.14,80.36,3430085,USD
2019-03-13,80.71,81.19,80.28,80.59,2225115,USD
2019-03-14,80.43,81.2,79.93,80.99,2476705,USD
2019-03-15,80.94,81.42,80.43,80.58,4940006,USD
2019-03-18,80.82,82.25,80.75,82.1,2971374,USD
2019-03-19,82.59,82.84,81.83,82.22,2232100,USD
2019-03-20,82.15,82.15,80.88,81.23,3261880,USD
2019-03-21,80.81,82.3,80.78,82.01,1891152,USD
2019-03-22,81.51,81.71,78.86,79.02,3797737,USD
2019-03-25,79.0,79.56,78.62,78.96,2801538,USD
2019-03-26,79.75,79.92,79.08,79.52,2062365,USD
2019-03-27,79.54,80.06,78.95,79.37,2136244,USD
2019-03-28,79.85,80.35,79.23,79.86,1766960,USD
2019-03-29,80.65,80.67,80.25,80.56,2173130,USD
2019-04-01,81.56,82.39,81.26,82.24,2124575,USD
2019-04-02,82.49,82.94,82.13,82.64,1699229,USD
2019-04-03,83.15,83.67,82.47,82.87,2080344,USD
2019-04-04,82.24,83.24,82.24,83.18,1917440,USD
2019-04-05,83.29,83.68,83.1,83.25,1542861,USD
2019-04-08,83.0,83.69,82.52,83.68,1417887,USD
2019-04-09,83.23,83.23,82.23,82.35,1984002,USD
2019-04-10,82.44,82.75,81.98,82.42,1407836,USD
2019-04-11,82.74,83.18,82.5,82.98,1349733,USD
2019-04-12,83.59,83.9,83.08,83.88,1510381,USD
2019-04-15,83.88,84.0,83.27,83.61,876514,USD
2019-04-16,84.0,84.24,83.56,84.15,1821965,USD
2019-04-17,84.73,85.25,84.14,84.43,1685111,USD
2019-04-18,84.93,85.48,84.75,85.21,1637652,USD
2019-04-22,84.68,85.07,84.45,84.94,1222940,USD
2019-04-23,84.8,86.08,84.73,85.59,2058896,USD
2019-04-24,85.44,85.87,85.21,85.34,1569452,USD
2019-04-25,84.48,84.77,83.64,83.8,1598952,USD
2019-04-26,83.96,84.02,83.07,83.77,2454819,USD
2019-04-29,84.2,84.47,83.56,83.99,2426546,USD
2019-04-30,82.49,83.52,80.68,82.82,4759304,USD
2019-05-01,83.27,84.2,81.83,81.91,3525704,USD
2019-05-02,81.17,82.05,80.77,81.42,3072196,USD
2019-05-03,81.82,82.82,81.79,82.8,1982157,USD
2019-05-06,81.53,82.3,80.76,82.04,1828528,USD
2019-05-07,80.94,81.24,80.42,81.03,2654559,USD
2019-05-08,80.88,81.69,80.76,80.96,2822535,USD
2019-05-09,80.16,81.09,79.83,80.96,1957776,USD
2019-05-10,80.77,81.83,79.43,81.49,1833169,USD
2019-05-13,79.63,79.95,78.22,78.5,2729577,USD
2019-05-14,78.88,79.65,78.7,79.15,1853536,USD
2019-05-15,78.66,79.86,78.42,79.54,1315265,USD
2019-05-16,79.74,80.31,79.51,80.01,1419904,USD
2019-05-17,79.11,79.9,78.63,78.75,1607844,USD
2019-05-20,78.12,78.82,77.92,78.42,1332813,USD
2019-05-21,78.97,80.15,78.91,79.92,2048087,USD
2019-05-22,79.52,79.81,78.86,78.93,1915369,USD
2019-05-23,78.03,78.06,76.71,77.03,2019995,USD
2019-05-24,77.65,77.85,77.03,77.39,1661496,USD
2019-05-28,77.36,77.56,76.12,76.19,1958125,USD
2019-05-29,75.75,76.35,75.21,75.59,2337907,USD
2019-05-30,75.71,76.32,75.54,75.85,1265669,USD
2019-05-31,74.87,74.87,74.29,74.49,1840079,USD
2019-06-03,74.57,76.0,74.42,75.38,2132067,USD
2019-06-04,76.27,78.04,76.06,77.77,2419007,USD
2019-06-05,78.47,78.71,77.55,78.22,1747553,USD
2019-06-06,78.64,78.78,77.59,78.3,1626301,USD
2019-06-07,78.91,79.39,78.71,79.08,1739401,USD
2019-06-10,79.54,80.12,79.11,79.32,1424034,USD
2019-06-11,80.0,80.56,79.03,79.21,1724896,USD
2019-06-12,79.11,79.26,78.34,78.67,1328193,USD
2019-06-13,79.27,79.4,78.63,79.29,1487103,USD
2019-06-14,78.76,79.08,77.74,78.37,1380736,USD
2019-06-17,78.2,78.47,77.46,77.64,1315718,USD
2019-06-18,78.12,79.76,78.08,79.47,1732125,USD
2019-06-19,79.77,80.23,79.39,79.95,2498589,USD
2019-06-20,81.4,82.92,81.17,82.64,4201206,USD
2019-06-21,82.86,83.74,82.23,83.22,4828412,USD
2019-06-24,82.92,83.31,81.85,82.27,2754815,USD
2019-06-25,82.37,82.67,81.94,82.08,3184227,USD
2019-06-26,82.35,82.89,82.16,82.63,1859221,USD
2019-06-27,82.83,83.39,81.94,82.72,2214748,USD
2019-06-28,82.87,83.48,82.72,83.28,3083492,USD
2019-07-01,84.55,84.7,82.9,83.18,2302309,USD
2019-07-02,82.88,82.88,80.99,81.74,2848247,USD
2019-07-03,81.75,82.37,81.33,82.32,1081957,USD
2019-07-05,81.66,81.84,80.48,81.81,1322678,USD
2019-07-08,81.22,82.22,80.86,81.26,1338957,USD
2019-07-09,80.6,80.83,79.91,80.25,3711829,USD
2019-07-10,80.59,81.06,78.98,79.04,2177502,USD
2019-07-11,79.29,79.34,78.24,79.15,2869207,USD
2019-07-12,79.62,81.55,79.3,81.21,2058519,USD
2019-07-15,81.22,81.41,80.32,80.69,1988365,USD
2019-07-16,80.61,81.41,80.2,81.15,2163109,USD
2019-07-17,81.05,81.14,79.32,79.35,1705905,USD
2019-07-18,79.27,79.43,78.7,79.06,2721557,USD
2019-07-19,79.63,80.48,79.38,79.86,2380447,USD
2019-07-22,80.04,80.48,79.46,79.56,1699543,USD
2019-07-23,80.13,81.87,79.65,81.81,2702594,USD
2019-07-24,81.23,82.86,80.91,82.73,2009948,USD
2019-07-25,82.56,82.76,81.57,81.98,2180741,USD
2019-07-26,81.62,82.1,81.13,81.57,1783683,USD
2019-07-29,81.45,81.65,80.67,81.07,2472496,USD
2019-07-30,80.59,83.94,79.74,83.12,3136758,USD
2019-07-31,83.08,83.38,81.33,82.19,4566390,USD
2019-08-01,81.23,82.84,79.68,79.97,3124955,USD
2019-08-02,79.57,80.03,78.98,79.3,2683498,USD
2019-08-05,77.91,78.03,76.45,76.83,3098480,USD
2019-08-06,78.28,79.08,77.1,78.89,2404304,USD
2019-08-07,77.72,78.46,76.33,78.09,3220373,USD
2019-08-08,78.71,80.02,78.71,79.76,1879044,USD
2019-08-09,79.3,79.71,78.26,79.03,2388272,USD
2019-08-12,78.55,78.84,77.77,77.95,2286192,USD
2019-08-13,78.02,80.37,77.62,79.41,2349375,USD
2019-08-14,77.6,77.94,74.95,75.19,5155737,USD
2019-08-15,75.28,76.07,74.86,75.91,2479580,USD
2019-08-16,76.37,77.68,76.3,77.32,1655170,USD
2019-08-19,78.91,79.36,78.44,79.14,2158611,USD
2019-08-20,79.0,79.0,77.98,78.16,1610006,USD
2019-08-21,79.26,79.3,78.26,78.65,1483029,USD
2019-08-22,78.98,79.08,77.73,78.37,1631546,USD
2019-08-23,77.89,78.17,76.09,76.59,4322767,USD
2019-08-26,77.16,77.4,76.05,76.83,1670046,USD
2019-08-27,77.43,77.43,76.49,76.86,1853964,USD
2019-08-28,76.5,77.99,76.12,77.87,1346992,USD
2019-08-29,78.95,79.78,78.8,79.64,1646946,USD
2019-08-30,80.44,81.28,80.29,80.72,2715656,USD
2019-09-03,79.52,79.6,77.62,78.49,3527639,USD
2019-09-04,79.3,79.76,78.92,79.17,1660066,USD
2019-09-05,80.43,82.42,80.28,81.95,2243561,USD
2019-09-06,81.98,83.49,81.71,83.25,1983946,USD
2019-09-09,83.82,84.93,83.49,84.85,2055230,USD
2019-09-10,85.0,86.86,85.0,86.84,3290339,USD
2019-09-11,86.89,88.07,85.82,88.03,1999277,USD
2019-09-12,88.01,88.1,86.7,87.3,2330262,USD
2019-09-13,87.91,89.07,87.14,87.47,3175581,USD
2019-09-16,86.97,86.99,85.86,86.46,1563449,USD
2019-09-17,85.54,86.21,85.05,86.1,1505426,USD
2019-09-18,85.43,85.86,84.05,84.98,2536323,USD
2019-09-19,85.34,85.72,84.38,84.51,1852438,USD
2019-09-20,84.8,85.31,83.49,83.57,3064339,USD
2019-09-23,82.97,84.43,82.71,83.91,2369888,USD
2019-09-24,84.14,84.29,81.8,82.32,2809617,USD
2019-09-25,82.04,83.18,81.8,82.67,2387928,USD
2019-09-26,82.63,82.83,82.0,82.49,1909156,USD
2019-09-27,82.89,83.29,81.78,83.01,1503838,USD
2019-09-30,83.35,83.56,82.77,83.15,1752265,USD
2019-10-01,83.92,84.05,80.41,80.8,1814674,USD
2019-10-02,79.68,79.68,76.86,77.76,2873482,USD
2019-10-03,77.57,78.65,76.43,78.47,1568340,USD
2019-10-04,78.54,79.42,78.43,79.32,1539115,USD
2019-10-07,79.13,79.55,78.09,78.3,1945454,USD
2019-10-08,77.38,77.39,76.2,76.25,1767936,USD
2019-10-09,76.69,77.67,76.11,77.39,2226021,USD
2019-10-10,77.65,79.2,77.5,78.6,1893632,USD
2019-10-11,80.22,82.81,80.1,81.36,2721018,USD
2019-10-14,80.91,81.27,80.4,80.86,1596832,USD
2019-10-15,80.88,82.49,80.1,82.12,1922209,USD
2019-10-16,80.81,82.87,80.81,81.07,2594545,USD
2019-10-17,81.8,82.52,81.04,81.41,4792472,USD
2019-10-18,81.47,82.91,81.39,82.56,1981762,USD
2019-10-21,83.0,84.04,82.97,83.5,1875339,USD
2019-10-22,83.71,85.16,83.18,84.72,1669828,USD
2019-10-23,84.75,84.92,84.02,84.66,1548970,USD
2019-10-24,84.99,85.17,83.87,84.25,1548111,USD
2019-10-25,84.85,85.91,84.27,85.62,2083355,USD
2019-10-28,86.48,87.63,86.48,87.22,3246473,USD
2019-10-29,86.49,89.45,85.63,88.96,3551829,USD
2019-10-30,88.98,88.98,87.22,88.25,2326978,USD
2019-10-31,87.41,87.54,85.93,87.11,1953389,USD
2019-11-01,87.61,88.64,86.89,88.61,2250102,USD
2019-11-04,89.5,91.2,89.19,91.16,2523106,USD
2019-11-05,90.87,91.65,89.89,90.64,2242135,USD
2019-11-06,90.75,91.22,90.01,91.2,2097445,USD
2019-11-07,91.89,92.15,90.68,90.9,1885910,USD
2019-11-08,90.67,92.37,90.46,92.22,1980978,USD
2019-11-11,90.98,92.0,90.98,91.88,1110042,USD
2019-11-12,91.6,92.96,91.54,92.35,3600215,USD
2019-11-13,91.48,91.85,90.57,90.78,2133281,USD
2019-11-14,90.61,91.18,90.49,90.89,1166761,USD
2019-11-15,91.7,92.16,91.36,91.79,1914045,USD
2019-11-18,90.91,91.67,90.2,90.73,2306795,USD
