Date,Open,High,Low,Close,Currency,Exchange
2018-03-19,24.43,24.53,24.43,24.53,USD,NYSE
2018-03-21,24.65,24.66,24.65,24.66,USD,NYSE
2018-03-22,24.28,24.28,23.87,23.87,USD,NYSE
2018-03-23,23.5,23.7,23.37,23.37,USD,NYSE
2018-03-26,24.11,24.2,24.11,24.15,USD,NYSE
2018-03-29,24.08,24.4,23.92,24.39,USD,NYSE
2018-04-02,24.2,24.2,23.82,23.88,USD,NYSE
2018-04-05,24.43,24.43,24.43,24.43,USD,NYSE
2018-04-11,24.69,24.69,24.69,24.69,USD,NYSE
2018-04-17,24.29,24.29,24.2,24.2,USD,NYSE
2018-04-30,24.53,24.53,24.53,24.53,USD,NYSE
2018-05-01,24.64,24.7,24.53,24.65,USD,NYSE
2018-05-02,24.67,24.69,24.47,24.47,USD,NYSE
2018-05-03,24.5,24.6,24.3,24.6,USD,NYSE
2018-05-04,24.89,24.91,24.8,24.8,USD,NYSE
2018-05-07,24.78,24.78,24.75,24.75,USD,NYSE
2018-05-08,24.44,24.45,24.18,24.18,USD,NYSE
2018-05-09,24.35,24.48,24.35,24.48,USD,NYSE
2018-05-10,24.88,24.88,24.82,24.87,USD,NYSE
2018-05-11,24.8,24.82,24.65,24.65,USD,NYSE
2018-05-15,24.4,24.43,24.27,24.27,USD,NYSE
2018-05-16,24.35,24.37,24.35,24.35,USD,NYSE
2018-05-17,24.37,24.37,24.16,24.16,USD,NYSE
2018-05-18,24.18,24.18,24.18,24.18,USD,NYSE
2018-05-25,24.56,24.56,24.56,24.56,USD,NYSE
2018-05-29,23.84,23.84,23.84,23.84,USD,NYSE
2018-05-31,24.24,24.24,24.24,24.24,USD,NYSE
2018-06-07,23.43,23.43,23.4,23.4,USD,NYSE
2018-06-11,23.68,23.68,23.5,23.5,USD,NYSE
2018-06-12,23.61,23.65,23.56,23.56,USD,NYSE
2018-06-13,23.47,23.47,23.47,23.47,USD,NYSE
2018-06-14,23.13,23.4,23.13,23.4,USD,NYSE
2018-06-15,22.82,23.0,22.58,23.0,USD,NYSE
2018-06-18,23.0,23.0,23.0,23.0,USD,NYSE
2018-06-20,22.8,22.8,22.53,22.53,USD,NYSE
2018-06-21,22.49,22.49,22.25,22.26,USD,NYSE
2018-06-22,22.76,22.85,22.43,22.43,USD,NYSE
2018-06-25,22.27,22.27,22.27,22.27,USD,NYSE
2018-06-26,21.77,21.85,21.77,21.85,USD,NYSE
2018-06-27,21.68,21.68,21.3,21.3,USD,NYSE
2018-06-29,21.53,21.53,21.49,21.49,USD,NYSE
2018-07-02,21.63,21.63,21.22,21.22,USD,NYSE
2018-07-03,21.6,21.6,21.08,21.08,USD,NYSE
2018-07-05,21.0,21.0,20.62,20.68,USD,NYSE
2018-07-06,20.67,20.67,20.67,20.67,USD,NYSE
2018-07-09,21.06,21.06,21.06,21.06,USD,NYSE
2018-07-10,21.35,21.35,21.21,21.28,USD,NYSE
2018-07-12,21.24,21.24,21.24,21.24,USD,NYSE
2018-07-13,21.18,21.18,21.18,21.18,USD,NYSE
2018-07-18,21.01,21.01,21.01,21.01,USD,NYSE
2018-07-19,20.78,20.78,20.78,20.78,USD,NYSE
2018-07-23,21.03,21.03,21.03,21.03,USD,NYSE
2018-07-24,21.57,21.57,21.57,21.57,USD,NYSE
2018-07-25,21.98,21.98,21.85,21.85,USD,NYSE
2018-07-27,21.44,21.85,21.44,21.49,USD,NYSE
2018-08-02,20.87,21.08,20.87,21.08,USD,NYSE
2018-08-03,21.32,21.32,21.32,21.32,USD,NYSE
2018-08-06,20.42,20.42,20.35,20.4,USD,NYSE
2018-08-09,21.26,21.26,21.03,21.03,USD,NYSE
2018-08-10,21.15,21.15,21.15,21.15,USD,NYSE
2018-08-14,19.97,19.97,19.97,19.97,USD,NYSE
2018-08-17,19.36,19.68,19.09,19.63,USD,NYSE
2018-08-20,19.67,19.73,19.6,19.67,USD,NYSE
2018-08-21,20.09,20.09,20.09,20.09,USD,NYSE
2018-08-24,19.98,20.12,19.83,20.12,USD,NYSE
2018-08-27,20.06,20.21,19.95,19.95,USD,NYSE
2018-08-30,19.98,19.98,19.55,19.55,USD,NYSE
2018-08-31,20.14,20.14,20.14,20.14,USD,NYSE
2018-09-07,18.82,18.93,18.59,18.8,USD,NYSE
2018-09-10,18.85,18.85,18.8,18.8,USD,NYSE
2018-09-11,18.59,18.77,18.59,18.6,USD,NYSE
2018-09-12,18.59,18.85,18.47,18.61,USD,NYSE
2018-09-13,18.83,18.83,18.8,18.8,USD,NYSE
2018-09-14,18.83,18.83,18.83,18.83,USD,NYSE
2018-09-17,18.66,18.66,18.53,18.53,USD,NYSE
2018-09-19,19.55,19.61,19.55,19.58,USD,NYSE
2018-09-20,19.53,19.56,19.53,19.56,USD,NYSE
2018-09-24,19.86,19.86,19.86,19.86,USD,NYSE
2018-09-26,19.9,19.96,19.9,19.96,USD,NYSE
2018-10-02,19.17,19.39,19.17,19.39,USD,NYSE
2018-10-03,19.22,19.3,19.22,19.3,USD,NYSE
2018-10-04,19.14,19.14,18.73,18.78,USD,NYSE
2018-10-08,18.53,18.54,18.39,18.54,USD,NYSE
2018-10-10,18.05,18.05,18.05,18.05,USD,NYSE
2018-10-11,17.73,17.73,17.56,17.56,USD,NYSE
2018-10-12,18.07,18.07,18.07,18.07,USD,NYSE
2018-10-18,17.33,17.33,17.33,17.33,USD,NYSE
2018-10-22,18.23,18.26,18.23,18.26,USD,NYSE
2018-10-25,17.65,17.73,17.65,17.65,USD,NYSE
2018-10-26,17.36,17.36,17.36,17.36,USD,NYSE
2018-10-30,16.98,16.98,16.98,16.98,USD,NYSE
2018-10-31,17.76,17.76,17.73,17.73,USD,NYSE
2018-11-01,18.39,18.54,18.39,18.52,USD,NYSE
2018-11-02,18.55,18.55,18.27,18.27,USD,NYSE
2018-11-05,18.71,18.71,18.71,18.71,USD,NYSE
2018-11-07,19.13,19.13,19.05,19.05,USD,NYSE
2018-11-09,18.54,18.54,18.54,18.54,USD,NYSE
2018-11-14,19.22,19.22,19.22,19.22,USD,NYSE
2018-11-16,19.45,19.7,19.45,19.7,USD,NYSE
2018-11-19,19.58,19.6,19.29,19.51,USD,NYSE
2018-11-20,19.25,19.25,19.25,19.25,USD,NYSE
2018-11-21,19.52,19.52,19.52,19.52,USD,NYSE
2018-11-26,19.15,19.45,19.13,19.31,USD,NYSE
2018-11-27,19.18,19.18,19.18,19.18,USD,NYSE
2018-11-28,19.65,19.95,19.65,19.95,USD,NYSE
2018-12-10,18.66,18.66,18.66,18.66,USD,NYSE
2018-12-11,18.67,18.67,18.67,18.67,USD,NYSE
2018-12-12,18.63,18.63,18.63,18.63,USD,NYSE
2018-12-13,18.93,18.96,18.77,18.77,USD,NYSE
2018-12-14,18.95,18.99,18.94,18.94,USD,NYSE
2018-12-17,18.5,18.53,18.5,18.53,USD,NYSE
2018-12-18,18.43,18.43,18.43,18.43,USD,NYSE
2018-12-19,18.43,18.43,18.01,18.01,USD,NYSE
2018-12-20,17.94,18.04,17.94,18.04,USD,NYSE
2018-12-21,17.8,17.8,17.79,17.8,USD,NYSE
2018-12-24,17.73,17.83,17.73,17.83,USD,NYSE
2018-12-26,17.79,17.79,17.79,17.79,USD,NYSE
2018-12-27,17.62,17.62,17.29,17.32,USD,NYSE
2018-12-28,17.62,17.62,17.52,17.52,USD,NYSE
2018-12-31,17.52,17.52,17.52,17.52,USD,NYSE
2019-01-02,17.4,17.4,17.4,17.4,USD,NYSE
2019-01-03,17.28,17.28,16.97,16.97,USD,NYSE
2019-01-04,17.53,17.67,17.53,17.67,USD,NYSE
2019-01-07,17.67,17.67,17.67,17.67,USD,NYSE
2019-01-08,17.8,17.8,17.8,17.8,USD,NYSE
2019-01-09,17.9,17.9,17.9,17.9,USD,NYSE
2019-01-10,18.25,18.25,18.25,18.25,USD,NYSE
2019-01-11,18.16,18.16,18.16,18.16,USD,NYSE
2019-01-14,18.05,18.05,18.05,18.05,USD,NYSE
2019-01-15,18.07,18.07,18.07,18.07,USD,NYSE
2019-01-16,18.16,18.31,18.16,18.3,USD,NYSE
2019-01-17,18.29,18.29,18.29,18.29,USD,NYSE
2019-01-18,18.62,18.66,18.45,18.45,USD,NYSE
2019-01-22,18.26,18.41,18.26,18.41,USD,NYSE
2019-01-23,18.54,18.54,18.54,18.54,USD,NYSE
2019-01-24,18.89,18.89,18.89,18.89,USD,NYSE
2019-01-25,19.18,19.18,19.18,19.18,USD,NYSE
2019-01-28,18.99,18.99,18.99,18.99,USD,NYSE
2019-01-29,18.9,18.9,18.9,18.9,USD,NYSE
2019-01-30,19.21,19.21,19.21,19.21,USD,NYSE
2019-01-31,19.37,19.63,19.37,19.63,USD,NYSE
2019-02-01,19.66,19.66,19.66,19.66,USD,NYSE
2019-02-04,19.81,19.81,19.81,19.81,USD,NYSE
2019-02-05,19.94,20.08,19.94,20.08,USD,NYSE
2019-02-06,19.87,19.87,19.87,19.87,USD,NYSE
2019-02-07,19.62,19.62,19.62,19.62,USD,NYSE
2019-02-08,19.71,19.71,19.71,19.71,USD,NYSE
2019-02-11,19.68,19.68,19.68,19.68,USD,NYSE
2019-02-12,19.85,19.85,19.85,19.85,USD,NYSE
2019-02-13,19.94,19.94,19.94,19.94,USD,NYSE
2019-02-14,19.95,20.12,19.95,20.12,USD,NYSE
2019-02-15,19.89,19.89,19.89,19.89,USD,NYSE
2019-02-19,19.9,19.9,19.9,19.9,USD,NYSE
2019-02-20,19.95,19.95,19.95,19.95,USD,NYSE
2019-02-21,20.11,20.11,20.11,20.11,USD,NYSE
2019-02-22,20.52,20.56,20.52,20.54,USD,NYSE
2019-02-25,20.94,21.0,20.86,20.86,USD,NYSE
2019-02-26,20.74,20.74,20.74,20.74,USD,NYSE
2019-02-27,20.2,20.2,20.2,20.2,USD,NYSE
2019-02-28,20.2,20.2,20.11,20.11,USD,NYSE
2019-03-01,20.33,20.33,20.33,20.33,USD,NYSE
2019-03-04,20.42,20.46,20.42,20.46,USD,NYSE
2019-03-05,20.9,20.9,20.9,20.9,USD,NYSE
2019-03-06,20.55,20.55,20.55,20.55,USD,NYSE
2019-03-07,20.12,20.12,20.12,20.12,USD,NYSE
2019-03-08,19.72,19.72,19.58,19.58,USD,NYSE
2019-03-11,19.95,20.01,19.78,19.9,USD,NYSE
2019-03-12,20.1,20.1,20.1,20.1,USD,NYSE
2019-03-13,20.07,20.07,20.07,20.07,USD,NYSE
2019-03-14,19.92,19.92,19.92,19.92,USD,NYSE
2019-03-15,20.01,20.01,20.01,20.01,USD,NYSE
2019-03-18,20.27,20.27,20.27,20.27,USD,NYSE
2019-03-19,20.3,20.45,20.3,20.34,USD,NYSE
2019-03-20,20.24,20.24,20.24,20.24,USD,NYSE
2019-03-21,20.14,20.14,20.14,20.14,USD,NYSE
2019-03-22,19.71,19.71,19.71,19.71,USD,NYSE
2019-03-25,19.85,19.85,19.72,19.72,USD,NYSE
2019-03-26,19.59,19.59,19.59,19.59,USD,NYSE
2019-03-27,19.79,19.79,19.79,19.79,USD,NYSE
2019-03-28,19.94,19.94,19.94,19.94,USD,NYSE
2019-03-29,20.23,20.25,20.23,20.25,USD,NYSE
2019-04-01,20.5,20.5,20.5,20.5,USD,NYSE
2019-04-02,20.42,20.42,20.42,20.42,USD,NYSE
2019-04-03,20.62,20.62,20.36,20.56,USD,NYSE
2019-04-04,20.68,20.68,20.68,20.68,USD,NYSE
2019-04-05,20.79,20.79,20.79,20.79,USD,NYSE
2019-04-08,20.66,20.66,20.66,20.66,USD,NYSE
2019-04-09,20.75,20.75,20.71,20.71,USD,NYSE
2019-04-10,20.68,20.68,20.68,20.68,USD,NYSE
2019-04-11,20.47,20.47,20.23,20.23,USD,NYSE
2019-04-12,20.35,20.44,20.35,20.44,USD,NYSE
2019-04-15,20.24,20.31,20.24,20.31,USD,NYSE
2019-04-16,20.38,20.38,20.38,20.38,USD,NYSE
2019-04-17,20.59,20.59,20.59,20.59,USD,NYSE
2019-04-18,20.43,20.43,20.43,20.43,USD,NYSE
2019-04-22,20.24,20.24,20.24,20.24,USD,NYSE
2019-04-23,20.12,20.12,20.12,20.12,USD,NYSE
2019-04-24,19.97,19.97,19.97,19.97,USD,NYSE
2019-04-25,19.68,19.68,19.68,19.68,USD,NYSE
2019-04-26,19.73,19.73,19.73,19.73,USD,NYSE
2019-04-29,19.66,19.79,19.66,19.69,USD,NYSE
2019-04-30,19.9,19.9,19.9,19.9,USD,NYSE
2019-05-01,19.96,19.99,19.91,19.91,USD,NYSE
2019-05-02,19.72,19.72,19.72,19.72,USD,NYSE
2019-05-03,19.93,20.1,19.93,20.03,USD,NYSE
2019-05-06,19.28,19.39,19.28,19.36,USD,NYSE
2019-05-07,18.63,18.92,18.32,18.87,USD,NYSE
2019-05-08,18.77,18.77,18.65,18.69,USD,NYSE
2019-05-09,18.35,18.45,18.35,18.45,USD,NYSE
2019-05-10,18.58,18.73,18.58,18.73,USD,NYSE
2019-05-13,18.2,18.2,18.09,18.09,USD,NYSE
2019-05-14,18.34,18.34,18.34,18.34,USD,NYSE
2019-05-15,18.56,18.56,18.56,18.56,USD,NYSE
2019-05-16,18.7,18.7,18.67,18.67,USD,NYSE
2019-05-17,18.25,18.25,18.25,18.25,USD,NYSE
2019-05-20,17.85,17.85,17.85,17.85,USD,NYSE
2019-05-21,18.19,18.19,18.19,18.19,USD,NYSE
2019-05-22,18.19,18.19,18.19,18.19,USD,NYSE
2019-05-23,17.95,17.95,17.95,17.95,USD,NYSE
2019-05-24,17.9,17.92,17.9,17.92,USD,NYSE
2019-05-28,18.27,18.27,18.27,18.27,USD,NYSE
2019-05-29,18.4,18.4,18.4,18.4,USD,NYSE
2019-05-30,18.33,18.39,18.33,18.39,USD,NYSE
2019-05-31,18.39,18.39,18.39,18.39,USD,NYSE
2019-06-03,18.38,18.53,18.38,18.53,USD,NYSE
2019-06-04,18.47,18.47,18.39,18.39,USD,NYSE
2019-06-05,18.38,18.38,18.38,18.38,USD,NYSE
2019-06-06,18.31,18.31,18.27,18.27,USD,NYSE
2019-06-07,18.41,18.41,18.41,18.41,USD,NYSE
2019-06-10,18.59,18.59,18.59,18.59,USD,NYSE
2019-06-11,18.73,18.73,18.73,18.73,USD,NYSE
2019-06-12,18.34,18.34,18.34,18.34,USD,NYSE
2019-06-13,18.54,18.54,18.54,18.54,USD,NYSE
2019-06-14,18.2,18.35,18.2,18.35,USD,NYSE
2019-06-17,18.25,18.25,18.25,18.25,USD,NYSE
2019-06-18,18.44,18.44,18.44,18.44,USD,NYSE
2019-06-19,18.55,18.55,18.55,18.55,USD,NYSE
2019-06-20,18.75,18.75,18.75,18.75,USD,NYSE
2019-06-21,18.7,18.7,18.69,18.69,USD,NYSE
2019-06-24,18.56,18.71,18.56,18.71,USD,NYSE
2019-06-25,18.5,18.5,18.5,18.5,USD,NYSE
2019-06-26,18.68,18.68,18.68,18.68,USD,NYSE
2019-06-27,18.66,18.66,18.66,18.66,USD,NYSE
2019-06-28,18.78,18.78,18.78,18.78,USD,NYSE
2019-07-01,19.04,19.04,19.04,19.04,USD,NYSE
2019-07-02,19.22,19.22,19.22,19.22,USD,NYSE
2019-07-03,19.14,19.3,19.14,19.3,USD,NYSE
2019-07-05,18.86,19.01,18.86,19.01,USD,NYSE
2019-07-08,18.86,18.91,18.84,18.91,USD,NYSE
2019-07-09,18.9,18.9,18.9,18.9,USD,NYSE
2019-07-10,18.96,18.96,18.96,18.96,USD,NYSE
2019-07-11,18.73,18.73,18.73,18.73,USD,NYSE
2019-07-12,18.74,18.74,18.74,18.74,USD,NYSE
2019-07-15,18.77,18.77,18.77,18.77,USD,NYSE
2019-07-16,18.98,18.98,18.87,18.87,USD,NYSE
2019-07-17,18.76,18.76,18.76,18.76,USD,NYSE
2019-07-18,18.84,18.84,18.84,18.84,USD,NYSE
2019-07-19,18.79,18.79,18.79,18.79,USD,NYSE
2019-07-22,18.7,18.8,18.7,18.72,USD,NYSE
2019-07-23,18.66,18.72,18.64,18.72,USD,NYSE
2019-07-24,18.74,18.74,18.74,18.74,USD,NYSE
2019-07-25,18.6,18.6,18.6,18.6,USD,NYSE
2019-07-26,18.57,18.63,18.57,18.63,USD,NYSE
2019-07-29,18.57,18.57,18.57,18.57,USD,NYSE
2019-07-30,18.46,18.46,18.46,18.46,USD,NYSE
2019-07-31,18.09,18.22,18.09,18.22,USD,NYSE
2019-08-01,17.98,17.98,17.91,17.91,USD,NYSE
2019-08-02,17.88,17.88,17.88,17.88,USD,NYSE
2019-08-05,17.51,17.51,16.96,16.96,USD,NYSE
2019-08-06,17.09,17.09,17.09,17.09,USD,NYSE
2019-08-07,17.12,17.16,17.12,17.16,USD,NYSE
2019-08-08,17.42,17.6,17.42,17.6,USD,NYSE
2019-08-09,17.31,17.31,17.31,17.31,USD,NYSE
2019-08-12,17.21,17.21,17.21,17.21,USD,NYSE
2019-08-13,17.27,17.27,17.27,17.27,USD,NYSE
2019-08-14,16.82,16.82,16.66,16.66,USD,NYSE
2019-08-15,16.78,16.79,16.77,16.79,USD,NYSE
2019-08-16,16.94,16.94,16.94,16.94,USD,NYSE
2019-08-19,17.23,17.23,17.23,17.23,USD,NYSE
2019-08-20,17.22,17.22,17.22,17.22,USD,NYSE
2019-08-21,17.45,17.47,17.45,17.47,USD,NYSE
2019-08-22,17.23,17.23,17.23,17.23,USD,NYSE
2019-08-23,16.81,16.81,16.81,16.81,USD,NYSE
2019-08-26,17.0,17.0,17.0,17.0,USD,NYSE
2019-08-27,17.05,17.05,17.05,17.05,USD,NYSE
2019-08-28,17.06,17.06,17.06,17.06,USD,NYSE
2019-08-29,17.13,17.13,17.13,17.13,USD,NYSE
2019-08-30,17.24,17.24,17.24,17.24,USD,NYSE
2019-09-03,17.34,17.34,17.34,17.34,USD,NYSE
2019-09-04,17.53,17.54,17.53,17.54,USD,NYSE
2019-09-05,17.94,17.94,17.94,17.94,USD,NYSE
2019-09-06,17.99,17.99,17.97,17.97,USD,NYSE
2019-09-09,18.0,18.12,18.0,18.12,USD,NYSE
2019-09-10,18.19,18.19,18.16,18.16,USD,NYSE
2019-09-11,18.24,18.24,18.24,18.24,USD,NYSE
2019-09-12,18.54,18.54,18.4,18.4,USD,NYSE
2019-09-13,18.53,18.53,18.53,18.53,USD,NYSE
2019-09-16,18.38,18.38,18.38,18.38,USD,NYSE
2019-09-17,18.23,18.32,18.23,18.32,USD,NYSE
2019-09-18,18.29,18.29,18.29,18.29,USD,NYSE
2019-09-19,18.29,18.29,18.29,18.29,USD,NYSE
2019-09-20,18.2,18.2,18.2,18.2,USD,NYSE
2019-09-23,18.13,18.13,18.0,18.0,USD,NYSE
2019-09-24,17.63,17.63,17.63,17.63,USD,NYSE
2019-09-25,17.49,17.49,17.49,17.49,USD,NYSE
2019-09-26,17.3,17.3,17.3,17.3,USD,NYSE
2019-09-27,17.01,17.12,17.01,17.12,USD,NYSE
2019-09-30,17.27,17.27,17.27,17.27,USD,NYSE
2019-10-01,17.02,17.02,17.02,17.02,USD,NYSE
2019-10-02,17.17,17.17,17.17,17.17,USD,NYSE
2019-10-03,17.39,17.39,17.39,17.39,USD,NYSE
2019-10-04,17.54,17.59,17.54,17.59,USD,NYSE
2019-10-07,17.38,17.38,17.38,17.38,USD,NYSE
2019-10-08,17.23,17.23,17.23,17.23,USD,NYSE
2019-10-09,17.33,17.33,17.33,17.33,USD,NYSE
2019-10-10,17.4,17.53,17.4,17.49,USD,NYSE
2019-10-11,17.59,17.59,17.59,17.59,USD,NYSE
2019-10-14,17.58,17.58,17.58,17.58,USD,NYSE
2019-10-15,17.33,17.54,17.33,17.54,USD,NYSE
2019-10-16,17.42,17.42,17.42,17.42,USD,NYSE
2019-10-17,17.48,17.48,17.48,17.48,USD,NYSE
2019-10-18,17.52,17.52,17.35,17.35,USD,NYSE
2019-10-21,17.54,17.54,17.54,17.54,USD,NYSE
2019-10-22,17.5,17.5,17.41,17.41,USD,NYSE
2019-10-23,17.38,17.38,17.38,17.38,USD,NYSE
2019-10-24,17.38,17.38,17.38,17.38,USD,NYSE
2019-10-25,17.54,17.54,17.54,17.54,USD,NYSE
2019-10-28,17.56,17.56,17.56,17.56,USD,NYSE
2019-10-29,17.54,17.54,17.53,17.53,USD,NYSE
2019-10-30,17.47,17.47,17.47,17.47,USD,NYSE
2019-10-31,17.37,17.41,17.37,17.41,USD,NYSE
2019-11-01,17.7,17.85,17.67,17.67,USD,NYSE
2019-11-04,17.9,17.9,17.9,17.9,USD,NYSE
2019-11-05,18.16,18.16,18.16,18.16,USD,NYSE
2019-11-06,18.13,18.13,18.1,18.1,USD,NYSE
2019-11-07,18.15,18.15,18.15,18.15,USD,NYSE
2019-11-08,18.1,18.1,18.1,18.1,USD,NYSE
2019-11-11,17.85,17.85,17.85,17.85,USD,NYSE
2019-11-12,17.67,17.67,17.67,17.67,USD,NYSE
2019-11-13,17.58,17.58,17.58,17.58,USD,NYSE
2019-11-14,17.65,17.66,17.65,17.65,USD,NYSE
2019-11-15,17.48,17.48,17.48,17.48,USD,NYSE
2019-11-18,17.46,17.46,17.46,17.46,USD,NYSE
2019-11-19,17.58,17.58,17.58,17.58,USD,NYSE
2019-11-20,17.47,17.47,17.47,17.47,USD,NYSE
2019-11-21,17.58,17.58,17.58,17.58,USD,NYSE
2019-11-22,17.45,17.49,17.45,17.49,USD,NYSE
2019-11-25,17.77,17.77,17.77,17.77,USD,NYSE
2019-11-26,17.82,17.91,17.8,17.91,USD,NYSE
2019-11-27,17.83,17.86,17.83,17.86,USD,NYSE
2019-11-29,17.6,17.6,17.6,17.6,USD,NYSE
2019-12-02,17.71,17.71,17.66,17.66,USD,NYSE
2019-12-03,17.69,17.69,17.69,17.69,USD,NYSE
2019-12-04,17.91,17.91,17.91,17.91,USD,NYSE
2019-12-05,17.96,17.96,17.96,17.96,USD,NYSE
2019-12-06,18.04,18.04,18.04,18.04,USD,NYSE
2019-12-09,17.95,18.05,17.95,18.05,USD,NYSE
2019-12-10,18.09,18.09,18.09,18.09,USD,NYSE
2019-12-11,18.21,18.21,18.21,18.21,USD,NYSE
2019-12-12,18.19,18.39,18.19,18.39,USD,NYSE
2019-12-13,18.17,18.29,18.17,18.29,USD,NYSE
2019-12-16,18.72,18.72,18.67,18.71,USD,NYSE
2019-12-17,18.96,18.96,18.96,18.96,USD,NYSE
2019-12-18,18.81,18.81,18.81,18.81,USD,NYSE
2019-12-19,18.72,18.72,18.72,18.72,USD,NYSE
2019-12-20,18.7,18.8,18.7,18.8,USD,NYSE
2019-12-23,18.61,18.72,18.61,18.72,USD,NYSE
2019-12-24,18.81,18.81,18.81,18.81,USD,NYSE
2019-12-26,18.89,18.97,18.85,18.97,USD,NYSE
2019-12-27,17.8,17.8,17.8,17.8,USD,NYSE
2019-12-30,18.28,18.28,18.28,18.28,USD,NYSE
2019-12-31,18.59,18.59,18.52,18.52,USD,NYSE
2020-01-02,18.82,18.97,18.82,18.97,USD,NYSE
2020-01-03,18.87,18.87,18.7,18.7,USD,NYSE
2020-01-06,18.75,18.75,18.75,18.75,USD,NYSE
2020-01-07,18.79,18.79,18.66,18.66,USD,NYSE
2020-01-08,18.66,18.81,18.66,18.75,USD,NYSE
2020-01-09,19.0,19.0,18.97,18.97,USD,NYSE
2020-01-10,18.97,18.97,18.97,18.97,USD,NYSE
2020-01-13,19.57,19.57,19.57,19.57,USD,NYSE
2020-01-14,19.35,19.58,19.35,19.58,USD,NYSE
2020-01-15,19.78,19.78,19.78,19.78,USD,NYSE
2020-01-16,19.97,19.97,19.89,19.9,USD,NYSE
2020-01-17,20.24,20.24,20.18,20.23,USD,NYSE
2020-01-21,19.75,19.89,19.75,19.79,USD,NYSE
2020-01-22,20.02,20.02,19.88,19.88,USD,NYSE
2020-01-23,19.39,19.45,19.39,19.44,USD,NYSE
2020-01-24,19.79,19.79,19.3,19.3,USD,NYSE
2020-01-27,18.0,18.53,18.0,18.3,USD,NYSE
2020-01-28,18.18,18.48,18.18,18.42,USD,NYSE
2020-01-29,18.58,18.58,18.58,18.58,USD,NYSE
2020-01-30,18.33,18.33,18.33,18.33,USD,NYSE
2020-01-31,17.8,17.8,17.8,17.8,USD,NYSE
2020-02-03,18.05,18.05,18.05,18.05,USD,NYSE
2020-02-04,19.21,19.41,19.18,19.18,USD,NYSE
2020-02-05,19.6,19.6,19.44,19.44,USD,NYSE
2020-02-06,19.44,19.44,19.29,19.29,USD,NYSE
2020-02-07,19.07,19.07,19.07,19.07,USD,NYSE
2020-02-10,19.59,19.59,19.52,19.52,USD,NYSE
2020-02-11,19.85,19.85,19.71,19.71,USD,NYSE
2020-02-12,20.24,20.25,20.19,20.19,USD,NYSE
2020-02-13,19.9,19.9,19.81,19.81,USD,NYSE
2020-02-14,19.8,19.8,19.63,19.63,USD,NYSE
2020-02-17,19.63,19.63,19.63,19.63,USD,NYSE
2020-02-18,19.71,19.75,19.71,19.73,USD,NYSE
2020-02-19,19.99,20.03,19.99,20.01,USD,NYSE
2020-02-20,20.37,20.41,20.17,20.17,USD,NYSE
2020-02-21,20.34,20.36,20.32,20.32,USD,NYSE
2020-02-24,19.44,19.44,19.43,19.43,USD,NYSE
2020-02-25,20.44,20.44,19.7,19.7,USD,NYSE
2020-02-26,19.89,20.14,19.89,19.93,USD,NYSE
2020-02-27,19.42,19.6,19.42,19.5,USD,NYSE
