Date,Open,High,Low,Close,Currency,Exchange
2018-06-08,103.37,104.02,103.33,104.02,USD,NYSE
2018-06-11,104.08,104.48,104.08,104.24,USD,NYSE
2018-06-12,104.43,104.65,104.21,104.54,USD,NYSE
2018-06-13,104.62,104.64,103.98,104.02,USD,NYSE
2018-06-14,104.25,104.55,104.07,104.29,USD,NYSE
2018-06-15,103.59,103.91,103.17,103.89,USD,NYSE
2018-06-18,103.32,103.75,103.18,103.7,USD,NYSE
2018-06-19,102.81,103.35,102.45,103.28,USD,NYSE
2018-06-20,103.57,103.72,103.29,103.57,USD,NYSE
2018-06-21,103.56,103.57,102.78,102.97,USD,NYSE
2018-06-22,103.5,103.6,103.16,103.24,USD,NYSE
2018-06-25,102.86,102.92,101.55,102.11,USD,NYSE
2018-06-26,102.26,102.51,101.94,102.21,USD,NYSE
2018-06-27,102.34,102.89,101.3,101.3,USD,NYSE
2018-06-28,101.2,101.97,100.85,101.71,USD,NYSE
2018-06-29,102.04,102.63,101.83,101.89,USD,NYSE
2018-07-02,101.31,101.89,100.99,101.85,USD,NYSE
2018-07-03,102.21,102.42,101.62,101.8,USD,NYSE
2018-07-05,102.18,102.57,101.76,102.56,USD,NYSE
2018-07-06,102.57,103.52,102.46,103.34,USD,NYSE
2018-07-09,103.74,104.18,103.74,104.13,USD,NYSE
2018-07-10,104.32,104.46,104.08,104.4,USD,NYSE
2018-07-11,103.89,104.01,103.44,103.58,USD,NYSE
2018-07-12,104.04,104.25,103.66,104.16,USD,NYSE
2018-07-13,104.14,104.45,104.1,104.26,USD,NYSE
2018-07-16,104.25,104.33,103.77,103.95,USD,NYSE
2018-07-17,103.74,104.43,103.74,104.28,USD,NYSE
2018-07-18,104.28,104.56,104.14,104.52,USD,NYSE
2018-07-19,104.25,104.74,103.98,104.5,USD,NYSE
2018-07-20,104.25,104.39,104.08,104.16,USD,NYSE
2018-07-23,104.1,104.28,103.87,104.17,USD,NYSE
2018-07-24,104.46,104.6,103.84,104.12,USD,NYSE
2018-07-25,104.05,105.08,104.03,105.04,USD,NYSE
2018-07-26,105.06,105.61,104.96,105.41,USD,NYSE
2018-07-27,105.55,105.6,104.48,104.79,USD,NYSE
2018-07-30,104.73,105.07,104.26,104.34,USD,NYSE
2018-07-31,104.7,105.22,104.65,105.05,USD,NYSE
2018-08-01,104.94,104.94,104.17,104.37,USD,NYSE
2018-08-02,103.85,104.87,103.69,104.79,USD,NYSE
2018-08-03,104.89,105.34,104.81,105.32,USD,NYSE
2018-08-06,105.28,105.72,105.16,105.57,USD,NYSE
2018-08-07,105.74,105.93,105.61,105.78,USD,NYSE
2018-08-08,105.73,105.73,105.42,105.59,USD,NYSE
2018-08-09,105.66,105.86,105.42,105.47,USD,NYSE
2018-08-10,104.96,105.12,104.55,104.76,USD,NYSE
2018-08-13,104.87,104.94,104.06,104.22,USD,NYSE
2018-08-14,104.54,105.24,104.54,105.1,USD,NYSE
2018-08-15,104.6,104.6,103.81,104.4,USD,NYSE
2018-08-16,104.82,105.52,104.82,105.23,USD,NYSE
2018-08-17,105.09,105.96,105.09,105.79,USD,NYSE
2018-08-20,105.97,106.37,105.96,106.29,USD,NYSE
2018-08-21,106.41,106.81,106.39,106.56,USD,NYSE
2018-08-22,106.46,106.54,106.22,106.33,USD,NYSE
2018-08-23,106.23,106.41,105.96,106.07,USD,NYSE
2018-08-24,106.26,106.69,106.19,106.64,USD,NYSE
2018-08-27,107.03,107.4,107.03,107.24,USD,NYSE
2018-08-28,107.43,107.54,107.06,107.34,USD,NYSE
2018-08-29,107.41,107.89,107.23,107.76,USD,NYSE
2018-08-30,107.53,107.57,106.87,107.07,USD,NYSE
2018-08-31,106.9,107.25,106.74,107.11,USD,NYSE
2018-09-04,107.0,107.19,106.61,107.01,USD,NYSE
2018-09-05,106.86,107.18,106.49,107.06,USD,NYSE
2018-09-06,107.1,107.35,106.59,106.86,USD,NYSE
2018-09-07,106.49,106.88,106.27,106.48,USD,NYSE
2018-09-10,106.87,107.18,106.81,106.88,USD,NYSE
2018-09-11,106.63,107.19,106.46,106.96,USD,NYSE
2018-09-12,106.93,107.27,106.73,107.15,USD,NYSE
2018-09-13,107.46,107.72,107.34,107.6,USD,NYSE
2018-09-14,107.64,107.84,107.44,107.74,USD,NYSE
2018-09-17,107.8,107.84,107.29,107.38,USD,NYSE
2018-09-18,107.45,108.03,107.34,107.88,USD,NYSE
2018-09-19,107.91,108.22,107.78,107.83,USD,NYSE
2018-09-20,108.18,108.61,108.16,108.51,USD,NYSE
2018-09-21,108.76,108.89,108.53,108.58,USD,NYSE
2018-09-24,107.93,107.98,107.18,107.33,USD,NYSE
2018-09-25,107.53,107.6,106.96,107.04,USD,NYSE
2018-09-26,107.07,107.49,106.51,106.63,USD,NYSE
2018-09-27,106.7,107.13,106.52,106.64,USD,NYSE
2018-09-28,106.49,106.99,106.46,106.81,USD,NYSE
2018-10-01,107.23,107.37,106.61,106.81,USD,NYSE
2018-10-02,106.75,107.03,106.49,106.66,USD,NYSE
2018-10-03,107.01,107.13,106.52,106.67,USD,NYSE
2018-10-04,106.47,106.5,105.39,105.93,USD,NYSE
2018-10-05,105.92,106.28,104.91,105.41,USD,NYSE
2018-10-08,105.19,105.68,104.86,105.54,USD,NYSE
2018-10-09,105.38,105.63,105.0,105.04,USD,NYSE
2018-10-10,104.82,105.18,101.96,102.03,USD,NYSE
2018-10-11,101.73,102.2,99.34,99.77,USD,NYSE
2018-10-12,101.12,101.19,99.5,100.64,USD,NYSE
2018-10-15,100.5,101.44,100.47,100.6,USD,NYSE
2018-10-16,101.17,102.75,100.93,102.62,USD,NYSE
2018-10-17,102.55,102.69,101.46,102.41,USD,NYSE
2018-10-18,102.03,102.4,100.59,101.1,USD,NYSE
2018-10-19,101.19,101.95,100.59,100.8,USD,NYSE
2018-10-22,100.99,101.15,100.06,100.13,USD,NYSE
2018-10-23,98.76,100.01,97.81,99.49,USD,NYSE
2018-10-24,99.43,99.76,96.72,96.85,USD,NYSE
2018-10-25,97.35,98.76,97.01,98.12,USD,NYSE
2018-10-26,96.93,97.75,95.5,96.59,USD,NYSE
2018-10-29,97.86,98.54,95.4,96.63,USD,NYSE
2018-10-30,96.76,98.6,96.73,98.5,USD,NYSE
2018-10-31,99.36,100.07,99.04,99.07,USD,NYSE
2018-11-01,99.32,100.63,99.2,100.51,USD,NYSE
2018-11-02,101.2,101.31,99.34,100.15,USD,NYSE
2018-11-05,100.36,101.11,100.08,100.9,USD,NYSE
2018-11-06,100.89,101.63,100.89,101.6,USD,NYSE
2018-11-07,102.32,103.24,101.85,103.16,USD,NYSE
2018-11-08,102.92,103.36,102.67,103.08,USD,NYSE
2018-11-09,102.58,102.65,101.53,102.17,USD,NYSE
2018-11-12,101.99,102.0,100.46,100.61,USD,NYSE
2018-11-13,100.9,101.65,100.25,100.57,USD,NYSE
2018-11-14,101.14,101.48,99.33,99.93,USD,NYSE
2018-11-15,99.39,100.96,98.78,100.78,USD,NYSE
2018-11-16,100.45,101.45,100.35,101.1,USD,NYSE
2018-11-19,100.95,101.18,99.41,99.78,USD,NYSE
2018-11-20,98.68,99.03,97.76,98.03,USD,NYSE
2018-11-21,98.47,99.34,98.44,98.64,USD,NYSE
2018-11-23,98.0,98.83,97.98,98.35,USD,NYSE
2018-11-26,99.23,99.7,98.97,99.68,USD,NYSE
2018-11-27,99.31,99.76,99.14,99.73,USD,NYSE
2018-11-28,100.06,101.55,99.5,101.55,USD,NYSE
2018-11-29,101.26,101.82,100.74,101.25,USD,NYSE
2018-11-30,101.19,101.88,101.03,101.66,USD,NYSE
2018-12-03,103.04,103.34,102.11,102.89,USD,NYSE
2018-12-04,102.73,102.88,99.6,99.8,USD,NYSE
2018-12-06,98.41,99.5,96.87,99.5,USD,NYSE
2018-12-07,99.36,99.98,96.97,97.34,USD,NYSE
2018-12-10,97.34,97.53,95.38,97.16,USD,NYSE
2018-12-11,98.32,98.65,96.61,97.09,USD,NYSE
2018-12-12,98.29,98.72,97.56,97.58,USD,NYSE
2018-12-13,97.84,98.07,96.8,97.12,USD,NYSE
2018-12-14,96.25,96.88,95.48,95.74,USD,NYSE
2018-12-17,95.42,95.73,93.16,93.67,USD,NYSE
2018-12-18,94.29,94.77,92.97,93.54,USD,NYSE
2018-12-19,93.54,95.02,91.58,92.07,USD,NYSE
2018-12-20,91.68,92.26,89.67,90.62,USD,NYSE
2018-12-21,90.89,92.13,88.82,89.01,USD,NYSE
2018-12-24,87.96,88.16,86.16,86.19,USD,NYSE
2018-12-26,86.61,90.09,85.76,90.09,USD,NYSE
2018-12-27,88.91,90.9,87.66,90.9,USD,NYSE
2018-12-28,91.18,91.87,90.21,90.67,USD,NYSE
2018-12-31,91.19,91.43,90.36,91.4,USD,NYSE
2019-01-02,90.06,91.79,89.9,91.45,USD,NYSE
2019-01-03,90.99,91.11,89.47,89.68,USD,NYSE
2019-01-04,90.76,92.92,90.72,92.66,USD,NYSE
2019-01-07,92.78,94.34,92.44,93.63,USD,NYSE
2019-01-08,94.46,94.69,93.56,94.64,USD,NYSE
2019-01-09,94.97,95.66,94.62,95.31,USD,NYSE
2019-01-10,94.72,95.92,94.48,95.89,USD,NYSE
2019-01-11,95.45,96.04,95.2,95.96,USD,NYSE
2019-01-14,95.28,95.8,95.07,95.44,USD,NYSE
2019-01-15,95.52,96.31,95.52,96.17,USD,NYSE
2019-01-16,96.26,96.78,96.17,96.41,USD,NYSE
2019-01-17,96.1,97.64,96.04,97.31,USD,NYSE
2019-01-18,97.94,98.92,97.82,98.79,USD,NYSE
2019-01-22,98.24,98.25,96.89,97.47,USD,NYSE
2019-01-23,97.83,98.06,96.47,97.39,USD,NYSE
2019-01-24,97.35,98.06,97.29,97.84,USD,NYSE
2019-01-25,98.57,99.13,98.54,98.88,USD,NYSE
2019-01-28,98.12,98.52,97.72,98.49,USD,NYSE
2019-01-29,98.63,98.82,98.24,98.66,USD,NYSE
2019-01-30,99.02,100.07,98.48,99.71,USD,NYSE
2019-01-31,99.59,100.47,99.49,100.37,USD,NYSE
2019-02-01,100.5,100.81,100.22,100.62,USD,NYSE
2019-02-04,100.67,101.17,100.16,101.17,USD,NYSE
2019-02-05,101.3,101.63,101.06,101.56,USD,NYSE
2019-02-06,101.41,101.64,101.22,101.47,USD,NYSE
2019-02-07,100.93,101.25,100.05,100.74,USD,NYSE
2019-02-08,100.42,100.93,99.91,100.93,USD,NYSE
2019-02-11,101.16,101.3,100.9,101.21,USD,NYSE
2019-02-12,101.87,102.66,101.85,102.46,USD,NYSE
2019-02-13,102.75,103.13,102.57,102.91,USD,NYSE
2019-02-14,102.45,103.15,102.13,102.67,USD,NYSE
2019-02-15,103.36,103.82,103.34,103.82,USD,NYSE
2019-02-19,103.54,104.28,103.28,104.01,USD,NYSE
2019-02-20,104.05,104.59,103.99,104.38,USD,NYSE
2019-02-21,104.21,104.33,103.6,103.98,USD,NYSE
2019-02-22,104.21,104.61,104.08,104.53,USD,NYSE
2019-02-25,105.05,105.26,104.5,104.55,USD,NYSE
2019-02-26,104.43,104.74,104.26,104.27,USD,NYSE
2019-02-27,104.02,104.42,103.76,104.3,USD,NYSE
2019-02-28,104.17,104.33,103.88,104.05,USD,NYSE
2019-03-01,104.77,105.04,104.12,104.75,USD,NYSE
2019-03-04,105.11,105.14,103.28,104.25,USD,NYSE
2019-03-05,104.3,104.31,103.84,103.93,USD,NYSE
2019-03-06,103.9,103.94,102.93,103.02,USD,NYSE
2019-03-07,102.86,102.86,101.88,102.22,USD,NYSE
2019-03-08,101.55,101.93,101.21,101.9,USD,NYSE
2019-03-11,102.13,103.25,102.13,103.22,USD,NYSE
2019-03-12,103.39,103.78,103.32,103.56,USD,NYSE
2019-03-13,103.87,104.55,103.82,104.18,USD,NYSE
2019-03-14,104.22,104.36,103.84,104.03,USD,NYSE
2019-03-15,104.18,104.77,104.11,104.41,USD,NYSE
2019-03-18,104.09,104.48,103.73,104.42,USD,NYSE
2019-03-19,104.74,105.05,103.9,104.24,USD,NYSE
2019-03-20,104.13,104.34,103.11,103.51,USD,NYSE
2019-03-21,103.25,105.05,103.25,104.84,USD,NYSE
2019-03-22,104.37,104.45,102.64,102.69,USD,NYSE
2019-03-25,102.62,103.18,102.12,102.72,USD,NYSE
2019-03-26,103.3,103.91,102.97,103.58,USD,NYSE
2019-03-27,103.6,103.87,102.63,103.24,USD,NYSE
2019-03-28,103.43,103.97,103.09,103.82,USD,NYSE
2019-03-29,104.39,104.6,104.06,104.44,USD,NYSE
2019-04-01,105.19,105.85,105.12,105.77,USD,NYSE
2019-04-02,105.81,105.84,105.39,105.69,USD,NYSE
2019-04-03,106.2,106.43,105.7,105.98,USD,NYSE
2019-04-04,106.01,106.36,105.86,106.33,USD,NYSE
2019-04-05,106.59,107.04,106.52,107.02,USD,NYSE
2019-04-08,106.9,107.1,106.61,107.09,USD,NYSE
2019-04-09,106.71,106.71,106.04,106.25,USD,NYSE
2019-04-10,106.4,106.81,106.23,106.77,USD,NYSE
2019-04-11,106.98,107.09,106.59,106.91,USD,NYSE
2019-04-12,107.57,107.9,107.37,107.77,USD,NYSE
2019-04-15,107.86,107.86,107.34,107.47,USD,NYSE
2019-04-16,107.86,107.86,107.28,107.51,USD,NYSE
2019-04-17,107.9,108.0,106.74,106.88,USD,NYSE
2019-04-18,107.15,107.23,106.62,107.13,USD,NYSE
2019-04-22,106.88,106.98,106.65,106.86,USD,NYSE
2019-04-23,107.01,107.97,107.01,107.85,USD,NYSE
2019-04-24,107.87,108.12,107.72,107.82,USD,NYSE
2019-04-25,107.16,107.51,106.69,107.19,USD,NYSE
2019-04-26,107.26,107.84,107.02,107.84,USD,NYSE
2019-04-29,107.88,108.14,107.79,107.83,USD,NYSE
2019-04-30,107.95,108.3,107.31,108.19,USD,NYSE
2019-05-01,108.29,108.49,107.1,107.1,USD,NYSE
2019-05-02,106.97,107.51,106.39,107.11,USD,NYSE
2019-05-03,107.5,108.13,107.38,108.07,USD,NYSE
2019-05-06,106.4,107.75,106.23,107.56,USD,NYSE
2019-05-07,106.7,106.84,105.09,105.83,USD,NYSE
2019-05-08,105.69,106.3,105.46,105.66,USD,NYSE
2019-05-09,104.94,105.73,104.21,105.53,USD,NYSE
2019-05-10,105.17,106.27,103.9,105.99,USD,NYSE
2019-05-13,104.21,104.29,102.89,103.35,USD,NYSE
2019-05-14,103.72,104.96,103.6,104.37,USD,NYSE
2019-05-15,103.75,104.97,103.51,104.7,USD,NYSE
2019-05-16,104.93,105.97,104.93,105.41,USD,NYSE
2019-05-17,104.58,105.68,104.58,104.71,USD,NYSE
2019-05-20,104.12,104.53,103.75,104.05,USD,NYSE
2019-05-21,104.67,105.32,104.64,105.17,USD,NYSE
2019-05-22,104.8,105.06,104.45,104.64,USD,NYSE
2019-05-23,103.77,103.77,102.77,103.33,USD,NYSE
2019-05-24,103.83,104.05,103.21,103.52,USD,NYSE
2019-05-28,103.62,103.96,102.39,102.39,USD,NYSE
2019-05-29,101.95,102.1,101.12,101.69,USD,NYSE
2019-05-30,101.95,102.44,101.46,101.85,USD,NYSE
2019-05-31,100.86,101.19,100.5,100.69,USD,NYSE
2019-06-03,100.75,101.71,100.73,101.27,USD,NYSE
2019-06-04,102.12,103.58,102.12,103.54,USD,NYSE
2019-06-05,104.1,104.41,103.28,104.36,USD,NYSE
2019-06-06,104.45,105.13,104.16,104.88,USD,NYSE
2019-06-07,105.25,105.98,105.21,105.56,USD,NYSE
2019-06-10,106.04,106.5,105.84,105.89,USD,NYSE
2019-06-11,106.52,106.75,105.5,105.78,USD,NYSE
2019-06-12,105.68,105.91,105.44,105.65,USD,NYSE
2019-06-13,105.95,106.33,105.81,106.27,USD,NYSE
2019-06-14,106.22,106.22,105.7,105.98,USD,NYSE
2019-06-17,106.1,106.19,105.77,105.81,USD,NYSE
2019-06-18,106.39,107.33,106.39,106.85,USD,NYSE
2019-06-19,106.9,107.42,106.67,107.24,USD,NYSE
2019-06-20,108.22,108.33,107.34,108.18,USD,NYSE
2019-06-21,108.08,108.3,107.74,107.93,USD,NYSE
2019-06-24,107.46,107.52,106.95,106.98,USD,NYSE
2019-06-25,107.07,107.11,106.28,106.33,USD,NYSE
2019-06-26,106.6,106.75,106.12,106.15,USD,NYSE
2019-06-27,106.43,106.92,106.43,106.82,USD,NYSE
2019-06-28,107.16,107.88,107.15,107.8,USD,NYSE
2019-07-01,109.0,109.24,108.01,108.57,USD,NYSE
2019-07-02,108.49,108.57,108.02,108.45,USD,NYSE
2019-07-03,108.78,109.45,108.77,109.44,USD,NYSE
2019-07-05,108.96,109.33,108.29,109.3,USD,NYSE
2019-07-08,108.9,109.14,108.46,108.7,USD,NYSE
2019-07-09,108.22,108.71,108.15,108.66,USD,NYSE
2019-07-10,109.01,109.26,108.55,108.78,USD,NYSE
2019-07-11,108.94,109.05,108.45,109.0,USD,NYSE
2019-07-12,109.16,109.78,109.12,109.74,USD,NYSE
2019-07-15,109.85,109.85,109.42,109.65,USD,NYSE
2019-07-16,109.63,109.85,109.34,109.43,USD,NYSE
2019-07-17,109.43,109.43,108.52,108.52,USD,NYSE
2019-07-18,108.31,109.11,108.19,108.94,USD,NYSE
2019-07-19,109.27,109.41,108.44,108.48,USD,NYSE
2019-07-22,108.68,108.82,108.33,108.51,USD,NYSE
2019-07-23,108.83,109.48,108.72,109.45,USD,NYSE
2019-07-24,109.31,110.24,109.18,110.18,USD,NYSE
2019-07-25,110.0,110.0,109.23,109.47,USD,NYSE
2019-07-26,109.63,110.07,109.48,110.02,USD,NYSE
2019-07-29,110.02,110.02,109.55,109.7,USD,NYSE
2019-07-30,109.11,109.8,108.87,109.8,USD,NYSE
2019-07-31,109.75,109.91,107.87,108.71,USD,NYSE
2019-08-01,108.67,109.43,106.91,107.32,USD,NYSE
2019-08-02,107.02,107.03,105.93,106.46,USD,NYSE
2019-08-05,104.99,104.99,102.59,103.44,USD,NYSE
2019-08-06,104.01,104.65,103.21,104.59,USD,NYSE
2019-08-07,103.35,104.99,102.64,104.73,USD,NYSE
2019-08-08,105.22,106.67,105.14,106.62,USD,NYSE
2019-08-09,106.2,106.33,105.13,105.64,USD,NYSE
2019-08-12,105.06,105.13,103.92,104.29,USD,NYSE
2019-08-13,104.1,106.43,103.9,105.64,USD,NYSE
2019-08-14,104.05,104.08,102.3,102.4,USD,NYSE
2019-08-15,102.71,102.85,101.73,102.43,USD,NYSE
2019-08-16,102.97,104.23,102.97,104.09,USD,NYSE
2019-08-19,105.2,105.62,105.0,105.29,USD,NYSE
2019-08-20,105.06,105.15,104.39,104.44,USD,NYSE
2019-08-21,105.24,105.4,105.05,105.29,USD,NYSE
2019-08-22,105.52,105.81,104.77,105.36,USD,NYSE
2019-08-23,104.79,105.34,102.08,102.51,USD,NYSE
2019-08-26,103.36,103.54,102.73,103.41,USD,NYSE
2019-08-27,103.9,104.06,102.67,102.83,USD,NYSE
2019-08-28,102.58,103.81,102.39,103.72,USD,NYSE
2019-08-29,104.73,105.33,104.46,105.12,USD,NYSE
2019-08-30,105.6,105.86,104.93,105.16,USD,NYSE
2019-09-03,104.49,104.81,103.96,104.57,USD,NYSE
2019-09-04,105.41,105.84,105.25,105.81,USD,NYSE
2019-09-05,106.84,107.69,106.78,107.36,USD,NYSE
2019-09-06,107.53,107.86,107.28,107.62,USD,NYSE
2019-09-09,107.95,108.22,107.7,108.21,USD,NYSE
2019-09-10,107.96,108.71,107.67,108.71,USD,NYSE
2019-09-11,108.77,109.56,108.27,109.54,USD,NYSE
2019-09-12,109.82,110.01,109.26,109.67,USD,NYSE
2019-09-13,109.95,110.25,109.64,109.69,USD,NYSE
2019-09-16,109.44,109.86,109.27,109.77,USD,NYSE
2019-09-17,109.69,109.82,109.32,109.79,USD,NYSE
2019-09-18,109.59,109.68,108.71,109.67,USD,NYSE
2019-09-19,109.78,109.98,109.25,109.37,USD,NYSE
2019-09-20,109.57,109.8,108.75,108.88,USD,NYSE
2019-09-23,108.09,108.72,107.98,108.48,USD,NYSE
2019-09-24,108.83,108.88,107.21,107.6,USD,NYSE
2019-09-25,107.6,108.36,107.19,108.21,USD,NYSE
2019-09-26,108.24,108.24,107.43,107.95,USD,NYSE
2019-09-27,108.23,108.39,106.98,107.57,USD,NYSE
2019-09-30,107.75,108.3,107.75,108.08,USD,NYSE
2019-10-01,108.26,108.56,106.26,106.4,USD,NYSE
2019-10-02,105.77,105.86,103.96,104.39,USD,NYSE
2019-10-03,104.23,105.15,103.14,105.15,USD,NYSE
2019-10-04,105.31,106.36,105.23,106.32,USD,NYSE
2019-10-07,106.0,106.58,105.7,105.75,USD,NYSE
2019-10-08,105.03,105.03,103.92,103.92,USD,NYSE
2019-10-09,104.74,105.21,104.41,104.84,USD,NYSE
2019-10-10,104.8,105.91,104.8,105.63,USD,NYSE
2019-10-11,106.69,107.95,106.69,107.07,USD,NYSE
2019-10-14,106.9,107.0,106.58,106.83,USD,NYSE
2019-10-15,107.17,108.06,107.04,107.74,USD,NYSE
2019-10-16,107.6,107.95,107.44,107.56,USD,NYSE
2019-10-17,107.99,108.33,107.72,107.97,USD,NYSE
2019-10-18,107.68,108.09,107.44,107.84,USD,NYSE
2019-10-21,108.41,108.7,108.25,108.66,USD,NYSE
2019-10-22,108.84,109.25,108.59,108.67,USD,NYSE
2019-10-23,108.49,109.0,108.34,108.98,USD,NYSE
2019-10-24,109.29,109.38,108.57,109.03,USD,NYSE
2019-10-25,108.91,109.66,108.88,109.43,USD,NYSE
2019-10-28,109.81,110.12,109.74,109.77,USD,NYSE
