Date,Open,High,Low,Close,Currency,Exchange
2018-10-16,113.1,114.62,112.85,114.62,USD,NYSE
2018-10-17,114.21,114.8,113.54,114.52,USD,NYSE
2018-10-18,113.86,114.23,112.32,112.84,USD,NYSE
2018-10-19,113.09,113.71,112.25,113.64,USD,NYSE
2018-10-22,112.93,112.93,111.81,112.14,USD,NYSE
2018-10-23,110.48,111.75,109.39,111.32,USD,NYSE
2018-10-24,111.41,111.41,107.67,107.7,USD,NYSE
2018-10-25,108.81,110.07,108.68,109.54,USD,NYSE
2018-10-26,108.29,109.02,106.64,107.86,USD,NYSE
2018-10-29,109.19,109.7,106.27,106.27,USD,NYSE
2018-10-30,107.19,108.98,107.19,108.92,USD,NYSE
2018-10-31,110.36,110.99,110.17,110.31,USD,NYSE
2018-11-01,110.56,111.66,110.56,111.6,USD,NYSE
2018-11-02,112.1,112.22,110.7,111.11,USD,NYSE
2018-11-05,111.7,112.04,111.36,112.04,USD,NYSE
2018-11-06,112.11,112.4,112.06,112.11,USD,NYSE
2018-11-07,113.3,114.43,112.87,114.43,USD,NYSE
2018-11-08,114.43,114.43,113.75,114.09,USD,NYSE
2018-11-09,113.41,113.41,112.42,113.11,USD,NYSE
2018-11-12,112.44,112.44,111.27,111.27,USD,NYSE
2018-11-13,111.5,111.72,110.8,110.85,USD,NYSE
2018-11-14,111.57,111.57,109.34,110.45,USD,NYSE
2018-11-15,109.57,110.97,109.03,110.83,USD,NYSE
2018-11-16,110.5,111.48,110.37,111.34,USD,NYSE
2018-11-19,110.97,110.97,109.48,109.52,USD,NYSE
2018-11-20,108.05,108.49,107.3,107.51,USD,NYSE
2018-11-21,108.1,108.8,107.99,108.51,USD,NYSE
2018-11-23,107.83,108.05,107.83,107.96,USD,NYSE
2018-11-26,108.72,109.11,108.39,109.09,USD,NYSE
2018-11-27,108.66,109.15,108.65,109.14,USD,NYSE
2018-11-28,109.05,111.41,109.05,111.38,USD,NYSE
2018-11-29,111.04,111.88,110.89,111.16,USD,NYSE
2018-11-30,110.99,111.94,110.99,111.9,USD,NYSE
2018-12-03,113.77,113.77,112.34,113.13,USD,NYSE
2018-12-04,112.92,112.92,109.29,109.3,USD,NYSE
2018-12-06,107.49,108.75,106.4,108.72,USD,NYSE
2018-12-07,108.68,108.68,106.42,106.42,USD,NYSE
2018-12-10,106.5,106.62,104.96,106.43,USD,NYSE
2018-12-11,107.91,107.91,105.75,106.24,USD,NYSE
2018-12-12,107.37,108.06,106.97,106.97,USD,NYSE
2018-12-13,107.39,107.39,105.99,106.46,USD,NYSE
2018-12-14,105.35,106.0,104.42,104.48,USD,NYSE
2018-12-17,104.17,104.66,102.03,102.36,USD,NYSE
2018-12-18,102.9,103.47,101.88,102.24,USD,NYSE
2018-12-19,102.42,103.6,100.25,100.76,USD,NYSE
2018-12-20,100.4,100.62,98.23,98.81,USD,NYSE
2018-12-21,98.51,99.81,96.41,96.47,USD,NYSE
2018-12-24,95.85,95.97,94.13,94.13,USD,NYSE
2018-12-26,94.52,98.53,93.77,98.52,USD,NYSE
2018-12-27,97.27,99.42,95.94,99.42,USD,NYSE
2018-12-28,99.52,100.73,99.06,99.18,USD,NYSE
2018-12-31,100.02,100.12,99.13,100.12,USD,NYSE
2019-01-02,98.7,100.8,98.7,100.42,USD,NYSE
2019-01-03,99.51,99.8,98.45,98.45,USD,NYSE
2019-01-04,100.07,101.95,100.07,101.86,USD,NYSE
2019-01-07,102.08,103.44,102.05,102.7,USD,NYSE
2019-01-08,104.34,104.34,102.83,103.81,USD,NYSE
2019-01-09,104.12,104.96,104.12,104.57,USD,NYSE
2019-01-10,104.19,105.1,103.91,105.1,USD,NYSE
2019-01-11,104.79,105.28,104.72,105.18,USD,NYSE
2019-01-14,104.64,105.04,104.52,104.66,USD,NYSE
2019-01-15,104.74,105.58,104.74,105.49,USD,NYSE
2019-01-16,106.07,106.34,105.89,106.08,USD,NYSE
2019-01-17,105.9,107.21,105.79,106.8,USD,NYSE
2019-01-18,107.49,108.54,107.33,108.16,USD,NYSE
2019-01-22,107.57,107.82,106.19,106.53,USD,NYSE
2019-01-23,106.47,106.63,105.91,106.59,USD,NYSE
2019-01-24,106.87,107.24,106.49,106.99,USD,NYSE
2019-01-25,107.86,108.33,107.69,108.2,USD,NYSE
2019-01-28,107.25,107.51,106.76,107.37,USD,NYSE
2019-01-29,107.38,107.72,107.11,107.36,USD,NYSE
2019-01-30,108.19,109.08,107.55,108.72,USD,NYSE
2019-01-31,108.85,109.68,108.65,109.65,USD,NYSE
2019-02-01,109.8,110.0,109.48,109.84,USD,NYSE
2019-02-04,110.03,110.6,109.52,110.6,USD,NYSE
2019-02-05,111.1,111.21,110.71,111.06,USD,NYSE
2019-02-06,111.18,111.18,110.82,110.87,USD,NYSE
2019-02-07,110.33,110.55,109.25,109.91,USD,NYSE
2019-02-08,109.46,109.87,109.04,109.87,USD,NYSE
2019-02-11,110.28,110.28,109.94,110.25,USD,NYSE
2019-02-12,110.79,111.73,110.79,111.61,USD,NYSE
2019-02-13,112.2,112.23,111.79,112.11,USD,NYSE
2019-02-14,111.43,112.45,111.43,111.95,USD,NYSE
2019-02-15,112.65,113.18,112.65,113.18,USD,NYSE
2019-02-19,112.71,113.81,112.71,113.58,USD,NYSE
2019-02-20,113.49,113.93,113.49,113.77,USD,NYSE
2019-02-21,113.83,113.83,113.0,113.37,USD,NYSE
2019-02-22,113.9,114.22,113.67,114.17,USD,NYSE
2019-02-25,114.97,115.01,114.25,114.28,USD,NYSE
2019-02-26,113.88,114.29,113.88,113.92,USD,NYSE
2019-02-27,113.69,114.03,113.31,113.94,USD,NYSE
2019-02-28,113.93,113.93,113.51,113.58,USD,NYSE
2019-03-01,114.45,114.45,113.6,114.33,USD,NYSE
2019-03-04,114.65,114.73,113.03,113.79,USD,NYSE
2019-03-05,113.57,113.8,113.57,113.62,USD,NYSE
2019-03-06,113.72,113.72,112.3,112.44,USD,NYSE
2019-03-07,112.26,112.26,111.2,111.51,USD,NYSE
2019-03-08,110.42,111.25,110.42,111.25,USD,NYSE
2019-03-11,112.33,112.79,112.28,112.79,USD,NYSE
2019-03-12,113.16,113.22,113.0,113.12,USD,NYSE
2019-03-13,113.4,114.13,113.4,113.76,USD,NYSE
2019-03-14,113.83,113.89,113.55,113.65,USD,NYSE
2019-03-15,113.6,114.15,113.6,113.67,USD,NYSE
2019-03-18,113.89,114.39,113.88,114.33,USD,NYSE
2019-03-19,114.7,114.85,113.9,113.96,USD,NYSE
2019-03-20,113.82,114.17,113.12,113.44,USD,NYSE
2019-03-21,113.08,114.67,113.08,114.65,USD,NYSE
2019-03-22,113.41,113.45,111.92,111.92,USD,NYSE
2019-03-25,111.91,112.22,111.27,112.05,USD,NYSE
2019-03-26,113.01,113.01,112.31,112.91,USD,NYSE
2019-03-27,112.83,112.98,112.21,112.54,USD,NYSE
2019-03-28,112.58,113.14,112.3,113.1,USD,NYSE
2019-03-29,113.77,113.77,113.25,113.6,USD,NYSE
2019-04-01,114.54,115.17,114.51,115.17,USD,NYSE
2019-04-02,115.26,115.26,114.83,115.1,USD,NYSE
2019-04-03,115.87,115.87,115.25,115.38,USD,NYSE
2019-04-04,115.69,115.94,115.55,115.94,USD,NYSE
2019-04-05,116.17,116.64,116.17,116.64,USD,NYSE
2019-04-08,116.14,116.67,116.14,116.67,USD,NYSE
2019-04-09,115.82,116.21,115.65,115.65,USD,NYSE
2019-04-10,115.98,116.5,115.94,116.5,USD,NYSE
2019-04-11,116.6,116.63,116.28,116.47,USD,NYSE
2019-04-12,117.22,117.48,117.01,117.29,USD,NYSE
2019-04-15,117.11,117.12,116.82,117.07,USD,NYSE
2019-04-16,117.36,117.36,117.14,117.3,USD,NYSE
2019-04-17,117.28,117.28,116.75,116.94,USD,NYSE
2019-04-18,117.17,117.17,116.48,116.99,USD,NYSE
2019-04-22,116.7,116.92,116.66,116.89,USD,NYSE
2019-04-23,117.01,118.12,117.01,118.1,USD,NYSE
2019-04-24,118.21,118.29,117.95,118.01,USD,NYSE
2019-04-25,117.86,117.86,117.51,117.51,USD,NYSE
2019-04-26,117.59,118.14,117.54,118.14,USD,NYSE
2019-04-29,118.29,118.71,118.29,118.5,USD,NYSE
2019-04-30,118.19,118.42,117.6,118.37,USD,NYSE
2019-05-01,118.57,118.57,117.34,117.34,USD,NYSE
2019-05-02,117.17,117.35,116.53,117.29,USD,NYSE
2019-05-03,117.9,118.7,117.9,118.7,USD,NYSE
2019-05-06,116.7,118.5,116.7,118.3,USD,NYSE
2019-05-07,117.37,117.37,115.48,116.22,USD,NYSE
2019-05-08,116.12,116.47,115.82,115.82,USD,NYSE
2019-05-09,114.51,115.76,114.26,115.46,USD,NYSE
2019-05-10,114.11,115.88,114.01,115.87,USD,NYSE
2019-05-13,113.86,113.86,112.56,112.82,USD,NYSE
2019-05-14,113.29,114.42,113.29,113.82,USD,NYSE
2019-05-15,113.04,114.59,113.04,114.36,USD,NYSE
2019-05-16,115.39,115.88,115.11,115.29,USD,NYSE
2019-05-17,114.66,115.53,114.32,114.32,USD,NYSE
2019-05-20,113.72,114.09,113.4,113.48,USD,NYSE
2019-05-21,114.35,114.78,114.23,114.61,USD,NYSE
2019-05-22,114.44,114.44,113.78,113.96,USD,NYSE
2019-05-23,113.04,113.04,111.81,112.34,USD,NYSE
2019-05-24,112.87,112.87,112.45,112.62,USD,NYSE
2019-05-28,112.9,112.9,111.17,111.17,USD,NYSE
2019-05-29,111.04,111.14,110.3,111.07,USD,NYSE
2019-05-30,111.6,111.6,110.53,110.92,USD,NYSE
2019-05-31,109.89,110.12,109.41,109.53,USD,NYSE
2019-06-03,109.58,110.01,109.15,109.5,USD,NYSE
2019-06-04,110.63,112.09,110.63,112.09,USD,NYSE
2019-06-05,112.1,112.67,111.64,112.67,USD,NYSE
2019-06-06,112.73,113.47,112.56,113.13,USD,NYSE
2019-06-07,113.69,114.48,113.69,114.1,USD,NYSE
2019-06-10,114.63,115.17,114.63,114.65,USD,NYSE
2019-06-11,115.58,115.58,114.5,114.73,USD,NYSE
2019-06-12,114.62,114.62,114.24,114.4,USD,NYSE
2019-06-13,115.03,115.25,114.75,115.14,USD,NYSE
2019-06-14,114.65,114.92,114.65,114.86,USD,NYSE
2019-06-17,114.86,115.21,114.83,114.84,USD,NYSE
2019-06-18,115.73,116.59,115.69,116.09,USD,NYSE
2019-06-19,116.12,116.46,116.1,116.42,USD,NYSE
2019-06-20,117.6,117.6,116.85,117.34,USD,NYSE
2019-06-21,116.57,116.93,116.39,116.48,USD,NYSE
2019-06-24,116.47,116.47,115.91,115.91,USD,NYSE
2019-06-25,116.19,116.19,114.93,114.93,USD,NYSE
2019-06-26,115.39,115.43,114.91,114.91,USD,NYSE
2019-06-27,115.19,115.85,115.19,115.84,USD,NYSE
2019-06-28,116.23,116.86,116.19,116.86,USD,NYSE
2019-07-01,118.34,118.34,117.13,117.53,USD,NYSE
2019-07-02,117.39,117.53,117.13,117.49,USD,NYSE
2019-07-03,117.79,118.45,117.79,118.45,USD,NYSE
2019-07-05,117.93,118.54,117.84,118.5,USD,NYSE
2019-07-08,117.85,117.91,117.56,117.72,USD,NYSE
2019-07-09,117.19,117.84,117.19,117.84,USD,NYSE
2019-07-10,118.37,118.39,117.95,118.18,USD,NYSE
2019-07-11,118.44,118.44,117.96,118.25,USD,NYSE
2019-07-12,118.47,119.06,118.47,119.01,USD,NYSE
2019-07-15,119.84,119.84,118.75,118.78,USD,NYSE
2019-07-16,118.67,119.01,118.53,118.65,USD,NYSE
2019-07-17,118.65,118.65,117.77,117.77,USD,NYSE
2019-07-18,117.84,118.16,117.39,118.12,USD,NYSE
2019-07-19,118.52,118.58,117.58,117.58,USD,NYSE
2019-07-22,117.49,117.81,117.49,117.65,USD,NYSE
2019-07-23,118.07,118.57,117.9,118.55,USD,NYSE
2019-07-24,118.73,119.69,118.73,119.62,USD,NYSE
2019-07-25,119.45,119.46,118.64,118.78,USD,NYSE
2019-07-26,119.13,119.77,119.03,119.77,USD,NYSE
2019-07-29,119.66,119.66,119.31,119.4,USD,NYSE
2019-07-30,118.53,119.54,118.5,119.49,USD,NYSE
2019-07-31,119.47,119.81,118.44,118.44,USD,NYSE
2019-08-01,118.35,119.28,116.74,116.75,USD,NYSE
2019-08-02,116.08,116.3,115.33,115.65,USD,NYSE
2019-08-05,113.56,113.56,112.14,112.14,USD,NYSE
2019-08-06,113.27,113.48,112.27,113.48,USD,NYSE
2019-08-07,112.14,113.67,112.14,113.67,USD,NYSE
2019-08-08,114.2,115.77,114.2,115.77,USD,NYSE
2019-08-09,115.47,115.47,114.28,114.86,USD,NYSE
2019-08-12,114.31,114.31,112.98,113.36,USD,NYSE
2019-08-13,114.96,115.35,114.72,114.78,USD,NYSE
2019-08-14,112.97,112.97,111.42,111.44,USD,NYSE
2019-08-15,111.63,111.67,110.88,111.5,USD,NYSE
2019-08-16,112.14,113.36,112.14,113.36,USD,NYSE
2019-08-19,114.66,114.93,114.53,114.6,USD,NYSE
2019-08-20,114.47,114.47,113.87,113.87,USD,NYSE
2019-08-21,114.63,114.81,114.49,114.64,USD,NYSE
2019-08-22,115.01,115.05,114.44,114.8,USD,NYSE
2019-08-23,114.48,114.48,111.3,111.48,USD,NYSE
2019-08-26,112.02,112.71,112.02,112.56,USD,NYSE
2019-08-27,113.43,113.43,111.88,112.13,USD,NYSE
2019-08-28,112.22,113.03,112.22,112.82,USD,NYSE
2019-08-29,114.03,114.7,114.03,114.48,USD,NYSE
2019-08-30,114.99,115.09,114.33,114.51,USD,NYSE
2019-09-03,113.71,113.87,113.21,113.54,USD,NYSE
2019-09-04,114.45,114.78,114.45,114.78,USD,NYSE
2019-09-05,116.27,116.93,116.27,116.57,USD,NYSE
2019-09-06,116.7,116.89,116.53,116.53,USD,NYSE
2019-09-09,117.27,117.28,116.83,117.22,USD,NYSE
2019-09-10,116.85,117.6,116.85,117.6,USD,NYSE
2019-09-11,118.12,118.88,118.12,118.88,USD,NYSE
2019-09-12,119.29,119.54,118.94,119.21,USD,NYSE
2019-09-13,119.66,119.67,119.12,119.21,USD,NYSE
2019-09-16,118.78,119.2,118.72,119.12,USD,NYSE
2019-09-17,118.74,119.09,118.67,119.09,USD,NYSE
2019-09-18,118.92,118.92,117.98,118.87,USD,NYSE
2019-09-19,119.23,119.53,118.7,118.7,USD,NYSE
2019-09-20,118.65,118.71,117.83,118.0,USD,NYSE
2019-09-23,117.51,118.21,117.48,117.93,USD,NYSE
2019-09-24,118.36,118.36,116.36,116.67,USD,NYSE
2019-09-25,116.71,117.82,116.56,117.65,USD,NYSE
2019-09-26,117.32,117.32,116.82,117.08,USD,NYSE
2019-09-27,117.2,117.37,116.02,116.37,USD,NYSE
2019-09-30,116.56,117.21,116.56,117.01,USD,NYSE
2019-10-01,117.66,117.66,115.26,115.26,USD,NYSE
2019-10-02,114.43,114.43,112.85,113.42,USD,NYSE
2019-10-03,113.2,114.08,112.5,114.07,USD,NYSE
2019-10-04,114.91,115.62,114.46,115.62,USD,NYSE
2019-10-07,115.26,115.92,115.23,115.23,USD,NYSE
2019-10-08,114.26,114.46,113.26,113.26,USD,NYSE
2019-10-09,113.92,114.53,113.92,114.21,USD,NYSE
2019-10-10,114.2,115.25,114.2,114.94,USD,NYSE
2019-10-11,116.15,117.42,116.15,116.46,USD,NYSE
2019-10-14,116.35,116.41,116.29,116.33,USD,NYSE
2019-10-15,116.84,117.75,116.84,117.48,USD,NYSE
2019-10-16,117.43,117.59,117.23,117.34,USD,NYSE
2019-10-17,117.68,118.06,117.68,117.84,USD,NYSE
2019-10-18,117.74,117.77,117.01,117.49,USD,NYSE
2019-10-21,118.27,118.48,118.27,118.4,USD,NYSE
2019-10-22,118.62,118.75,118.25,118.25,USD,NYSE
2019-10-23,118.07,118.55,117.98,118.55,USD,NYSE
2019-10-24,118.9,118.9,118.33,118.67,USD,NYSE
2019-10-25,119.11,119.33,119.11,119.27,USD,NYSE
2019-10-28,120.04,120.21,119.91,119.98,USD,NYSE
