Date,Open,High,Low,Close,Volume,Currency
2018-10-26,122.78,125.12,120.77,123.17,275196,USD
2018-10-29,123.5,125.77,122.69,123.7,302540,USD
2018-10-30,123.96,125.61,123.63,125.13,297747,USD
2018-10-31,126.17,126.17,123.35,124.12,267537,USD
2018-11-01,124.24,125.9,124.24,125.74,330627,USD
2018-11-02,125.9,129.21,125.9,128.02,321779,USD
2018-11-05,128.25,131.88,128.25,131.74,447487,USD
2018-11-06,131.74,132.28,130.17,131.12,210249,USD
2018-11-07,131.37,134.7,131.28,133.88,230770,USD
2018-11-08,133.34,134.36,131.43,134.35,96937,USD
2018-11-09,133.84,134.73,132.59,134.51,170202,USD
2018-11-12,134.9,137.31,133.54,134.95,232379,USD
2018-11-13,135.95,135.95,134.17,134.99,289860,USD
2018-11-14,135.95,136.98,134.17,135.0,192526,USD
2018-11-15,135.35,137.08,132.97,136.48,199608,USD
2018-11-16,135.72,138.39,135.7,136.95,268349,USD
2018-11-19,137.22,140.62,137.22,140.19,326451,USD
2018-11-20,138.71,140.6,136.54,137.05,255895,USD
2018-11-21,137.6,139.7,137.39,138.38,221667,USD
2018-11-23,137.84,140.98,137.12,140.31,71396,USD
2018-11-26,140.56,141.39,138.24,139.63,137428,USD
2018-11-27,139.35,141.19,138.13,140.87,244172,USD
2018-11-28,141.0,142.13,139.48,141.75,265520,USD
2018-11-29,141.74,144.79,141.0,143.75,188033,USD
2018-11-30,143.99,144.18,142.54,143.03,162503,USD
2018-12-03,144.36,145.38,144.23,144.99,237542,USD
2018-12-04,144.85,145.47,140.63,140.92,239744,USD
2018-12-06,139.65,139.93,135.88,139.07,259842,USD
2018-12-07,138.8,139.5,136.64,137.15,195056,USD
2018-12-10,136.8,137.97,135.37,137.12,141022,USD
2018-12-11,138.57,139.1,135.81,138.02,235814,USD
2018-12-12,139.3,141.84,133.52,140.58,286920,USD
2018-12-13,140.68,141.25,139.1,139.75,312759,USD
2018-12-14,139.1,142.26,137.79,138.3,355664,USD
2018-12-17,138.16,139.62,135.04,135.22,273630,USD
2018-12-18,135.69,137.73,135.69,136.49,279489,USD
2018-12-19,136.52,137.66,132.69,133.18,178001,USD
2018-12-20,133.19,134.19,131.77,132.34,373652,USD
2018-12-21,132.02,134.68,127.06,127.88,598873,USD
2018-12-24,126.82,128.02,124.39,124.77,122718,USD
2018-12-26,125.21,131.88,124.07,131.6,223140,USD
2018-12-27,130.41,132.19,127.57,132.18,229849,USD
2018-12-28,132.43,135.05,130.03,131.19,157772,USD
2018-12-31,131.84,132.14,129.47,131.18,216908,USD
2019-01-02,130.2,131.8,129.0,130.29,217446,USD
2019-01-03,130.19,131.36,127.58,128.33,182192,USD
2019-01-04,129.54,134.98,129.49,133.95,262462,USD
2019-01-07,133.89,135.12,131.6,132.98,339440,USD
2019-01-08,123.5,126.35,113.57,115.92,1249474,USD
2019-01-09,115.82,116.35,111.21,111.88,1106467,USD
2019-01-10,110.9,114.73,110.54,114.24,654955,USD
2019-01-11,114.09,114.61,111.81,113.65,432625,USD
2019-01-14,113.08,113.43,111.86,112.26,373712,USD
2019-01-15,111.86,116.25,111.86,114.85,479454,USD
2019-01-16,115.12,115.6,112.96,114.43,340911,USD
2019-01-17,114.19,116.53,114.19,115.39,263257,USD
2019-01-18,115.6,116.16,114.48,114.69,239962,USD
2019-01-22,114.2,115.77,113.75,114.96,335522,USD
2019-01-23,115.54,117.09,115.23,115.87,313063,USD
2019-01-24,115.69,116.34,113.71,115.25,213023,USD
2019-01-25,115.76,116.21,113.0,115.02,223193,USD
2019-01-28,114.36,115.99,113.31,114.42,157909,USD
2019-01-29,114.43,116.47,113.75,115.71,203678,USD
2019-01-30,115.8,116.33,114.08,115.57,208154,USD
2019-01-31,115.18,116.76,115.18,116.04,273975,USD
2019-02-01,116.03,116.97,115.01,116.0,319122,USD
2019-02-04,116.26,117.37,115.23,117.27,205660,USD
2019-02-05,117.22,117.76,115.08,115.64,267838,USD
2019-02-06,115.59,116.5,114.6,115.87,132333,USD
2019-02-07,115.51,116.0,114.39,115.21,155028,USD
2019-02-08,114.85,115.87,114.43,114.87,167133,USD
2019-02-11,115.01,115.47,113.2,113.25,265489,USD
2019-02-12,113.62,115.3,113.3,113.7,167429,USD
2019-02-13,113.82,114.45,111.97,113.12,212067,USD
2019-02-14,113.0,115.23,112.41,114.36,270692,USD
2019-02-15,114.73,116.42,114.05,115.29,168525,USD
2019-02-19,114.85,115.99,111.64,115.44,215457,USD
2019-02-20,115.77,115.94,114.64,115.02,240255,USD
2019-02-21,114.76,117.1,113.93,117.04,169678,USD
2019-02-22,117.18,117.5,115.6,116.91,178884,USD
2019-02-25,117.2,118.1,112.71,114.86,508221,USD
2019-02-26,114.97,115.69,113.16,113.2,231101,USD
2019-02-27,112.89,114.47,111.93,111.95,188819,USD
2019-02-28,111.84,114.52,111.36,112.11,868040,USD
2019-03-01,112.76,113.3,111.68,111.8,286812,USD
2019-03-04,112.0,113.51,110.92,111.69,681730,USD
2019-03-05,111.68,111.83,110.14,110.85,270171,USD
2019-03-06,110.85,111.53,109.48,109.62,141248,USD
2019-03-07,109.77,110.57,109.06,109.33,137167,USD
2019-03-08,109.0,110.97,108.75,110.5,199348,USD
2019-03-11,111.0,112.77,110.31,111.97,295743,USD
2019-03-12,111.99,112.48,110.66,110.72,176544,USD
2019-03-13,111.1,112.95,110.47,112.11,242429,USD
2019-03-14,112.17,114.6,111.81,113.55,255295,USD
2019-03-15,113.75,115.43,112.93,115.32,647481,USD
2019-03-18,115.64,117.13,114.57,115.87,288377,USD
2019-03-19,115.99,115.99,113.66,113.98,210518,USD
2019-03-20,114.31,115.76,113.35,114.42,228790,USD
2019-03-21,113.96,116.42,113.96,114.87,217591,USD
2019-03-22,114.4,115.72,112.76,113.08,280554,USD
2019-03-25,112.8,114.36,112.0,113.28,155618,USD
2019-03-26,113.9,115.31,112.94,115.08,142072,USD
2019-03-27,114.86,116.28,113.98,115.89,155082,USD
2019-03-28,116.18,116.56,115.31,116.26,126677,USD
2019-03-29,116.54,116.9,112.94,115.96,277123,USD
2019-04-01,116.56,116.89,115.3,116.64,189859,USD
2019-04-02,116.7,116.7,111.97,112.0,179446,USD
2019-04-03,112.58,112.58,108.31,111.01,412367,USD
2019-04-04,111.13,112.89,111.01,112.38,177730,USD
2019-04-05,112.5,114.68,112.19,114.53,244599,USD
2019-04-08,114.14,116.3,114.14,116.0,355153,USD
2019-04-09,115.69,115.69,114.0,115.04,286727,USD
2019-04-10,115.18,119.93,115.12,118.75,573542,USD
2019-04-11,118.71,119.92,117.86,118.24,244474,USD
2019-04-12,118.63,119.37,117.82,118.37,190954,USD
2019-04-15,118.49,120.59,117.97,118.26,274546,USD
2019-04-16,118.44,118.44,116.51,116.74,130458,USD
2019-04-17,117.05,117.89,116.22,116.5,134527,USD
2019-04-18,116.77,117.67,116.4,116.5,130386,USD
2019-04-22,116.19,116.87,112.56,113.63,169982,USD
2019-04-23,113.98,116.97,113.9,116.6,216989,USD
2019-04-24,116.6,117.89,116.24,117.54,240769,USD
2019-04-25,117.04,117.99,114.62,115.36,248560,USD
2019-04-26,125.0,142.0,125.0,140.29,965157,USD
2019-04-29,141.67,145.08,139.92,144.85,697947,USD
2019-04-30,143.77,144.37,140.88,144.0,587684,USD
2019-05-01,144.14,144.14,140.01,141.02,385586,USD
2019-05-02,141.05,143.58,139.15,143.51,320836,USD
2019-05-03,143.98,145.22,141.38,144.51,166715,USD
2019-05-06,142.49,143.75,141.12,142.69,271493,USD
2019-05-07,142.26,142.26,138.59,140.5,374001,USD
2019-05-08,137.83,140.67,137.02,139.9,336159,USD
2019-05-09,139.28,140.91,137.39,139.27,213779,USD
2019-05-10,139.14,140.08,135.99,139.68,191227,USD
2019-05-13,137.78,138.05,136.39,137.29,448628,USD
2019-05-14,137.42,138.0,135.11,136.73,307100,USD
2019-05-15,136.14,136.9,134.35,136.82,207769,USD
2019-05-16,136.74,138.11,136.74,137.2,148249,USD
2019-05-17,136.63,139.29,136.14,137.25,200161,USD
2019-05-20,137.82,139.78,136.71,137.72,210136,USD
2019-05-21,137.92,138.07,134.94,136.96,420156,USD
2019-05-22,136.86,139.07,136.54,138.57,137787,USD
2019-05-23,137.23,138.14,135.21,137.78,408628,USD
2019-05-24,138.39,139.03,133.87,134.06,147664,USD
2019-05-28,134.2,137.05,134.2,135.0,380940,USD
2019-05-29,135.0,136.28,132.87,134.94,214466,USD
2019-05-30,135.14,137.43,134.72,137.42,202679,USD
2019-05-31,135.77,139.73,132.52,133.61,417664,USD
2019-06-03,133.62,135.32,132.5,134.21,202467,USD
2019-06-04,135.19,135.25,132.74,133.33,241989,USD
2019-06-05,133.48,136.8,133.21,133.66,131726,USD
2019-06-06,133.71,134.83,130.96,132.45,145117,USD
2019-06-07,132.75,132.75,129.88,130.86,166517,USD
2019-06-10,131.13,133.91,130.61,133.84,202974,USD
2019-06-11,134.27,135.7,133.19,134.12,161281,USD
2019-06-12,134.04,137.02,133.33,136.12,206764,USD
2019-06-13,136.76,137.18,134.75,136.47,121710,USD
2019-06-14,136.84,137.83,135.39,136.74,135965,USD
2019-06-17,137.0,138.01,135.54,136.3,130111,USD
2019-06-18,137.23,139.26,136.2,138.29,184160,USD
2019-06-19,138.3,138.3,135.55,136.32,208184,USD
2019-06-20,136.94,140.22,136.22,137.57,234115,USD
2019-06-21,137.17,138.8,135.15,136.75,378925,USD
2019-06-24,136.4,137.25,134.93,135.42,198756,USD
2019-06-25,135.22,135.95,132.51,132.85,216238,USD
2019-06-26,132.98,133.9,130.97,131.33,183094,USD
2019-06-27,131.7,132.07,130.69,131.7,222855,USD
2019-06-28,131.95,132.62,130.37,130.59,1170134,USD
2019-07-01,131.41,134.43,131.41,133.86,209658,USD
2019-07-02,133.02,133.92,131.68,132.98,177346,USD
2019-07-03,133.4,134.99,132.08,134.17,122918,USD
2019-07-05,133.12,134.17,130.64,132.2,137447,USD
2019-07-08,132.2,133.45,131.43,132.55,158525,USD
2019-07-09,131.54,132.88,128.57,131.67,480683,USD
2019-07-10,144.96,151.12,143.02,146.31,1154113,USD
2019-07-11,146.94,147.22,142.49,144.59,576541,USD
2019-07-12,145.07,147.76,143.83,147.28,331499,USD
2019-07-15,147.32,148.95,146.68,148.59,279215,USD
2019-07-16,148.59,149.93,148.51,148.69,213011,USD
2019-07-17,148.33,149.51,147.31,148.75,170813,USD
2019-07-18,148.6,151.54,147.1,150.86,199496,USD
2019-07-19,150.32,151.73,147.67,147.97,168719,USD
2019-07-22,148.32,148.32,145.52,146.28,219730,USD
2019-07-23,147.09,147.45,144.42,147.36,260410,USD
2019-07-24,146.79,148.5,145.23,148.33,199032,USD
2019-07-25,147.89,150.64,147.82,149.63,201007,USD
2019-07-26,149.73,152.06,147.31,152.0,278837,USD
2019-07-29,152.18,153.54,150.79,152.62,202294,USD
2019-07-30,152.26,153.8,149.34,150.54,175639,USD
2019-07-31,150.53,152.42,147.43,148.28,150101,USD
2019-08-01,148.23,152.38,145.25,145.55,301412,USD
2019-08-02,145.54,146.53,144.19,145.94,165642,USD
2019-08-05,144.2,146.49,142.21,144.87,216743,USD
2019-08-06,144.75,148.92,144.33,148.46,256707,USD
2019-08-07,148.0,148.81,146.18,146.33,234448,USD
2019-08-08,147.09,149.14,145.83,148.34,170002,USD
2019-08-09,148.29,149.15,146.6,147.18,142698,USD
2019-08-12,146.94,148.12,145.08,146.1,172811,USD
2019-08-13,146.1,151.95,146.1,149.85,147876,USD
2019-08-14,147.98,149.16,142.05,146.2,209780,USD
2019-08-15,146.76,147.7,145.56,147.33,129614,USD
2019-08-16,148.11,148.82,147.18,148.05,90706,USD
2019-08-19,150.49,152.89,149.66,151.96,190082,USD
2019-08-20,151.42,152.96,150.8,152.57,150400,USD
2019-08-21,153.36,153.93,151.69,152.34,187052,USD
2019-08-22,152.42,153.79,151.17,151.79,161656,USD
2019-08-23,149.7,152.0,145.86,146.3,246264,USD
2019-08-26,147.09,149.83,146.15,149.38,133050,USD
2019-08-27,150.13,150.98,147.27,147.45,132839,USD
2019-08-28,146.82,148.19,146.14,147.33,173465,USD
2019-08-29,148.64,151.31,147.75,151.18,187156,USD
2019-08-30,151.66,153.67,150.89,153.51,140987,USD
2019-09-03,153.31,155.79,152.69,155.13,248709,USD
2019-09-04,156.08,156.08,153.45,154.15,157216,USD
2019-09-05,155.05,156.15,151.15,151.46,170025,USD
2019-09-06,151.54,152.79,149.63,150.13,155131,USD
2019-09-09,150.24,151.23,147.26,151.0,179810,USD
2019-09-10,150.55,152.18,148.16,149.15,163605,USD
2019-09-11,149.39,152.96,147.74,152.4,164664,USD
2019-09-12,152.93,153.76,151.13,152.2,201600,USD
2019-09-13,152.69,152.97,148.63,150.36,155045,USD
2019-09-16,149.12,150.58,148.28,148.44,168086,USD
2019-09-17,148.54,150.45,147.75,150.04,116401,USD
2019-09-18,150.08,154.36,149.54,154.03,231997,USD
2019-09-19,154.43,158.18,153.9,155.0,217823,USD
2019-09-20,154.37,156.6,154.37,155.55,402544,USD
2019-09-23,155.25,158.43,155.25,157.76,235935,USD
2019-09-24,158.28,159.0,155.34,155.54,214596,USD
2019-09-25,156.39,156.95,155.25,156.48,159690,USD
2019-09-26,156.47,158.8,156.23,156.45,157549,USD
2019-09-27,157.21,157.21,154.49,155.13,151699,USD
2019-09-30,155.2,157.85,155.03,157.66,272689,USD
2019-10-01,158.63,160.39,156.77,157.51,191331,USD
2019-10-02,156.19,157.47,153.52,155.13,192157,USD
2019-10-03,154.78,159.13,154.38,159.11,257905,USD
2019-10-04,159.15,160.73,157.78,160.0,259463,USD
2019-10-07,161.21,162.25,158.69,159.21,353874,USD
2019-10-08,169.25,169.25,153.97,154.6,1094471,USD
2019-10-09,154.94,156.72,148.4,149.79,512872,USD
2019-10-10,151.78,154.4,149.32,154.32,495353,USD
2019-10-11,156.08,156.37,154.13,154.86,264266,USD
2019-10-14,154.59,154.59,150.44,153.75,194211,USD
2019-10-15,154.16,156.49,152.96,154.34,249983,USD
2019-10-16,154.29,158.28,153.1,158.0,254334,USD
2019-10-17,158.19,159.3,156.15,158.88,169540,USD
2019-10-18,158.24,159.91,157.76,159.06,161194,USD
2019-10-21,159.8,161.5,159.43,159.77,152188,USD
2019-10-22,159.54,161.75,157.41,157.46,147089,USD
2019-10-23,157.04,158.35,156.15,156.67,101313,USD
2019-10-24,157.15,157.9,155.03,156.23,135286,USD
2019-10-25,156.28,157.29,153.93,154.2,84510,USD
2019-10-28,154.1,155.54,152.25,152.43,164311,USD
2019-10-29,152.37,154.72,151.57,152.12,151789,USD
2019-10-30,152.19,153.03,150.52,152.92,99057,USD
2019-10-31,152.8,152.8,149.09,149.76,174204,USD
2019-11-01,150.64,151.57,149.28,151.28,127208,USD
2019-11-04,152.15,154.41,150.93,151.57,240652,USD
2019-11-05,152.54,155.31,151.87,153.82,135184,USD
2019-11-06,153.66,155.7,153.56,155.5,107883,USD
2019-11-07,156.3,157.67,152.76,153.16,209208,USD
2019-11-08,153.02,155.28,152.43,155.28,146852,USD
2019-11-11,154.72,156.71,154.11,156.08,112142,USD
2019-11-12,155.65,156.87,155.13,155.34,92694,USD
2019-11-13,154.95,155.76,153.62,154.63,164532,USD
2019-11-14,154.35,155.91,153.51,153.83,73167,USD
2019-11-15,154.78,154.78,152.16,153.34,104126,USD
2019-11-18,153.1,156.27,153.1,155.68,88956,USD
2019-11-19,155.79,156.39,154.44,154.81,76373,USD
2019-11-20,154.54,156.24,153.98,155.0,101198,USD
2019-11-21,155.19,155.83,152.68,153.03,89317,USD
2019-11-22,153.59,155.88,152.17,155.27,63869,USD
2019-11-25,154.71,159.73,154.71,159.23,157027,USD
2019-11-26,159.24,162.18,157.71,161.77,138624,USD
2019-11-27,162.31,163.59,160.69,163.2,89564,USD
2019-11-29,162.87,163.65,161.39,161.42,43827,USD
2019-12-02,161.98,162.53,159.42,162.21,115707,USD
2019-12-03,160.74,161.88,160.51,161.37,84387,USD
2019-12-04,161.91,164.18,161.38,163.22,117393,USD
2019-12-05,163.38,163.63,161.42,162.9,113070,USD
2019-12-06,164.07,166.45,163.16,165.75,113334,USD
2019-12-09,165.27,166.17,164.32,165.7,113656,USD
2019-12-10,165.55,167.02,165.12,166.27,83933,USD
2019-12-11,166.74,167.28,166.04,167.18,100000,USD
