Date,Open,High,Low,Close,Currency,Exchange
2018-04-09,76.86,77.65,76.12,76.13,USD,NASDAQ
2018-04-10,77.31,78.59,76.97,78.29,USD,NASDAQ
2018-04-11,78.38,79.0,78.36,78.8,USD,NASDAQ
2018-04-12,79.34,79.81,79.16,79.4,USD,NASDAQ
2018-04-13,79.83,79.83,78.97,79.2,USD,NASDAQ
2018-04-16,79.49,79.7,78.92,79.47,USD,NASDAQ
2018-04-17,80.07,81.13,80.0,81.13,USD,NASDAQ
2018-04-18,80.89,81.23,80.55,81.22,USD,NASDAQ
2018-04-19,80.75,80.81,79.64,79.7,USD,NASDAQ
2018-04-20,79.75,80.06,78.99,79.32,USD,NASDAQ
2018-04-23,79.37,79.73,78.6,78.6,USD,NASDAQ
2018-04-24,79.62,79.81,78.12,78.28,USD,NASDAQ
2018-04-25,78.42,78.42,77.44,77.84,USD,NASDAQ
2018-04-26,78.27,78.27,77.48,77.8,USD,NASDAQ
2018-04-27,77.88,77.88,76.44,76.67,USD,NASDAQ
2018-04-30,76.76,77.18,76.16,76.37,USD,NASDAQ
2018-05-01,76.38,77.25,76.0,77.11,USD,NASDAQ
2018-05-02,77.13,78.32,77.13,77.9,USD,NASDAQ
2018-05-03,77.54,77.93,76.78,77.8,USD,NASDAQ
2018-05-04,77.54,79.45,77.54,79.18,USD,NASDAQ
2018-05-07,79.31,80.3,79.31,80.13,USD,NASDAQ
2018-05-08,80.1,80.68,80.1,80.46,USD,NASDAQ
2018-05-09,80.91,81.06,80.31,81.0,USD,NASDAQ
2018-05-10,81.1,81.97,81.1,81.97,USD,NASDAQ
2018-05-11,81.83,81.83,80.87,81.3,USD,NASDAQ
2018-05-14,81.69,82.0,81.06,81.25,USD,NASDAQ
2018-05-15,80.6,81.05,80.3,80.95,USD,NASDAQ
2018-05-16,80.91,82.12,80.91,81.99,USD,NASDAQ
2018-05-17,81.89,82.48,81.89,82.17,USD,NASDAQ
2018-05-18,81.75,81.77,81.34,81.34,USD,NASDAQ
2018-05-21,82.07,82.45,81.81,82.29,USD,NASDAQ
2018-05-22,82.61,82.7,81.99,81.99,USD,NASDAQ
2018-05-23,81.59,81.9,81.5,81.9,USD,NASDAQ
2018-05-24,81.87,81.87,80.97,81.42,USD,NASDAQ
2018-05-25,81.32,82.09,81.32,81.92,USD,NASDAQ
2018-05-29,81.38,82.14,81.38,81.94,USD,NASDAQ
2018-05-30,82.27,83.06,82.27,82.53,USD,NASDAQ
2018-05-31,82.58,83.07,82.19,82.35,USD,NASDAQ
2018-06-01,82.79,83.61,82.67,83.28,USD,NASDAQ
2018-06-04,83.33,84.39,83.29,84.39,USD,NASDAQ
2018-06-05,84.33,85.23,84.06,85.07,USD,NASDAQ
2018-06-06,85.37,85.68,84.8,85.68,USD,NASDAQ
2018-06-07,85.95,85.95,84.4,84.88,USD,NASDAQ
2018-06-08,84.53,84.81,84.09,84.65,USD,NASDAQ
2018-06-11,84.7,85.3,84.68,85.03,USD,NASDAQ
2018-06-12,85.27,85.57,84.83,85.23,USD,NASDAQ
2018-06-13,85.71,86.09,85.02,85.55,USD,NASDAQ
2018-06-14,85.51,86.12,85.51,85.99,USD,NASDAQ
2018-06-15,85.46,85.89,85.19,85.89,USD,NASDAQ
2018-06-18,85.88,86.27,84.98,86.25,USD,NASDAQ
2018-06-19,85.59,85.69,84.21,85.45,USD,NASDAQ
2018-06-20,86.2,86.22,85.63,86.08,USD,NASDAQ
2018-06-21,85.89,85.99,84.74,84.98,USD,NASDAQ
2018-06-22,85.5,85.5,84.18,84.61,USD,NASDAQ
2018-06-25,83.99,83.99,81.72,82.37,USD,NASDAQ
2018-06-26,82.52,83.69,82.2,83.09,USD,NASDAQ
2018-06-27,83.32,83.94,81.88,81.88,USD,NASDAQ
2018-06-28,81.36,82.27,81.02,82.13,USD,NASDAQ
2018-06-29,82.34,82.78,82.11,82.3,USD,NASDAQ
2018-07-02,81.67,83.71,81.67,83.71,USD,NASDAQ
2018-07-03,84.03,84.03,83.34,83.49,USD,NASDAQ
2018-07-05,83.78,84.88,83.47,84.87,USD,NASDAQ
2018-07-06,84.66,85.91,84.66,85.66,USD,NASDAQ
2018-07-09,86.27,86.77,85.91,86.77,USD,NASDAQ
2018-07-10,87.0,87.12,86.15,86.64,USD,NASDAQ
2018-07-11,86.08,86.6,85.28,85.28,USD,NASDAQ
2018-07-12,85.92,86.88,85.6,86.71,USD,NASDAQ
2018-07-13,86.68,87.05,86.2,86.47,USD,NASDAQ
2018-07-16,86.3,86.68,85.85,86.01,USD,NASDAQ
2018-07-17,85.74,87.04,85.74,86.6,USD,NASDAQ
2018-07-18,86.56,87.0,86.41,86.92,USD,NASDAQ
2018-07-19,86.72,87.26,86.63,87.1,USD,NASDAQ
2018-07-20,87.25,87.34,86.72,87.01,USD,NASDAQ
2018-07-23,86.93,86.93,86.0,86.78,USD,NASDAQ
2018-07-24,87.2,87.25,85.25,85.68,USD,NASDAQ
2018-07-25,85.61,85.95,84.92,85.95,USD,NASDAQ
2018-07-26,85.93,86.73,85.74,86.53,USD,NASDAQ
2018-07-27,86.79,86.79,84.55,84.87,USD,NASDAQ
2018-07-30,84.76,84.76,83.38,83.47,USD,NASDAQ
2018-07-31,83.73,84.32,83.26,83.97,USD,NASDAQ
2018-08-01,83.88,83.97,83.16,83.56,USD,NASDAQ
2018-08-02,83.43,85.11,83.14,84.92,USD,NASDAQ
2018-08-03,85.02,85.02,83.78,84.31,USD,NASDAQ
2018-08-06,84.31,85.6,84.31,85.49,USD,NASDAQ
2018-08-07,85.85,86.31,85.78,85.96,USD,NASDAQ
2018-08-08,86.53,86.53,85.95,86.16,USD,NASDAQ
2018-08-09,85.91,86.46,85.87,85.87,USD,NASDAQ
2018-08-10,85.38,86.25,85.19,85.91,USD,NASDAQ
2018-08-13,85.7,86.17,84.95,85.26,USD,NASDAQ
2018-08-14,85.63,86.23,85.24,85.91,USD,NASDAQ
2018-08-15,85.45,85.45,84.19,84.94,USD,NASDAQ
2018-08-16,85.26,85.91,85.25,85.56,USD,NASDAQ
2018-08-17,85.33,85.58,84.62,85.45,USD,NASDAQ
2018-08-20,85.61,86.11,85.59,85.88,USD,NASDAQ
2018-08-21,86.15,87.46,86.15,87.03,USD,NASDAQ
2018-08-22,86.94,87.36,86.87,87.19,USD,NASDAQ
2018-08-23,87.32,87.87,87.22,87.39,USD,NASDAQ
2018-08-24,87.93,88.25,87.81,88.01,USD,NASDAQ
2018-08-27,88.09,89.44,88.09,88.71,USD,NASDAQ
2018-08-28,89.29,89.49,88.63,89.29,USD,NASDAQ
2018-08-29,89.35,89.47,89.0,89.0,USD,NASDAQ
2018-08-30,89.16,89.8,88.73,89.19,USD,NASDAQ
2018-08-31,88.99,89.71,88.94,89.71,USD,NASDAQ
2018-09-04,89.39,89.39,88.25,88.91,USD,NASDAQ
2018-09-05,88.96,88.96,87.69,88.48,USD,NASDAQ
2018-09-06,88.55,88.55,87.03,87.05,USD,NASDAQ
2018-09-07,86.84,87.62,86.52,86.83,USD,NASDAQ
2018-09-10,86.79,87.25,86.59,86.98,USD,NASDAQ
2018-09-11,86.68,86.91,86.36,86.6,USD,NASDAQ
2018-09-12,86.54,86.55,85.34,86.32,USD,NASDAQ
2018-09-13,86.85,87.17,86.64,86.64,USD,NASDAQ
2018-09-14,86.87,87.3,86.65,86.92,USD,NASDAQ
2018-09-17,86.98,86.98,85.55,85.7,USD,NASDAQ
2018-09-18,85.83,86.31,85.83,86.13,USD,NASDAQ
2018-09-19,85.7,85.74,84.85,85.25,USD,NASDAQ
2018-09-20,85.79,86.37,85.61,86.37,USD,NASDAQ
2018-09-21,86.19,86.2,85.78,85.8,USD,NASDAQ
2018-09-24,85.51,85.74,85.11,85.67,USD,NASDAQ
2018-09-25,85.71,85.71,85.2,85.21,USD,NASDAQ
2018-09-26,85.39,85.39,83.93,83.93,USD,NASDAQ
2018-09-27,84.29,84.48,84.01,84.2,USD,NASDAQ
2018-09-28,83.93,84.48,83.9,84.0,USD,NASDAQ
2018-10-01,84.51,85.0,83.16,83.16,USD,NASDAQ
2018-10-02,83.04,83.42,82.08,82.36,USD,NASDAQ
2018-10-03,82.49,83.23,82.15,82.69,USD,NASDAQ
2018-10-04,82.44,82.44,81.01,81.54,USD,NASDAQ
2018-10-05,81.41,81.41,79.02,79.58,USD,NASDAQ
2018-10-08,79.31,79.5,77.77,78.42,USD,NASDAQ
2018-10-09,78.31,78.8,77.93,78.16,USD,NASDAQ
2018-10-10,77.88,77.93,75.25,75.66,USD,NASDAQ
2018-10-11,75.03,76.35,74.52,74.99,USD,NASDAQ
2018-10-12,75.44,75.77,74.53,75.35,USD,NASDAQ
2018-10-15,75.06,76.26,74.6,75.57,USD,NASDAQ
2018-10-16,76.3,78.7,76.14,78.37,USD,NASDAQ
2018-10-17,78.14,78.65,77.82,78.49,USD,NASDAQ
2018-10-18,78.12,78.14,76.61,76.75,USD,NASDAQ
2018-10-19,77.01,77.48,75.47,75.76,USD,NASDAQ
2018-10-22,75.89,76.82,75.89,76.36,USD,NASDAQ
2018-10-23,74.93,76.29,74.08,75.62,USD,NASDAQ
2018-10-24,75.47,75.61,72.5,72.5,USD,NASDAQ
2018-10-25,72.79,74.35,72.79,74.06,USD,NASDAQ
2018-10-26,72.69,74.22,71.44,73.21,USD,NASDAQ
2018-10-29,74.03,74.58,71.21,72.18,USD,NASDAQ
2018-10-30,72.47,74.41,72.47,74.41,USD,NASDAQ
2018-10-31,74.76,75.63,74.76,75.12,USD,NASDAQ
2018-11-01,75.48,77.39,75.48,77.39,USD,NASDAQ
2018-11-02,77.48,77.7,76.78,77.7,USD,NASDAQ
2018-11-05,77.55,77.55,75.69,76.76,USD,NASDAQ
2018-11-06,76.45,77.18,76.45,76.89,USD,NASDAQ
2018-11-07,77.27,78.55,77.03,78.42,USD,NASDAQ
2018-11-08,78.12,78.68,78.12,78.3,USD,NASDAQ
2018-11-09,77.58,77.58,75.97,76.54,USD,NASDAQ
2018-11-12,76.07,76.08,73.69,74.1,USD,NASDAQ
2018-11-13,74.13,75.54,74.1,74.3,USD,NASDAQ
2018-11-14,74.66,75.33,73.91,73.91,USD,NASDAQ
2018-11-15,73.48,75.78,73.48,75.48,USD,NASDAQ
2018-11-16,74.62,75.86,74.62,75.5,USD,NASDAQ
2018-11-19,75.43,75.43,72.95,73.26,USD,NASDAQ
2018-11-20,71.38,73.1,71.32,71.75,USD,NASDAQ
2018-11-21,72.4,73.75,72.35,72.63,USD,NASDAQ
2018-11-23,71.81,73.59,71.81,73.13,USD,NASDAQ
2018-11-26,73.52,74.4,73.52,74.14,USD,NASDAQ
2018-11-27,73.73,74.18,73.18,73.47,USD,NASDAQ
2018-11-28,73.7,75.87,73.36,75.71,USD,NASDAQ
2018-11-29,75.59,76.19,74.98,75.56,USD,NASDAQ
2018-11-30,75.31,76.43,75.11,76.38,USD,NASDAQ
2018-12-03,77.13,77.37,76.06,77.07,USD,NASDAQ
2018-12-04,76.85,77.34,73.75,73.87,USD,NASDAQ
2018-12-06,72.03,73.84,72.03,73.84,USD,NASDAQ
2018-12-07,73.04,74.08,71.49,71.62,USD,NASDAQ
2018-12-10,71.41,72.48,71.19,71.87,USD,NASDAQ
2018-12-11,72.47,73.33,71.33,72.03,USD,NASDAQ
2018-12-12,72.47,73.85,72.47,72.9,USD,NASDAQ
2018-12-13,73.21,73.5,71.89,71.9,USD,NASDAQ
2018-12-14,70.83,72.31,70.39,70.68,USD,NASDAQ
2018-12-17,70.31,71.03,68.69,69.07,USD,NASDAQ
2018-12-18,69.17,70.66,69.17,69.68,USD,NASDAQ
2018-12-19,69.26,70.5,67.93,68.19,USD,NASDAQ
2018-12-20,67.79,68.61,66.45,67.26,USD,NASDAQ
2018-12-21,67.06,67.36,64.9,65.19,USD,NASDAQ
2018-12-24,64.41,65.39,63.99,64.05,USD,NASDAQ
2018-12-26,64.36,67.33,64.12,67.32,USD,NASDAQ
2018-12-27,66.05,68.39,65.94,68.31,USD,NASDAQ
2018-12-28,68.11,69.56,67.76,68.47,USD,NASDAQ
2018-12-31,69.0,69.24,68.01,69.02,USD,NASDAQ
2019-01-02,68.06,69.86,67.59,69.36,USD,NASDAQ
2019-01-03,68.45,68.45,66.57,66.57,USD,NASDAQ
2019-01-04,67.14,69.42,67.14,69.05,USD,NASDAQ
2019-01-07,68.91,70.66,68.91,70.42,USD,NASDAQ
2019-01-08,70.65,71.09,70.39,71.09,USD,NASDAQ
2019-01-09,70.99,72.45,70.99,72.1,USD,NASDAQ
2019-01-10,71.46,73.09,71.46,72.89,USD,NASDAQ
2019-01-11,72.41,73.58,72.27,73.46,USD,NASDAQ
2019-01-14,72.73,72.98,72.11,72.44,USD,NASDAQ
2019-01-15,72.28,73.28,72.28,72.94,USD,NASDAQ
2019-01-16,72.77,73.7,72.77,73.04,USD,NASDAQ
2019-01-17,72.57,73.93,72.57,73.44,USD,NASDAQ
2019-01-18,73.88,74.85,73.73,74.41,USD,NASDAQ
2019-01-22,73.82,74.06,72.44,72.86,USD,NASDAQ
2019-01-23,73.07,73.66,72.22,72.61,USD,NASDAQ
2019-01-24,72.81,74.91,72.81,74.46,USD,NASDAQ
2019-01-25,74.76,76.48,74.76,76.29,USD,NASDAQ
2019-01-28,75.41,76.22,75.2,75.9,USD,NASDAQ
2019-01-29,75.96,76.01,75.59,75.59,USD,NASDAQ
2019-01-30,75.91,76.59,75.36,76.4,USD,NASDAQ
2019-01-31,76.15,77.79,76.15,77.6,USD,NASDAQ
2019-02-01,77.35,77.92,77.14,77.73,USD,NASDAQ
2019-02-04,77.44,78.67,77.44,78.59,USD,NASDAQ
2019-02-05,78.51,78.89,78.49,78.59,USD,NASDAQ
2019-02-06,78.41,79.61,78.41,79.31,USD,NASDAQ
2019-02-07,78.44,79.01,77.78,78.03,USD,NASDAQ
2019-02-08,77.29,78.7,77.29,78.33,USD,NASDAQ
2019-02-11,78.67,78.92,78.31,78.82,USD,NASDAQ
2019-02-12,79.2,80.09,79.2,79.97,USD,NASDAQ
2019-02-13,79.52,80.66,79.52,80.34,USD,NASDAQ
2019-02-14,79.98,81.25,79.98,80.86,USD,NASDAQ
2019-02-15,81.42,82.0,81.08,82.0,USD,NASDAQ
2019-02-19,81.44,82.56,81.44,82.25,USD,NASDAQ
2019-02-20,82.25,83.27,82.24,83.2,USD,NASDAQ
2019-02-21,83.0,83.22,82.7,82.88,USD,NASDAQ
2019-02-22,83.08,83.83,83.08,83.81,USD,NASDAQ
2019-02-25,84.46,85.11,84.27,84.33,USD,NASDAQ
2019-02-26,84.42,84.44,83.83,83.97,USD,NASDAQ
2019-02-27,83.3,83.63,82.91,83.33,USD,NASDAQ
2019-02-28,83.19,83.3,82.5,82.8,USD,NASDAQ
2019-03-01,83.18,83.47,82.52,83.07,USD,NASDAQ
2019-03-04,83.3,83.34,81.6,82.2,USD,NASDAQ
2019-03-05,82.15,82.42,81.68,81.68,USD,NASDAQ
2019-03-06,81.7,81.7,80.17,80.17,USD,NASDAQ
2019-03-07,80.05,80.05,79.11,79.15,USD,NASDAQ
2019-03-08,78.73,79.41,78.51,79.19,USD,NASDAQ
2019-03-11,79.38,81.55,79.38,80.88,USD,NASDAQ
2019-03-12,81.01,81.43,80.78,80.99,USD,NASDAQ
2019-03-13,81.17,81.89,81.06,81.19,USD,NASDAQ
2019-03-14,81.13,81.58,80.65,80.89,USD,NASDAQ
2019-03-15,80.86,82.19,80.86,81.58,USD,NASDAQ
2019-03-18,81.58,81.98,80.7,81.51,USD,NASDAQ
2019-03-19,81.67,81.95,81.31,81.31,USD,NASDAQ
2019-03-20,81.14,81.75,80.25,80.8,USD,NASDAQ
2019-03-21,80.48,82.83,80.48,82.4,USD,NASDAQ
2019-03-22,82.03,82.03,79.07,79.22,USD,NASDAQ
2019-03-25,78.59,79.19,78.03,79.08,USD,NASDAQ
2019-03-26,78.96,80.09,78.96,79.38,USD,NASDAQ
2019-03-27,79.44,79.44,77.82,79.03,USD,NASDAQ
2019-03-28,78.81,79.72,78.57,79.33,USD,NASDAQ
2019-03-29,80.12,80.69,79.93,80.23,USD,NASDAQ
2019-04-01,80.85,81.92,80.85,81.52,USD,NASDAQ
2019-04-02,81.41,81.89,81.33,81.89,USD,NASDAQ
2019-04-03,82.28,83.3,82.28,82.66,USD,NASDAQ
2019-04-04,82.57,83.18,82.16,82.58,USD,NASDAQ
2019-04-05,82.6,83.36,82.6,83.32,USD,NASDAQ
2019-04-08,82.89,83.42,82.67,83.42,USD,NASDAQ
2019-04-09,82.94,83.92,82.75,83.05,USD,NASDAQ
2019-04-10,82.75,84.05,82.75,84.03,USD,NASDAQ
2019-04-11,83.96,84.46,83.74,83.85,USD,NASDAQ
2019-04-12,84.28,84.54,83.95,84.39,USD,NASDAQ
2019-04-15,84.84,84.92,83.95,84.41,USD,NASDAQ
2019-04-16,84.56,85.52,84.56,85.23,USD,NASDAQ
2019-04-17,85.46,85.87,84.62,85.04,USD,NASDAQ
2019-04-18,85.07,85.1,84.14,84.4,USD,NASDAQ
2019-04-22,83.91,84.38,83.91,84.37,USD,NASDAQ
2019-04-23,84.18,86.25,84.18,85.66,USD,NASDAQ
2019-04-24,85.31,86.64,85.31,86.03,USD,NASDAQ
2019-04-25,84.32,84.73,84.18,84.57,USD,NASDAQ
2019-04-26,84.28,84.92,83.77,84.91,USD,NASDAQ
2019-04-29,84.9,85.58,84.9,85.06,USD,NASDAQ
2019-04-30,84.69,85.86,84.69,85.45,USD,NASDAQ
2019-05-01,85.81,86.74,85.58,85.9,USD,NASDAQ
2019-05-02,85.36,86.0,84.83,85.28,USD,NASDAQ
2019-05-03,85.67,86.94,85.67,86.69,USD,NASDAQ
2019-05-06,84.69,86.69,84.69,86.25,USD,NASDAQ
2019-05-07,85.54,86.45,85.21,85.75,USD,NASDAQ
2019-05-08,85.7,85.7,84.46,84.46,USD,NASDAQ
2019-05-09,83.85,84.22,83.15,84.17,USD,NASDAQ
2019-05-10,83.63,84.25,82.66,84.07,USD,NASDAQ
2019-05-13,82.31,82.31,80.4,80.4,USD,NASDAQ
2019-05-14,80.63,81.75,80.63,81.56,USD,NASDAQ
2019-05-15,80.99,82.42,80.8,82.25,USD,NASDAQ
2019-05-16,81.75,82.84,81.44,82.13,USD,NASDAQ
2019-05-17,81.31,81.73,80.35,80.38,USD,NASDAQ
2019-05-20,79.36,79.55,78.77,78.81,USD,NASDAQ
2019-05-21,79.34,80.4,79.34,79.84,USD,NASDAQ
2019-05-22,79.29,79.78,79.25,79.35,USD,NASDAQ
2019-05-23,78.4,78.95,77.13,77.25,USD,NASDAQ
2019-05-24,77.71,78.21,77.66,78.17,USD,NASDAQ
2019-05-28,78.32,78.67,77.93,77.93,USD,NASDAQ
2019-05-29,77.01,77.52,76.91,77.45,USD,NASDAQ
2019-05-30,77.4,78.13,77.32,77.66,USD,NASDAQ
2019-05-31,76.72,77.08,76.21,76.21,USD,NASDAQ
2019-06-03,76.18,76.54,75.43,75.91,USD,NASDAQ
2019-06-04,76.57,78.44,76.57,78.4,USD,NASDAQ
2019-06-05,78.98,78.98,77.65,78.21,USD,NASDAQ
2019-06-06,78.51,79.0,77.95,78.97,USD,NASDAQ
2019-06-07,79.25,80.18,79.25,79.91,USD,NASDAQ
2019-06-10,80.3,81.88,80.3,80.91,USD,NASDAQ
2019-06-11,81.38,81.82,80.24,80.3,USD,NASDAQ
2019-06-12,80.12,81.18,79.57,79.84,USD,NASDAQ
2019-06-13,79.86,80.87,79.86,80.58,USD,NASDAQ
2019-06-14,80.23,80.41,79.5,79.69,USD,NASDAQ
2019-06-17,80.0,80.15,79.75,79.76,USD,NASDAQ
2019-06-18,80.37,81.95,80.07,81.27,USD,NASDAQ
2019-06-19,81.27,81.57,80.69,81.47,USD,NASDAQ
2019-06-20,82.45,82.69,82.03,82.32,USD,NASDAQ
2019-06-21,81.93,81.95,81.6,81.72,USD,NASDAQ
2019-06-24,81.71,81.8,81.04,81.1,USD,NASDAQ
2019-06-25,80.7,81.27,80.33,80.54,USD,NASDAQ
2019-06-26,80.83,81.46,80.83,80.96,USD,NASDAQ
2019-06-27,80.99,82.26,80.99,82.26,USD,NASDAQ
2019-06-28,82.91,83.62,82.77,83.62,USD,NASDAQ
2019-07-01,84.73,85.64,83.75,84.27,USD,NASDAQ
2019-07-02,84.03,84.03,82.93,83.67,USD,NASDAQ
2019-07-03,83.79,84.01,83.52,83.89,USD,NASDAQ
2019-07-05,83.52,83.93,83.01,83.93,USD,NASDAQ
2019-07-08,83.8,83.8,82.32,82.48,USD,NASDAQ
2019-07-09,81.91,82.61,81.91,82.61,USD,NASDAQ
2019-07-10,83.25,83.9,83.23,83.26,USD,NASDAQ
2019-07-11,83.12,83.12,82.42,82.55,USD,NASDAQ
2019-07-12,82.71,83.92,82.71,83.92,USD,NASDAQ
2019-07-15,84.04,84.19,83.38,83.7,USD,NASDAQ
2019-07-16,83.56,84.01,83.49,83.56,USD,NASDAQ
2019-07-17,83.35,84.16,83.27,83.37,USD,NASDAQ
2019-07-18,83.45,83.67,83.0,83.64,USD,NASDAQ
2019-07-19,83.35,83.99,83.35,83.54,USD,NASDAQ
2019-07-22,83.71,84.1,83.69,83.88,USD,NASDAQ
2019-07-23,84.12,84.7,83.83,84.57,USD,NASDAQ
2019-07-24,84.19,86.69,84.19,86.69,USD,NASDAQ
2019-07-25,86.91,86.93,86.19,86.29,USD,NASDAQ
2019-07-26,86.44,87.99,86.44,87.72,USD,NASDAQ
2019-07-29,87.5,87.53,86.76,87.53,USD,NASDAQ
2019-07-30,86.62,87.54,86.62,87.47,USD,NASDAQ
2019-07-31,87.58,88.14,86.57,86.57,USD,NASDAQ
2019-08-01,88.25,88.99,86.18,86.96,USD,NASDAQ
2019-08-02,86.28,86.28,84.21,84.87,USD,NASDAQ
2019-08-05,83.0,83.77,81.11,82.11,USD,NASDAQ
2019-08-06,82.92,83.49,81.73,82.84,USD,NASDAQ
2019-08-07,82.78,83.39,82.08,83.38,USD,NASDAQ
2019-08-08,83.56,85.66,83.56,85.58,USD,NASDAQ
2019-08-09,85.46,85.46,83.83,84.2,USD,NASDAQ
2019-08-12,83.69,83.88,83.04,83.28,USD,NASDAQ
2019-08-13,83.15,85.08,83.15,84.41,USD,NASDAQ
2019-08-14,83.01,83.08,81.78,82.1,USD,NASDAQ
2019-08-15,81.97,82.37,81.29,81.54,USD,NASDAQ
2019-08-16,82.5,83.53,82.26,83.53,USD,NASDAQ
2019-08-19,84.32,84.71,84.16,84.24,USD,NASDAQ
2019-08-20,83.75,83.89,83.52,83.52,USD,NASDAQ
2019-08-21,84.15,84.32,83.95,84.15,USD,NASDAQ
2019-08-22,84.46,84.46,83.43,84.02,USD,NASDAQ
2019-08-23,82.84,83.38,81.11,81.15,USD,NASDAQ
2019-08-26,81.84,81.95,81.34,81.57,USD,NASDAQ
2019-08-27,81.84,82.3,80.54,80.57,USD,NASDAQ
2019-08-28,80.57,81.68,80.03,81.53,USD,NASDAQ
2019-08-29,81.96,83.25,81.96,83.0,USD,NASDAQ
2019-08-30,83.16,83.5,82.41,83.03,USD,NASDAQ
2019-09-03,81.65,82.03,81.46,81.82,USD,NASDAQ
2019-09-04,82.9,83.33,82.71,83.17,USD,NASDAQ
2019-09-05,84.95,85.73,84.92,85.25,USD,NASDAQ
2019-09-06,85.41,85.51,84.85,85.13,USD,NASDAQ
2019-09-09,85.0,85.85,84.94,85.6,USD,NASDAQ
2019-09-10,84.86,86.43,84.76,86.43,USD,NASDAQ
2019-09-11,87.03,88.7,87.03,88.65,USD,NASDAQ
2019-09-12,88.75,89.5,88.46,88.65,USD,NASDAQ
2019-09-13,89.07,89.1,88.15,88.63,USD,NASDAQ
2019-09-16,87.83,88.87,87.57,88.59,USD,NASDAQ
2019-09-17,88.01,88.76,88.01,88.72,USD,NASDAQ
2019-09-18,88.76,88.76,87.78,88.6,USD,NASDAQ
