Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,208.48,212.48,201.35,202.04,USD,NYSE
2019-10-30,206.15,206.15,197.6,202.07,USD,NYSE
2019-10-31,199.56,200.19,190.65,198.27,USD,NYSE
2019-11-01,203.93,211.94,201.52,211.94,USD,NYSE
2019-11-04,219.98,226.97,219.43,225.82,USD,NYSE
2019-11-05,228.54,232.16,224.55,227.12,USD,NYSE
2019-11-06,225.91,226.0,215.19,222.0,USD,NYSE
2019-11-07,232.65,233.53,223.22,226.36,USD,NYSE
2019-11-08,223.59,229.97,219.58,229.97,USD,NYSE
2019-11-11,223.89,227.63,221.23,226.23,USD,NYSE
2019-11-12,229.59,233.39,225.12,228.23,USD,NYSE
2019-11-13,223.33,230.3,221.0,228.1,USD,NYSE
2019-11-14,225.83,226.91,221.13,226.22,USD,NYSE
2019-11-15,234.29,238.0,229.21,232.1,USD,NYSE
2019-11-18,232.26,235.13,227.02,230.69,USD,NYSE
2019-11-19,233.5,234.96,223.48,227.12,USD,NYSE
2019-11-20,223.43,227.51,214.28,219.31,USD,NYSE
2019-11-21,216.1,218.14,209.37,211.82,USD,NYSE
2019-11-22,215.16,217.35,210.0,211.71,USD,NYSE
2019-11-25,218.0,227.45,217.77,227.11,USD,NYSE
2019-11-26,225.95,226.42,221.1,224.04,USD,NYSE
2019-11-27,227.51,229.13,225.82,228.84,USD,NYSE
2019-11-29,225.54,226.06,220.71,221.44,USD,NYSE
2019-12-02,221.62,223.18,210.53,211.7,USD,NYSE
2019-12-03,197.3,202.13,194.7,202.02,USD,NYSE
2019-12-04,210.99,213.65,209.0,211.51,USD,NYSE
2019-12-05,214.75,217.25,211.33,214.05,USD,NYSE
2019-12-06,221.35,225.27,220.91,224.0,USD,NYSE
2019-12-09,224.0,225.78,220.11,220.22,USD,NYSE
2019-12-10,223.14,227.26,220.47,222.67,USD,NYSE
2019-12-11,225.35,237.77,224.51,237.27,USD,NYSE
2019-12-12,236.02,257.25,235.8,256.52,USD,NYSE
2019-12-13,255.8,264.18,249.01,252.3,USD,NYSE
2019-12-16,260.8,266.39,259.22,259.46,USD,NYSE
2019-12-17,263.45,264.85,259.0,262.87,USD,NYSE
2019-12-18,263.69,265.0,259.9,262.49,USD,NYSE
2019-12-19,265.01,268.91,262.01,268.66,USD,NYSE
2019-12-20,273.21,278.66,270.56,277.29,USD,NYSE
2019-12-23,283.7,283.81,278.01,278.87,USD,NYSE
2019-12-24,280.1,280.94,275.99,280.94,USD,NYSE
2019-12-26,282.45,283.1,278.31,282.0,USD,NYSE
2019-12-27,284.86,284.86,276.61,278.86,USD,NYSE
2019-12-30,277.66,278.05,266.62,272.99,USD,NYSE
2019-12-31,268.74,275.72,268.04,274.82,USD,NYSE
2020-01-02,285.13,291.99,281.29,291.96,USD,NYSE
2020-01-03,277.5,283.28,274.12,276.19,USD,NYSE
2020-01-06,266.01,269.95,261.44,267.43,USD,NYSE
2020-01-07,276.06,285.09,271.85,281.22,USD,NYSE
2020-01-08,282.4,286.85,277.29,281.84,USD,NYSE
2020-01-09,291.99,292.24,278.21,286.71,USD,NYSE
2020-01-10,290.64,290.73,278.76,280.85,USD,NYSE
2020-01-13,286.9,292.52,283.8,291.86,USD,NYSE
2020-01-14,292.06,300.27,288.34,293.74,USD,NYSE
2020-01-15,293.6,294.35,280.0,283.15,USD,NYSE
2020-01-16,290.15,297.36,289.5,297.34,USD,NYSE
2020-01-17,301.16,303.54,296.21,303.11,USD,NYSE
2020-01-21,299.34,306.0,299.0,302.55,USD,NYSE
2020-01-22,309.51,319.37,306.99,309.77,USD,NYSE
2020-01-23,313.36,317.0,303.73,316.84,USD,NYSE
2020-01-24,329.26,331.0,299.36,306.13,USD,NYSE
2020-01-27,278.79,281.95,269.06,270.62,USD,NYSE
2020-01-28,281.0,292.45,275.0,289.99,USD,NYSE
2020-01-29,286.76,288.65,273.04,274.0,USD,NYSE
2020-01-30,268.51,275.59,257.15,272.98,USD,NYSE
2020-01-31,266.37,266.71,240.51,243.61,USD,NYSE
2020-02-03,247.02,254.11,246.04,252.91,USD,NYSE
2020-02-04,272.04,277.05,268.38,276.5,USD,NYSE
2020-02-05,291.2,295.81,282.38,294.6,USD,NYSE
2020-02-06,295.52,295.85,284.2,294.79,USD,NYSE
2020-02-07,286.12,287.3,273.5,273.99,USD,NYSE
2020-02-10,267.62,286.4,267.5,286.4,USD,NYSE
2020-02-11,294.18,308.04,293.99,303.59,USD,NYSE
2020-02-12,313.39,318.41,312.0,316.93,USD,NYSE
2020-02-13,308.44,324.38,307.72,317.63,USD,NYSE
2020-02-14,324.76,328.6,309.97,315.59,USD,NYSE
2020-02-17,315.59,315.59,315.59,315.59,USD,NYSE
2020-02-18,299.0,304.24,296.01,302.48,USD,NYSE
2020-02-19,314.85,327.16,314.05,325.98,USD,NYSE
2020-02-20,322.0,325.0,296.61,311.41,USD,NYSE
2020-02-21,305.17,305.5,280.0,283.45,USD,NYSE
2020-02-24,243.33,255.22,239.02,243.01,USD,NYSE
2020-02-25,253.41,253.84,216.78,220.69,USD,NYSE
2020-02-26,226.03,236.58,218.0,222.54,USD,NYSE
2020-02-27,201.6,215.13,189.88,191.13,USD,NYSE
2020-02-28,172.0,207.99,171.7,205.0,USD,NYSE
2020-03-02,217.5,225.31,195.31,225.3,USD,NYSE
2020-03-03,228.15,237.34,196.77,202.49,USD,NYSE
2020-03-04,214.6,232.35,206.04,232.13,USD,NYSE
2020-03-05,212.86,229.29,206.01,211.31,USD,NYSE
2020-03-06,195.0,203.49,183.0,198.61,USD,NYSE
2020-03-09,152.03,176.89,148.0,148.29,USD,NYSE
2020-03-10,166.92,176.6,149.0,176.6,USD,NYSE
2020-03-11,160.79,166.99,141.3,146.64,USD,NYSE
2020-03-12,116.61,133.73,102.02,102.04,USD,NYSE
2020-03-13,121.11,131.0,98.0,129.92,USD,NYSE
2020-03-14,129.92,129.92,129.92,129.92,USD,NYSE
2020-03-16,89.78,106.46,79.0,79.78,USD,NYSE
2020-03-17,79.8,89.88,65.71,87.71,USD,NYSE
2020-03-18,69.01,78.96,53.5,65.0,USD,NYSE
2020-03-19,63.23,75.99,57.75,69.93,USD,NYSE
2020-03-20,78.31,81.49,63.8,63.95,USD,NYSE
2020-03-21,63.95,63.95,63.95,63.95,USD,NYSE
2020-03-23,68.0,74.08,61.31,69.9,USD,NYSE
2020-03-24,83.55,93.99,83.21,93.74,USD,NYSE
2020-03-25,95.45,105.2,85.61,90.07,USD,NYSE
2020-03-26,97.04,109.0,94.0,108.08,USD,NYSE
2020-03-27,97.18,102.23,90.73,91.44,USD,NYSE
2020-03-28,91.44,91.44,91.44,91.44,USD,NYSE
2020-03-30,94.96,101.98,92.36,101.28,USD,NYSE
2020-03-31,101.43,106.24,92.46,94.74,USD,NYSE
2020-04-01,85.31,92.34,76.6,79.41,USD,NYSE
2020-04-02,77.76,86.96,77.63,86.68,USD,NYSE
2020-04-03,86.76,89.41,78.12,81.53,USD,NYSE
2020-04-06,92.0,107.69,91.89,106.54,USD,NYSE
2020-04-07,118.64,119.69,104.71,105.2,USD,NYSE
2020-04-08,110.9,117.03,105.96,115.74,USD,NYSE
2020-04-09,120.61,123.44,104.79,108.15,USD,NYSE
2020-04-13,107.4,112.85,104.45,112.05,USD,NYSE
2020-04-14,119.89,127.39,119.11,126.93,USD,NYSE
2020-04-15,119.59,119.61,112.58,116.63,USD,NYSE
2020-04-16,122.36,126.52,117.5,125.21,USD,NYSE
2020-04-17,132.85,133.32,124.0,128.46,USD,NYSE
2020-04-20,123.01,128.5,120.0,120.17,USD,NYSE
2020-04-21,114.64,116.61,101.51,103.29,USD,NYSE
2020-04-22,112.43,122.75,111.2,120.59,USD,NYSE
2020-04-23,121.21,125.05,116.3,117.53,USD,NYSE
2020-04-24,117.96,125.67,114.4,125.01,USD,NYSE
2020-04-27,130.0,133.76,128.16,130.06,USD,NYSE
2020-04-28,136.99,139.32,127.53,128.03,USD,NYSE
2020-04-29,134.57,147.75,133.97,146.4,USD,NYSE
2020-04-30,144.37,144.83,130.02,131.01,USD,NYSE
2020-05-01,122.0,122.5,109.8,111.1,USD,NYSE
2020-05-02,111.1,111.1,111.1,111.1,USD,NYSE
2020-05-03,111.1,111.1,111.1,111.1,USD,NYSE
2020-05-04,108.13,114.54,107.01,114.22,USD,NYSE
2020-05-05,120.76,126.52,117.71,120.01,USD,NYSE
2020-05-06,124.0,129.87,123.21,124.17,USD,NYSE
2020-05-07,130.69,132.3,125.8,127.81,USD,NYSE
2020-05-08,131.74,139.23,130.41,138.98,USD,NYSE
2020-05-11,134.44,142.24,134.09,138.6,USD,NYSE
2020-05-12,141.52,142.77,126.85,126.85,USD,NYSE
2020-05-13,129.81,130.86,114.5,120.02,USD,NYSE
2020-05-14,117.25,129.98,111.0,129.61,USD,NYSE
2020-05-15,116.51,122.53,114.73,121.49,USD,NYSE
2020-05-18,130.38,140.1,130.38,138.49,USD,NYSE
2020-05-19,137.9,146.26,136.72,136.83,USD,NYSE
2020-05-20,146.44,154.66,146.44,152.39,USD,NYSE
2020-05-21,151.31,152.0,139.96,140.55,USD,NYSE
2020-05-22,141.74,142.99,135.51,142.59,USD,NYSE
2020-05-26,153.72,155.77,146.25,147.01,USD,NYSE
2020-05-27,148.76,153.35,136.0,153.29,USD,NYSE
2020-05-28,150.6,156.22,141.05,143.23,USD,NYSE
2020-05-29,145.16,155.67,143.5,154.11,USD,NYSE
2020-06-01,151.01,154.0,148.13,152.2,USD,NYSE
2020-06-02,153.5,162.0,151.16,162.0,USD,NYSE
2020-06-03,169.0,178.12,169.0,176.2,USD,NYSE
2020-06-04,174.01,184.62,172.17,180.84,USD,NYSE
2020-06-05,193.91,202.0,192.4,194.01,USD,NYSE
2020-06-07,194.01,194.01,194.01,194.01,USD,NYSE
2020-06-08,197.25,197.25,186.9,192.83,USD,NYSE
2020-06-09,186.19,195.14,184.32,193.16,USD,NYSE
2020-06-10,196.6,200.67,193.04,194.94,USD,NYSE
2020-06-11,180.02,182.34,157.52,157.74,USD,NYSE
2020-06-12,172.38,173.98,153.89,164.28,USD,NYSE
2020-06-15,153.8,171.5,152.7,171.49,USD,NYSE
2020-06-16,186.69,189.23,172.2,180.58,USD,NYSE
2020-06-17,184.26,190.0,182.15,185.58,USD,NYSE
2020-06-18,184.0,187.08,181.61,184.72,USD,NYSE
2020-06-19,191.09,192.9,180.09,181.0,USD,NYSE
2020-06-22,181.33,186.64,176.05,185.84,USD,NYSE
2020-06-23,190.09,193.1,186.48,187.37,USD,NYSE
2020-06-24,183.76,187.06,171.22,174.78,USD,NYSE
2020-06-25,174.72,179.3,166.71,179.08,USD,NYSE
2020-06-26,177.0,180.08,167.37,168.36,USD,NYSE
2020-06-29,168.76,174.23,162.78,174.15,USD,NYSE
2020-06-30,176.83,189.56,176.5,188.21,USD,NYSE
2020-07-01,188.43,188.43,179.92,180.34,USD,NYSE
2020-07-02,187.83,192.0,185.07,187.05,USD,NYSE
2020-07-04,187.05,187.05,187.05,187.05,USD,NYSE
2020-07-05,187.05,187.05,187.05,187.05,USD,NYSE
2020-07-06,196.64,203.92,196.64,202.05,USD,NYSE
2020-07-07,200.78,204.05,193.76,194.58,USD,NYSE
