Date,Open,High,Low,Close,Volume,Currency
2018-03-27,58.55,59.42,57.42,57.91,102581,USD
2018-03-28,57.84,59.18,57.84,59.01,71317,USD
2018-03-29,59.29,60.23,59.25,59.62,85136,USD
2018-04-02,59.53,59.97,57.07,57.51,144654,USD
2018-04-03,58.12,59.44,57.3,58.81,90440,USD
2018-04-04,58.27,60.19,57.74,59.83,50816,USD
2018-04-05,60.19,60.79,58.74,60.43,40131,USD
2018-04-06,60.24,61.87,59.69,60.73,54010,USD
2018-04-09,60.94,62.0,60.83,61.32,46797,USD
2018-04-10,61.62,62.6,61.11,62.04,46125,USD
2018-04-11,61.99,63.67,61.9,63.45,35516,USD
2018-04-12,63.79,63.79,62.63,63.4,64331,USD
2018-04-13,63.62,64.22,63.06,63.67,45761,USD
2018-04-16,64.23,66.42,63.5,66.22,63021,USD
2018-04-17,66.43,66.94,65.42,66.33,55032,USD
2018-04-18,66.32,67.9,65.29,67.38,137481,USD
2018-04-19,67.36,67.88,66.27,66.44,35700,USD
2018-04-20,66.53,67.39,65.93,66.09,32952,USD
2018-04-23,66.27,66.27,64.56,66.07,38778,USD
2018-04-24,66.35,66.86,65.41,66.23,36431,USD
2018-04-25,66.05,67.25,64.37,66.3,39423,USD
2018-04-26,64.24,64.3,59.56,61.2,126938,USD
2018-04-27,59.55,59.85,56.15,57.03,200060,USD
2018-04-30,56.73,56.82,52.82,53.0,119216,USD
2018-05-01,52.73,52.76,50.75,52.04,98112,USD
2018-05-02,51.86,53.22,51.73,52.29,78516,USD
2018-05-03,52.14,52.3,51.12,52.13,92596,USD
2018-05-04,52.08,53.33,51.18,52.92,92112,USD
2018-05-07,52.97,54.1,51.37,52.53,116010,USD
2018-05-08,52.4,52.58,51.57,51.98,79663,USD
2018-05-09,51.85,52.67,51.81,52.25,72623,USD
2018-05-10,52.31,52.94,51.92,52.22,48514,USD
2018-05-11,52.26,52.58,51.96,52.27,33289,USD
2018-05-14,52.31,52.31,51.12,51.61,75332,USD
2018-05-15,51.4,51.69,50.84,51.51,65228,USD
2018-05-16,51.55,51.87,49.69,51.85,88618,USD
2018-05-17,51.81,52.83,51.81,52.38,43560,USD
2018-05-18,52.32,52.48,51.02,51.3,57186,USD
2018-05-21,51.54,52.86,51.5,52.44,37523,USD
2018-05-22,52.54,53.49,52.54,52.85,35064,USD
2018-05-23,52.73,53.19,51.93,52.59,52657,USD
2018-05-24,52.41,52.99,51.89,52.45,45187,USD
2018-05-25,52.44,52.73,51.25,52.51,48464,USD
2018-05-29,52.18,53.26,52.18,52.92,45486,USD
2018-05-30,53.05,54.74,51.9,54.11,41891,USD
2018-05-31,54.1,54.23,52.13,53.83,89236,USD
2018-06-01,53.95,54.74,53.65,54.45,43121,USD
2018-06-04,54.58,55.81,54.15,55.15,44748,USD
2018-06-05,55.2,55.87,54.58,55.24,32623,USD
2018-06-06,55.45,55.74,54.7,55.67,53240,USD
2018-06-07,55.68,56.4,55.3,56.2,23924,USD
2018-06-08,56.19,56.48,55.53,55.56,57003,USD
2018-06-11,55.48,56.71,53.28,53.43,102394,USD
2018-06-12,53.65,54.5,53.6,53.8,41669,USD
2018-06-13,53.8,54.0,52.67,52.81,38854,USD
2018-06-14,53.09,53.48,52.09,53.02,46186,USD
2018-06-15,52.99,54.43,52.39,54.43,69034,USD
2018-06-18,54.2,55.2,54.2,54.77,60602,USD
2018-06-19,54.47,55.85,53.73,55.27,61901,USD
2018-06-20,55.49,55.49,52.59,53.02,84978,USD
2018-06-21,52.91,53.29,51.25,51.73,70536,USD
2018-06-22,51.96,52.62,49.34,50.08,265208,USD
2018-06-25,50.29,52.8,50.29,52.64,89971,USD
2018-06-26,52.55,53.99,52.12,53.41,45682,USD
2018-06-27,53.4,53.91,52.66,52.94,58259,USD
2018-06-28,52.55,53.06,52.09,52.41,39250,USD
2018-06-29,52.45,53.2,51.86,52.77,36170,USD
2018-07-02,52.71,53.55,52.26,53.52,27516,USD
2018-07-03,53.49,54.8,53.32,54.06,23272,USD
2018-07-05,54.22,55.33,53.66,55.25,45653,USD
2018-07-06,55.26,56.62,54.95,56.38,30945,USD
2018-07-09,56.1,57.33,56.1,56.86,36255,USD
2018-07-10,56.99,57.18,56.12,56.84,42855,USD
2018-07-11,56.64,57.6,56.09,56.47,65197,USD
2018-07-12,56.56,57.3,56.21,57.26,40730,USD
2018-07-13,57.27,57.35,56.61,56.8,30802,USD
2018-07-16,56.94,57.39,56.38,56.48,22543,USD
2018-07-17,56.51,57.05,55.38,55.63,28007,USD
2018-07-18,55.62,55.92,54.83,55.79,66567,USD
2018-07-19,55.51,55.82,54.9,55.17,58294,USD
2018-07-20,55.13,55.59,54.37,54.82,39895,USD
2018-07-23,54.85,54.94,54.16,54.47,39579,USD
2018-07-24,54.52,54.85,53.59,54.02,50285,USD
2018-07-25,54.99,54.99,52.25,53.5,63661,USD
2018-07-26,57.77,65.7,55.26,65.24,103033,USD
2018-07-27,60.46,64.41,60.46,62.2,81867,USD
2018-07-30,62.37,65.04,60.0,63.49,45711,USD
2018-07-31,63.48,64.76,63.23,63.88,61792,USD
2018-08-01,64.09,65.1,62.96,63.96,57200,USD
2018-08-02,63.97,66.13,63.94,64.97,35508,USD
2018-08-03,64.94,65.5,64.15,64.54,30450,USD
2018-08-06,64.17,68.13,64.17,67.86,59442,USD
2018-08-07,67.87,68.49,66.96,67.35,26830,USD
2018-08-08,67.2,67.33,65.73,66.52,57779,USD
2018-08-09,66.33,69.8,66.33,69.12,46032,USD
2018-08-10,68.73,70.68,68.0,69.98,36406,USD
2018-08-13,69.99,72.14,69.85,72.01,33785,USD
2018-08-14,71.77,73.42,70.88,73.23,74292,USD
2018-08-15,73.12,73.37,70.76,71.92,80845,USD
2018-08-16,71.68,72.62,71.33,72.25,50408,USD
2018-08-17,72.25,73.9,71.96,73.53,79783,USD
2018-08-20,73.68,74.7,72.5,74.25,117888,USD
2018-08-21,75.35,75.81,73.58,75.58,108936,USD
2018-08-22,75.65,75.94,74.2,74.75,49198,USD
2018-08-23,74.25,74.5,73.37,73.69,41198,USD
2018-08-24,74.1,74.1,73.29,73.63,35151,USD
2018-08-27,74.03,74.45,73.37,73.67,36325,USD
2018-08-28,73.68,74.22,73.08,73.46,26999,USD
2018-08-29,73.56,74.18,73.18,73.74,25043,USD
2018-08-30,73.45,73.97,71.87,72.21,39439,USD
2018-08-31,72.08,74.06,72.02,73.23,63423,USD
2018-09-04,72.69,74.53,72.0,73.5,47774,USD
2018-09-05,73.58,74.31,72.71,73.25,24951,USD
2018-09-06,73.44,74.26,72.65,73.46,30475,USD
2018-09-07,73.46,74.0,73.0,73.43,27187,USD
2018-09-10,73.62,75.3,72.23,74.42,30226,USD
2018-09-11,74.19,75.13,73.63,73.89,42737,USD
2018-09-12,73.7,74.4,72.65,73.55,50827,USD
2018-09-13,73.92,74.28,73.33,73.94,45317,USD
2018-09-14,73.57,74.5,72.61,72.93,96145,USD
2018-09-17,73.01,73.86,72.74,73.0,48499,USD
2018-09-18,72.98,73.77,72.14,73.0,51360,USD
2018-09-19,72.94,73.39,71.57,72.0,54431,USD
2018-09-20,72.37,73.25,71.8,72.63,50287,USD
2018-09-21,72.5,73.26,72.25,72.4,136818,USD
2018-09-24,72.14,73.32,72.03,72.26,47964,USD
2018-09-25,72.81,73.51,71.58,71.67,45593,USD
2018-09-26,71.7,71.95,70.31,70.4,55179,USD
2018-09-27,70.3,73.54,69.97,73.11,145737,USD
2018-09-28,72.89,74.56,72.89,73.88,40502,USD
2018-10-01,74.13,74.25,71.06,71.41,28914,USD
2018-10-02,71.31,72.17,70.14,71.96,44715,USD
2018-10-03,72.08,72.17,70.63,70.85,63648,USD
2018-10-04,70.86,71.89,69.84,71.77,43644,USD
2018-10-05,72.05,72.87,70.21,71.98,62441,USD
2018-10-08,71.99,72.89,71.39,72.57,25657,USD
2018-10-09,72.39,73.47,72.09,73.12,87994,USD
2018-10-10,73.12,75.44,72.71,72.73,58387,USD
2018-10-11,72.68,73.01,70.2,70.47,47773,USD
2018-10-12,71.05,73.2,70.59,71.1,52487,USD
2018-10-15,71.13,73.61,70.56,72.94,67434,USD
2018-10-16,73.0,74.47,71.96,73.11,69365,USD
2018-10-17,73.03,74.22,72.38,73.87,32986,USD
2018-10-18,73.56,74.84,72.5,72.81,34355,USD
2018-10-19,72.69,74.75,72.69,74.0,53294,USD
2018-10-22,74.05,74.88,73.59,73.95,43330,USD
2018-10-23,73.29,73.82,72.72,73.5,59840,USD
2018-10-24,73.51,74.27,70.24,70.74,49860,USD
2018-10-25,74.24,83.12,71.36,81.3,208857,USD
2018-10-26,80.06,83.99,80.06,81.98,134158,USD
2018-10-29,82.98,84.85,80.02,81.44,125447,USD
2018-10-30,81.68,87.63,81.68,86.2,318520,USD
2018-10-31,87.15,87.47,83.93,84.49,96616,USD
2018-11-01,84.49,86.78,82.88,83.13,66561,USD
2018-11-02,84.02,84.64,82.19,83.0,108499,USD
2018-11-05,83.06,84.55,82.93,83.26,52946,USD
2018-11-06,83.12,84.71,82.77,83.64,88764,USD
2018-11-07,83.54,87.03,83.54,86.02,84881,USD
2018-11-08,85.25,86.18,84.47,85.35,40831,USD
2018-11-09,84.93,84.93,82.92,83.98,42388,USD
2018-11-12,83.99,84.86,83.14,83.84,41157,USD
2018-11-13,84.11,85.51,82.59,83.15,53220,USD
2018-11-14,83.85,85.48,81.72,82.2,43200,USD
2018-11-15,81.72,83.89,81.43,83.89,60432,USD
2018-11-16,83.89,86.53,83.89,86.12,109708,USD
2018-11-19,86.2,87.8,84.88,85.89,52138,USD
2018-11-20,85.38,85.91,82.51,82.6,39843,USD
2018-11-21,83.1,83.86,81.72,83.0,24645,USD
2018-11-23,82.35,84.28,81.53,83.64,17325,USD
2018-11-26,84.49,85.24,83.74,83.86,52757,USD
2018-11-27,83.77,86.3,83.77,86.23,60555,USD
2018-11-28,86.75,88.31,86.03,88.15,59726,USD
2018-11-29,87.8,88.23,85.75,86.37,52636,USD
2018-11-30,86.38,88.78,84.22,84.56,229842,USD
2018-12-03,84.47,86.7,81.25,82.02,67895,USD
2018-12-04,81.24,83.12,77.72,78.11,119089,USD
2018-12-06,78.12,81.09,76.16,79.29,115726,USD
2018-12-07,79.19,80.78,77.53,77.66,66763,USD
2018-12-10,77.67,77.94,75.29,76.26,72016,USD
2018-12-11,76.37,78.9,76.37,76.91,42977,USD
2018-12-12,77.21,79.83,76.93,79.77,59196,USD
2018-12-13,79.78,79.84,77.19,78.04,32475,USD
2018-12-14,77.48,79.42,77.39,78.03,41845,USD
2018-12-17,77.68,78.8,73.74,74.3,89804,USD
2018-12-18,75.03,77.66,74.19,76.26,88934,USD
2018-12-19,76.12,79.01,73.42,74.62,55970,USD
2018-12-20,74.11,75.16,71.55,73.16,42079,USD
2018-12-21,72.96,73.48,70.77,71.42,333229,USD
2018-12-24,71.43,71.43,68.46,68.49,26934,USD
2018-12-26,69.26,72.04,68.01,71.79,37296,USD
2018-12-27,70.88,71.66,69.66,71.43,38350,USD
2018-12-28,71.51,73.03,70.34,72.4,85667,USD
2018-12-31,72.2,72.2,69.05,71.53,61855,USD
2019-01-02,70.72,72.28,70.49,72.11,61841,USD
2019-01-03,72.03,72.58,70.74,71.36,50360,USD
2019-01-04,71.77,74.38,71.77,73.42,88675,USD
2019-01-07,73.52,74.49,69.06,74.04,82763,USD
2019-01-08,74.5,77.17,73.19,77.13,66666,USD
2019-01-09,76.32,76.49,74.09,76.07,121459,USD
2019-01-10,75.96,76.8,73.15,75.81,77021,USD
2019-01-11,75.8,77.7,75.27,76.12,91148,USD
2019-01-14,75.57,77.19,74.52,75.46,59157,USD
2019-01-15,75.47,76.67,74.59,75.72,42817,USD
2019-01-16,76.12,76.91,74.8,75.74,39623,USD
2019-01-17,75.71,77.01,75.39,76.76,62782,USD
2019-01-18,76.83,78.65,75.98,76.2,53691,USD
2019-01-22,75.55,76.06,73.39,75.17,48005,USD
2019-01-23,75.48,79.52,74.74,76.06,74946,USD
2019-01-24,75.98,76.15,74.71,75.19,61619,USD
2019-01-25,75.79,76.22,74.74,74.83,53321,USD
2019-01-28,74.55,75.42,73.91,74.67,36807,USD
2019-01-29,73.67,74.74,73.34,73.5,51988,USD
2019-01-30,73.6,74.33,72.39,73.53,30936,USD
2019-01-31,73.74,74.95,73.47,74.58,40570,USD
2019-02-01,74.51,75.83,73.75,74.11,43165,USD
2019-02-04,74.31,74.81,72.53,73.65,30773,USD
2019-02-05,73.91,73.97,72.57,73.29,37985,USD
2019-02-06,73.25,73.87,71.55,71.95,23345,USD
2019-02-07,71.7,73.26,71.7,73.1,28315,USD
2019-02-08,72.1,73.55,72.1,72.57,25326,USD
2019-02-11,72.58,73.6,71.43,72.0,34395,USD
2019-02-12,72.53,73.66,72.03,73.55,50602,USD
2019-02-13,73.56,73.95,71.7,72.85,46181,USD
2019-02-14,72.46,73.26,71.15,72.83,61934,USD
2019-02-15,73.13,77.21,72.97,75.38,64729,USD
2019-02-19,74.94,77.72,74.3,77.24,57001,USD
2019-02-20,77.15,77.15,74.21,75.13,94617,USD
2019-02-21,67.69,69.17,57.08,59.4,267465,USD
2019-02-22,60.59,62.57,59.82,60.52,141913,USD
2019-02-25,60.69,61.7,55.67,56.54,128755,USD
2019-02-26,56.54,57.21,55.12,55.38,76793,USD
2019-02-27,55.19,55.65,53.86,55.37,60569,USD
2019-02-28,55.38,56.19,55.21,56.13,146413,USD
2019-03-01,56.55,56.69,54.9,55.38,54274,USD
2019-03-04,55.5,56.92,54.36,55.49,60520,USD
2019-03-05,55.48,56.07,54.37,55.49,38843,USD
2019-03-06,55.5,56.04,54.57,55.62,85873,USD
2019-03-07,55.34,56.1,54.53,55.06,50537,USD
2019-03-08,55.03,55.78,54.11,55.16,32703,USD
2019-03-11,55.17,56.65,55.05,56.65,90484,USD
2019-03-12,56.69,58.01,56.17,56.78,42587,USD
2019-03-13,56.76,57.24,55.68,55.72,29526,USD
2019-03-14,55.67,56.71,55.52,56.02,36642,USD
2019-03-15,56.14,56.28,55.18,55.39,109622,USD
2019-03-18,55.66,56.0,54.48,55.49,52420,USD
2019-03-19,55.57,56.17,54.35,54.85,44192,USD
2019-03-20,54.86,56.41,54.35,55.31,62772,USD
2019-03-21,55.29,57.51,55.29,55.99,66505,USD
2019-03-22,55.65,56.28,54.31,55.15,67945,USD
2019-03-25,54.99,55.85,54.65,55.37,41683,USD
2019-03-26,55.56,56.5,55.18,55.49,80731,USD
2019-03-27,55.41,56.3,55.23,55.81,46483,USD
2019-03-28,55.74,56.73,55.55,56.29,60527,USD
2019-03-29,56.48,57.08,56.06,56.39,56029,USD
2019-04-01,56.57,57.88,56.55,57.81,62299,USD
2019-04-02,57.59,57.93,56.6,56.7,44469,USD
2019-04-03,57.02,57.98,56.5,57.4,45106,USD
2019-04-04,57.5,58.43,57.05,57.79,32738,USD
2019-04-05,57.88,59.11,57.73,58.87,85111,USD
2019-04-08,58.86,58.86,57.45,58.35,42578,USD
2019-04-09,58.77,58.77,57.28,57.46,45431,USD
2019-04-10,57.4,60.15,57.35,59.73,58335,USD
2019-04-11,59.49,60.0,58.94,59.21,30401,USD
2019-04-12,59.43,59.84,58.44,59.29,38802,USD
2019-04-15,59.28,59.53,58.3,58.7,27315,USD
2019-04-16,58.62,58.76,57.97,58.44,28304,USD
2019-04-17,58.6,58.89,57.76,58.36,40553,USD
2019-04-18,58.12,59.91,57.93,59.73,29836,USD
2019-04-22,59.83,59.83,58.58,59.46,34341,USD
2019-04-23,59.72,60.01,59.03,59.88,36359,USD
2019-04-24,59.83,60.59,59.09,60.4,49656,USD
2019-04-25,59.52,63.25,58.56,62.13,113602,USD
2019-04-26,61.75,62.79,60.09,61.25,80232,USD
2019-04-29,61.54,61.8,60.22,60.28,49510,USD
2019-04-30,60.46,61.08,59.71,61.05,35585,USD
2019-05-01,61.1,61.37,60.44,60.53,90787,USD
2019-05-02,60.53,61.15,59.43,59.75,36456,USD
2019-05-03,60.02,62.06,60.02,62.05,25154,USD
2019-05-06,61.05,63.13,61.05,62.99,40885,USD
2019-05-07,62.6,63.23,60.6,61.1,37832,USD
2019-05-08,61.34,62.22,59.33,60.68,43037,USD
2019-05-09,60.35,61.56,60.35,61.43,33668,USD
2019-05-10,61.05,62.45,60.64,62.38,32144,USD
2019-05-13,61.42,62.0,60.18,60.91,39315,USD
2019-05-14,61.1,61.82,60.81,61.81,19387,USD
2019-05-15,61.38,63.13,59.95,62.25,33911,USD
2019-05-16,62.44,62.5,61.01,61.09,24907,USD
2019-05-17,60.67,61.51,59.9,60.1,24898,USD
2019-05-20,59.51,60.77,59.37,60.1,34647,USD
2019-05-21,60.3,61.4,59.41,60.86,40010,USD
2019-05-22,60.68,61.46,59.38,60.5,41862,USD
2019-05-23,60.12,60.7,58.2,58.48,56876,USD
2019-05-24,58.98,60.7,58.83,60.7,39774,USD
2019-05-28,60.6,62.72,60.34,61.97,43527,USD
2019-05-29,61.68,62.17,60.18,60.58,25538,USD
2019-05-30,60.17,61.2,59.92,60.6,65079,USD
2019-05-31,59.95,60.55,58.25,58.5,44404,USD
2019-06-03,58.35,58.88,57.29,58.59,33171,USD
2019-06-04,59.1,59.89,58.12,58.77,34083,USD
2019-06-05,58.91,60.48,58.3,60.25,33114,USD
2019-06-06,60.52,61.7,60.39,60.88,33394,USD
2019-06-07,61.14,62.45,60.85,62.31,46893,USD
2019-06-10,62.22,63.0,61.82,62.16,54171,USD
2019-06-11,62.8,63.16,60.97,62.32,68816,USD
2019-06-12,62.28,64.88,61.79,64.18,46692,USD
2019-06-13,64.32,65.64,62.12,62.21,68181,USD
2019-06-14,62.54,63.06,61.71,62.38,56337,USD
2019-06-17,62.43,62.43,58.68,58.81,58311,USD
2019-06-18,59.08,60.83,58.58,58.8,43612,USD
2019-06-19,58.76,59.86,57.68,59.84,66817,USD
2019-06-20,60.24,60.72,59.5,59.52,66796,USD
2019-06-21,59.16,60.29,58.28,59.21,115558,USD
2019-06-24,59.27,59.81,58.21,58.38,63022,USD
2019-06-25,58.4,58.75,56.56,57.07,44519,USD
2019-06-26,57.38,58.13,55.09,55.31,45397,USD
2019-06-27,55.57,56.83,55.18,56.49,54022,USD
2019-06-28,56.45,59.7,56.16,57.73,193234,USD
2019-07-01,58.47,58.55,57.56,58.29,45160,USD
2019-07-02,58.19,58.97,57.8,58.67,45522,USD
2019-07-03,58.79,60.53,58.16,59.59,30401,USD
2019-07-05,58.96,60.7,58.96,59.9,39116,USD
2019-07-08,59.98,60.09,58.46,58.69,110266,USD
2019-07-09,58.82,60.01,57.42,58.02,44854,USD
2019-07-10,58.26,59.26,57.12,58.38,82249,USD
2019-07-11,58.47,58.99,57.54,57.68,56250,USD
2019-07-12,57.9,59.46,57.9,58.46,55339,USD
2019-07-15,58.51,58.97,57.48,57.83,41190,USD
2019-07-16,58.59,58.59,57.53,57.87,68581,USD
2019-07-17,57.88,59.22,57.88,58.36,67120,USD
2019-07-18,58.29,58.99,57.83,58.6,65958,USD
2019-07-19,58.38,59.03,58.08,58.26,84407,USD
2019-07-22,58.43,58.43,56.38,56.49,62647,USD
2019-07-23,56.89,57.54,56.07,57.33,56596,USD
2019-07-24,57.82,58.2,57.17,57.65,88912,USD
2019-07-25,52.83,58.85,50.48,57.57,109271,USD
2019-07-26,57.99,60.5,57.65,57.96,71764,USD
2019-07-29,57.63,63.26,55.87,56.5,75045,USD
2019-07-30,56.07,57.21,55.14,56.94,107569,USD
2019-07-31,56.93,58.35,55.8,56.27,143122,USD
2019-08-01,56.27,57.03,54.57,54.68,83547,USD
2019-08-02,54.4,55.48,53.46,55.06,67085,USD
2019-08-05,54.23,54.29,52.41,53.09,114458,USD
2019-08-06,53.4,55.53,53.2,54.58,86522,USD
2019-08-07,53.87,54.51,52.86,53.56,56190,USD
2019-08-08,53.75,55.95,53.6,55.6,81435,USD
2019-08-09,55.73,58.35,54.49,54.73,52787,USD
2019-08-12,54.18,54.95,53.57,54.37,57613,USD
2019-08-13,54.27,56.74,54.27,55.65,64924,USD
2019-08-14,54.76,55.32,53.21,53.34,55229,USD
2019-08-15,53.53,54.16,52.92,53.11,88612,USD
2019-08-16,53.54,54.12,52.73,53.99,62224,USD
2019-08-19,54.68,55.21,54.09,54.44,47105,USD
2019-08-20,54.33,54.74,53.85,53.86,45639,USD
2019-08-21,54.36,54.49,53.63,53.9,46081,USD
2019-08-22,54.02,54.4,53.56,53.7,36718,USD
2019-08-23,53.48,53.87,51.76,52.1,65033,USD
2019-08-26,52.68,57.33,52.57,56.29,176284,USD
2019-08-27,56.99,57.08,55.56,56.16,100679,USD
2019-08-28,56.39,59.16,55.78,57.75,58307,USD
2019-08-29,58.5,58.5,57.22,57.27,64515,USD
2019-08-30,57.58,58.23,56.82,56.82,56987,USD
2019-09-03,56.5,57.48,55.95,56.88,116866,USD
2019-09-04,57.46,58.01,56.7,57.63,71716,USD
2019-09-05,58.44,59.56,57.68,57.89,66397,USD
2019-09-06,58.3,58.93,57.59,57.85,35117,USD
2019-09-09,58.05,59.27,57.73,58.44,48567,USD
2019-09-10,58.49,60.34,57.28,59.44,43061,USD
2019-09-11,59.55,60.65,59.08,60.0,68962,USD
2019-09-12,59.82,61.17,59.8,60.35,75209,USD
2019-09-13,60.68,62.46,60.23,62.08,60825,USD
2019-09-16,61.7,62.07,60.37,60.84,40931,USD
2019-09-17,60.49,60.5,59.55,60.03,36336,USD
2019-09-18,60.03,60.28,59.13,60.06,46573,USD
2019-09-19,60.22,60.69,59.45,59.72,39636,USD
2019-09-20,59.75,60.76,59.26,60.4,126735,USD
2019-09-23,60.09,60.87,59.68,59.75,49943,USD
2019-09-24,59.75,60.17,58.41,58.98,56727,USD
2019-09-25,59.1,60.16,58.69,59.98,46439,USD
2019-09-26,60.36,61.33,59.61,60.43,51363,USD
2019-09-27,60.27,61.21,58.77,58.93,37531,USD
2019-09-30,59.02,59.22,58.37,58.37,45241,USD
2019-10-01,58.64,58.64,56.64,56.64,30248,USD
2019-10-02,56.5,56.85,55.5,56.08,82690,USD
2019-10-03,55.99,56.93,54.6,55.19,31891,USD
2019-10-04,54.87,55.96,54.87,55.56,27901,USD
2019-10-07,55.65,56.17,54.28,55.56,61175,USD
2019-10-08,55.17,58.53,54.25,56.31,83665,USD
2019-10-09,56.76,57.81,56.36,56.5,42373,USD
2019-10-10,56.75,57.15,55.66,56.14,45449,USD
2019-10-11,56.74,57.93,56.06,56.67,42552,USD
2019-10-14,56.5,56.83,55.33,55.64,45144,USD
2019-10-15,55.74,57.22,55.31,56.44,36155,USD
2019-10-16,56.34,57.39,55.72,56.83,43287,USD
2019-10-17,56.81,57.51,56.54,57.04,70055,USD
2019-10-18,56.81,57.82,56.01,57.15,88835,USD
2019-10-21,57.5,57.54,56.36,57.0,52057,USD
2019-10-22,57.15,57.15,56.07,56.19,27917,USD
2019-10-23,56.02,58.17,56.02,57.0,42145,USD
2019-10-24,61.0,64.91,59.0,62.05,96196,USD
2019-10-25,62.15,63.84,60.19,60.45,52135,USD
2019-10-28,60.91,62.13,60.67,61.82,67155,USD
2019-10-29,61.43,61.92,60.56,61.41,51129,USD
2019-10-30,61.35,61.73,59.25,59.7,56133,USD
2019-10-31,59.71,59.78,58.13,59.23,40728,USD
2019-11-01,59.64,60.24,56.64,58.41,72115,USD
2019-11-04,59.06,59.67,58.79,59.27,36930,USD
2019-11-05,59.36,60.47,59.36,59.83,52989,USD
2019-11-06,59.82,59.98,58.32,58.6,36496,USD
2019-11-07,59.19,59.22,57.66,57.99,36428,USD
2019-11-08,57.85,58.2,57.0,57.22,44688,USD
2019-11-11,57.0,57.49,56.97,57.35,60660,USD
2019-11-12,57.09,57.79,56.66,57.16,44029,USD
2019-11-13,57.16,57.16,55.47,55.98,51546,USD
2019-11-14,55.83,56.14,54.99,55.11,30870,USD
2019-11-15,55.5,55.5,54.32,54.76,58202,USD
2019-11-18,54.72,55.59,54.39,54.96,50818,USD
2019-11-19,55.04,55.96,54.47,55.05,42694,USD
2019-11-20,54.89,56.0,54.06,54.39,53816,USD
2019-11-21,54.63,54.63,53.51,53.67,64468,USD
2019-11-22,53.87,54.72,53.22,54.48,54545,USD
2019-11-25,54.55,56.09,54.55,55.52,43741,USD
2019-11-26,55.33,55.33,54.19,54.7,66333,USD
2019-11-27,54.86,55.71,54.81,55.06,34372,USD
2019-11-29,55.36,56.38,55.05,56.15,23993,USD
2019-12-02,55.96,56.17,54.84,55.34,58080,USD
2019-12-03,54.42,56.37,54.42,55.87,85281,USD
2019-12-04,56.08,56.39,55.42,55.51,52106,USD
2019-12-05,55.63,56.48,55.4,55.9,58805,USD
2019-12-06,56.47,56.55,55.9,56.44,43794,USD
2019-12-09,56.24,56.28,54.62,55.46,58164,USD
2019-12-10,55.55,56.09,55.18,55.52,32784,USD
2019-12-11,55.67,55.9,55.1,55.54,31898,USD
