Date,Open,High,Low,Close,Currency,Exchange
2018-11-12,122.48,122.48,119.47,119.57,USD,NASDAQ
2018-11-13,119.95,121.3,119.16,119.38,USD,NASDAQ
2018-11-14,120.13,120.13,116.97,117.12,USD,NASDAQ
2018-11-15,116.93,119.37,116.35,118.79,USD,NASDAQ
2018-11-16,118.21,120.29,118.21,120.06,USD,NASDAQ
2018-11-19,119.57,119.7,116.79,117.19,USD,NASDAQ
2018-11-20,116.05,117.75,115.42,116.52,USD,NASDAQ
2018-11-21,117.3,117.69,116.74,117.16,USD,NASDAQ
2018-11-23,116.11,118.76,116.11,118.2,USD,NASDAQ
2018-11-26,118.78,120.0,118.7,119.97,USD,NASDAQ
2018-11-27,118.91,120.24,118.91,119.97,USD,NASDAQ
2018-11-28,120.06,123.02,119.71,123.0,USD,NASDAQ
2018-11-29,122.33,123.77,122.33,122.82,USD,NASDAQ
2018-11-30,122.73,124.32,122.73,124.32,USD,NASDAQ
2018-12-03,125.24,127.26,125.24,126.07,USD,NASDAQ
2018-12-04,125.69,126.69,121.42,121.59,USD,NASDAQ
2018-12-06,119.44,122.07,119.11,122.07,USD,NASDAQ
2018-12-07,122.0,122.0,117.88,118.4,USD,NASDAQ
2018-12-10,118.41,119.07,116.01,118.55,USD,NASDAQ
2018-12-11,119.76,120.19,118.24,118.85,USD,NASDAQ
2018-12-12,121.1,121.56,120.28,120.28,USD,NASDAQ
2018-12-13,120.66,121.04,118.41,118.92,USD,NASDAQ
2018-12-14,117.46,118.47,116.73,116.95,USD,NASDAQ
2018-12-17,116.14,117.83,114.6,115.08,USD,NASDAQ
2018-12-18,115.8,115.8,112.14,113.18,USD,NASDAQ
2018-12-19,113.09,114.71,109.49,110.85,USD,NASDAQ
2018-12-20,109.5,110.85,107.49,108.62,USD,NASDAQ
2018-12-21,109.63,109.63,104.85,105.02,USD,NASDAQ
2018-12-24,103.85,105.5,103.25,103.76,USD,NASDAQ
2018-12-26,103.86,108.87,103.86,108.86,USD,NASDAQ
2018-12-27,107.59,109.6,105.82,109.6,USD,NASDAQ
2018-12-28,110.15,110.94,108.93,109.27,USD,NASDAQ
2018-12-31,109.75,111.6,109.75,110.72,USD,NASDAQ
2019-01-02,108.86,111.79,108.86,111.15,USD,NASDAQ
2019-01-03,113.1,113.97,111.82,111.95,USD,NASDAQ
2019-01-04,113.4,117.74,113.4,117.46,USD,NASDAQ
2019-01-07,117.84,121.1,117.84,120.22,USD,NASDAQ
2019-01-08,121.65,122.04,119.39,121.93,USD,NASDAQ
2019-01-09,122.65,123.29,122.05,122.68,USD,NASDAQ
2019-01-10,122.22,124.29,121.77,124.26,USD,NASDAQ
2019-01-11,124.11,124.5,123.37,124.34,USD,NASDAQ
2019-01-14,123.21,123.21,122.43,122.6,USD,NASDAQ
2019-01-15,122.3,125.0,122.3,124.68,USD,NASDAQ
2019-01-16,125.16,126.34,124.28,124.43,USD,NASDAQ
2019-01-17,124.98,126.89,124.98,126.12,USD,NASDAQ
2019-01-18,126.78,127.68,125.83,127.68,USD,NASDAQ
2019-01-22,127.21,127.21,124.98,125.6,USD,NASDAQ
2019-01-23,126.35,127.27,124.09,125.45,USD,NASDAQ
2019-01-24,125.02,125.51,124.84,125.32,USD,NASDAQ
2019-01-25,125.73,127.18,125.72,127.04,USD,NASDAQ
2019-01-28,126.07,126.07,124.39,125.23,USD,NASDAQ
2019-01-29,124.69,125.31,123.97,124.87,USD,NASDAQ
2019-01-30,124.75,126.19,123.54,125.95,USD,NASDAQ
2019-01-31,125.9,127.77,125.87,127.77,USD,NASDAQ
2019-02-01,127.5,128.41,127.35,128.3,USD,NASDAQ
2019-02-04,127.96,127.96,126.65,127.57,USD,NASDAQ
2019-02-05,127.81,128.44,126.69,127.03,USD,NASDAQ
2019-02-06,126.94,127.19,126.38,126.74,USD,NASDAQ
2019-02-07,126.18,126.18,123.6,124.12,USD,NASDAQ
2019-02-08,123.75,124.08,122.94,124.08,USD,NASDAQ
2019-02-11,124.45,124.88,124.33,124.64,USD,NASDAQ
2019-02-12,125.45,126.26,124.93,126.26,USD,NASDAQ
2019-02-13,126.37,127.42,126.37,127.01,USD,NASDAQ
2019-02-14,126.99,128.04,126.99,127.68,USD,NASDAQ
2019-02-15,128.11,129.26,128.11,129.21,USD,NASDAQ
2019-02-19,128.69,129.32,128.43,128.45,USD,NASDAQ
2019-02-20,128.82,128.82,127.26,128.2,USD,NASDAQ
2019-02-21,127.83,127.83,125.73,126.03,USD,NASDAQ
2019-02-22,126.11,128.19,126.11,128.1,USD,NASDAQ
2019-02-25,129.13,130.0,129.13,129.68,USD,NASDAQ
2019-02-26,129.42,130.35,129.42,129.55,USD,NASDAQ
2019-02-27,130.0,132.15,130.0,131.94,USD,NASDAQ
2019-02-28,131.24,131.24,129.88,130.11,USD,NASDAQ
2019-03-01,130.81,132.16,130.81,132.1,USD,NASDAQ
2019-03-04,132.46,132.8,129.09,130.1,USD,NASDAQ
2019-03-05,129.71,130.93,129.71,129.74,USD,NASDAQ
2019-03-06,128.92,128.92,126.14,126.21,USD,NASDAQ
2019-03-07,126.13,126.21,124.81,125.37,USD,NASDAQ
2019-03-08,124.51,124.96,123.69,124.85,USD,NASDAQ
2019-03-11,124.99,127.6,124.99,127.58,USD,NASDAQ
2019-03-12,127.64,129.12,127.64,128.74,USD,NASDAQ
2019-03-13,128.91,130.66,128.91,130.42,USD,NASDAQ
2019-03-14,131.08,131.08,129.79,130.17,USD,NASDAQ
2019-03-15,131.17,131.55,130.6,131.34,USD,NASDAQ
2019-03-18,131.15,131.6,129.8,130.46,USD,NASDAQ
2019-03-19,130.33,131.06,130.33,130.5,USD,NASDAQ
2019-03-20,130.34,130.76,129.05,129.8,USD,NASDAQ
2019-03-21,127.44,129.26,127.44,129.22,USD,NASDAQ
2019-03-22,128.24,128.67,125.34,125.42,USD,NASDAQ
2019-03-25,125.71,125.88,123.94,125.5,USD,NASDAQ
2019-03-26,126.3,127.64,126.3,127.27,USD,NASDAQ
2019-03-27,127.53,127.53,124.6,125.24,USD,NASDAQ
2019-03-28,125.52,126.49,125.37,125.94,USD,NASDAQ
2019-03-29,127.26,128.52,127.26,128.49,USD,NASDAQ
2019-04-01,129.26,129.92,129.23,129.39,USD,NASDAQ
2019-04-02,129.22,130.67,129.22,130.39,USD,NASDAQ
2019-04-03,130.86,131.09,130.19,130.79,USD,NASDAQ
2019-04-04,130.8,131.06,129.37,130.13,USD,NASDAQ
2019-04-05,131.17,132.24,131.17,132.19,USD,NASDAQ
2019-04-08,132.64,132.64,130.2,131.77,USD,NASDAQ
2019-04-09,131.14,131.5,129.83,130.04,USD,NASDAQ
2019-04-10,130.5,131.69,130.5,131.55,USD,NASDAQ
2019-04-11,131.85,131.85,128.87,129.18,USD,NASDAQ
2019-04-12,130.78,130.78,128.27,128.34,USD,NASDAQ
2019-04-15,128.62,128.62,127.04,127.85,USD,NASDAQ
2019-04-16,128.82,129.22,126.2,126.45,USD,NASDAQ
2019-04-17,126.46,126.46,120.4,121.1,USD,NASDAQ
2019-04-18,121.53,122.2,118.53,120.2,USD,NASDAQ
2019-04-22,119.72,121.03,119.35,119.94,USD,NASDAQ
2019-04-23,120.43,122.99,120.11,122.64,USD,NASDAQ
2019-04-24,122.61,122.61,120.96,121.44,USD,NASDAQ
2019-04-25,120.7,123.21,120.56,123.19,USD,NASDAQ
2019-04-26,122.66,123.46,122.0,123.35,USD,NASDAQ
2019-04-29,122.88,124.28,122.88,123.92,USD,NASDAQ
2019-04-30,123.81,124.06,122.25,123.28,USD,NASDAQ
2019-05-01,123.15,123.75,122.04,122.21,USD,NASDAQ
2019-05-02,122.67,123.22,121.74,122.79,USD,NASDAQ
2019-05-03,122.92,124.85,122.92,124.85,USD,NASDAQ
2019-05-06,122.54,125.32,122.54,125.12,USD,NASDAQ
2019-05-07,123.84,123.84,120.91,121.79,USD,NASDAQ
2019-05-08,121.55,122.06,120.87,121.13,USD,NASDAQ
2019-05-09,120.71,121.77,119.03,121.48,USD,NASDAQ
2019-05-10,120.76,120.91,118.19,120.63,USD,NASDAQ
2019-05-13,118.27,118.28,116.33,116.66,USD,NASDAQ
2019-05-14,117.11,118.69,117.11,118.18,USD,NASDAQ
2019-05-15,117.56,119.61,117.56,119.47,USD,NASDAQ
2019-05-16,119.73,121.72,119.73,121.0,USD,NASDAQ
2019-05-17,120.08,121.48,120.04,120.04,USD,NASDAQ
2019-05-20,119.31,119.31,118.47,118.67,USD,NASDAQ
2019-05-21,119.24,120.83,119.24,120.44,USD,NASDAQ
2019-05-22,119.73,121.34,119.6,121.13,USD,NASDAQ
2019-05-23,119.77,120.21,119.0,120.21,USD,NASDAQ
2019-05-24,121.52,121.62,120.5,120.5,USD,NASDAQ
2019-05-28,120.79,121.37,119.25,119.33,USD,NASDAQ
2019-05-29,118.25,118.25,116.73,117.35,USD,NASDAQ
2019-05-30,117.46,117.97,117.06,117.97,USD,NASDAQ
2019-05-31,116.68,117.3,116.35,116.49,USD,NASDAQ
2019-06-03,116.69,118.56,116.69,117.2,USD,NASDAQ
2019-06-04,118.1,119.32,117.47,119.29,USD,NASDAQ
2019-06-05,119.57,119.98,119.0,119.79,USD,NASDAQ
2019-06-06,119.87,120.51,118.72,118.93,USD,NASDAQ
2019-06-07,119.62,120.91,119.3,120.88,USD,NASDAQ
2019-06-10,121.69,121.69,120.66,120.66,USD,NASDAQ
2019-06-11,121.09,121.14,120.32,120.32,USD,NASDAQ
2019-06-12,120.22,121.23,120.22,121.07,USD,NASDAQ
2019-06-13,121.54,121.57,120.96,121.57,USD,NASDAQ
2019-06-14,123.26,123.26,120.13,120.18,USD,NASDAQ
2019-06-17,120.95,122.42,120.95,122.31,USD,NASDAQ
2019-06-18,123.26,124.84,123.26,124.33,USD,NASDAQ
2019-06-19,125.25,126.05,125.09,126.02,USD,NASDAQ
2019-06-20,127.3,128.28,126.09,127.07,USD,NASDAQ
2019-06-21,126.67,128.05,125.87,128.05,USD,NASDAQ
2019-06-24,127.44,127.44,125.64,125.78,USD,NASDAQ
2019-06-25,127.74,128.43,126.51,126.78,USD,NASDAQ
2019-06-26,126.66,127.28,125.75,126.09,USD,NASDAQ
2019-06-27,126.46,127.36,126.46,127.21,USD,NASDAQ
2019-06-28,127.54,128.98,127.54,128.97,USD,NASDAQ
2019-07-01,130.0,130.99,129.54,129.92,USD,NASDAQ
2019-07-02,129.95,130.21,129.34,130.21,USD,NASDAQ
2019-07-03,130.87,131.06,130.15,131.06,USD,NASDAQ
2019-07-05,130.25,130.94,129.39,129.54,USD,NASDAQ
2019-07-08,128.79,128.79,126.79,127.14,USD,NASDAQ
2019-07-09,127.25,129.02,127.25,129.01,USD,NASDAQ
2019-07-10,129.2,129.78,127.49,128.51,USD,NASDAQ
2019-07-11,128.65,128.65,125.65,126.77,USD,NASDAQ
2019-07-12,125.77,125.77,124.61,124.91,USD,NASDAQ
2019-07-15,125.24,126.51,125.0,126.1,USD,NASDAQ
2019-07-16,126.44,126.44,125.14,125.14,USD,NASDAQ
2019-07-17,125.43,126.17,125.43,125.48,USD,NASDAQ
2019-07-18,125.61,126.61,125.48,126.36,USD,NASDAQ
2019-07-19,126.89,126.89,124.7,124.7,USD,NASDAQ
2019-07-22,124.82,125.88,124.82,125.09,USD,NASDAQ
2019-07-23,125.55,125.91,125.21,125.65,USD,NASDAQ
2019-07-24,125.5,125.98,124.51,125.89,USD,NASDAQ
2019-07-25,125.05,125.46,124.55,124.55,USD,NASDAQ
2019-07-26,125.27,125.54,124.75,125.46,USD,NASDAQ
2019-07-29,124.44,125.51,124.18,125.42,USD,NASDAQ
2019-07-30,125.71,126.63,125.71,126.59,USD,NASDAQ
2019-07-31,126.33,127.71,125.13,126.15,USD,NASDAQ
2019-08-01,126.41,128.84,126.38,126.88,USD,NASDAQ
2019-08-02,126.6,126.6,125.23,125.92,USD,NASDAQ
2019-08-05,124.09,124.23,121.81,122.39,USD,NASDAQ
2019-08-06,122.83,124.05,122.41,124.03,USD,NASDAQ
2019-08-07,123.47,124.66,122.02,124.18,USD,NASDAQ
2019-08-08,124.79,126.19,124.79,126.07,USD,NASDAQ
2019-08-09,124.96,126.11,124.0,125.45,USD,NASDAQ
2019-08-12,124.78,125.66,124.2,124.55,USD,NASDAQ
2019-08-13,125.37,126.66,125.37,125.67,USD,NASDAQ
2019-08-14,124.88,124.91,123.32,123.37,USD,NASDAQ
2019-08-15,124.19,124.19,123.33,123.43,USD,NASDAQ
2019-08-16,123.98,125.71,123.98,125.52,USD,NASDAQ
2019-08-19,127.11,127.11,125.95,126.78,USD,NASDAQ
2019-08-20,124.85,126.32,124.85,125.15,USD,NASDAQ
2019-08-21,125.97,126.35,125.78,126.27,USD,NASDAQ
2019-08-22,126.79,126.79,124.58,125.81,USD,NASDAQ
2019-08-23,124.87,125.64,122.52,122.78,USD,NASDAQ
2019-08-26,123.8,123.84,123.3,123.5,USD,NASDAQ
2019-08-27,123.22,123.5,122.53,122.96,USD,NASDAQ
2019-08-28,122.68,124.01,122.68,123.19,USD,NASDAQ
2019-08-29,124.1,124.65,123.48,123.94,USD,NASDAQ
2019-08-30,123.36,124.09,122.86,123.06,USD,NASDAQ
2019-09-03,122.32,123.02,121.33,121.39,USD,NASDAQ
2019-09-04,122.28,122.28,121.03,121.59,USD,NASDAQ
2019-09-05,122.05,122.82,121.97,122.41,USD,NASDAQ
2019-09-06,121.98,122.55,121.64,122.0,USD,NASDAQ
2019-09-09,121.57,121.57,120.28,120.89,USD,NASDAQ
2019-09-10,120.28,121.32,119.46,121.27,USD,NASDAQ
2019-09-11,121.46,122.45,121.46,122.13,USD,NASDAQ
2019-09-12,122.2,122.66,121.74,122.0,USD,NASDAQ
2019-09-13,121.84,122.97,121.84,122.08,USD,NASDAQ
2019-09-16,121.92,122.83,121.59,122.31,USD,NASDAQ
2019-09-17,122.33,123.33,122.19,123.11,USD,NASDAQ
2019-09-18,122.93,123.09,121.32,122.33,USD,NASDAQ
