Date,Open,High,Low,Close,Volume,Currency
2019-07-03,12.41,12.6,12.4,12.58,2810,USD
2019-07-05,13.14,13.14,12.9,13.0,1305,USD
2019-07-08,12.85,12.85,12.01,12.01,1480,USD
2019-07-09,12.32,13.15,12.32,12.44,1043,USD
2019-07-10,12.27,12.27,12.27,12.27,0,USD
2019-07-11,12.07,12.16,12.07,12.16,36,USD
2019-07-15,12.83,13.06,12.7,12.87,1971,USD
2019-07-16,12.76,12.9,12.76,12.9,90,USD
2019-07-17,12.48,12.72,12.48,12.72,599,USD
2019-07-18,12.14,12.85,12.14,12.63,2188,USD
2019-07-19,12.9,12.9,12.9,12.9,0,USD
2019-07-22,13.0,13.19,13.0,13.11,502,USD
2019-07-29,13.04,13.04,13.04,13.04,0,USD
2019-07-30,12.65,12.65,12.64,12.64,300,USD
2019-07-31,13.01,13.01,13.0,13.0,1506,USD
2019-08-05,12.0,13.0,12.0,13.0,502,USD
2019-08-06,13.0,13.0,12.9,12.9,404,USD
2019-08-08,13.1,13.1,13.1,13.1,544,USD
2019-08-13,13.15,13.2,13.15,13.2,717,USD
2019-08-14,12.79,12.79,12.27,12.27,40,USD
2019-08-19,13.12,13.12,12.9,12.9,5,USD
2019-08-20,12.61,12.61,12.41,12.41,200,USD
2019-08-21,12.41,12.88,12.41,12.64,800,USD
2019-08-22,12.91,12.91,12.91,12.91,100,USD
2019-08-28,13.0,13.1,13.0,13.1,1200,USD
2019-08-29,13.86,13.86,13.5,13.5,1207,USD
2019-08-30,13.75,13.75,13.23,13.23,15,USD
2019-09-05,12.88,12.88,12.88,12.88,0,USD
2019-09-10,13.0,13.0,13.0,13.0,787,USD
2019-09-11,13.0,13.05,13.0,13.05,2040,USD
2019-09-16,13.0,13.0,13.0,13.0,500,USD
2019-09-19,12.83,12.83,12.83,12.83,233,USD
2019-09-20,13.03,13.03,13.03,13.03,0,USD
2019-09-27,12.26,12.44,12.26,12.44,305,USD
2019-09-30,13.48,13.48,13.48,13.48,0,USD
2019-10-02,13.48,13.48,13.48,13.48,0,USD
2019-10-03,12.53,12.69,12.53,12.69,360,USD
2019-10-07,12.42,12.42,11.37,11.37,223,USD
2019-10-08,11.57,11.64,11.57,11.59,303,USD
2019-10-10,11.86,11.86,11.86,11.86,0,USD
2019-10-11,11.54,11.54,11.54,11.54,100,USD
2019-10-21,11.76,11.83,11.76,11.83,101,USD
2019-10-23,11.82,11.82,11.82,11.82,142,USD
2019-10-24,11.82,11.82,11.82,11.82,473,USD
2019-10-29,12.22,12.22,12.19,12.19,560,USD
2019-10-30,11.96,11.96,11.96,11.96,0,USD
2019-11-01,11.47,12.12,11.47,12.12,452,USD
2019-11-04,11.71,12.2,11.71,12.2,54,USD
2019-11-05,12.12,12.58,12.12,12.48,1202,USD
2019-11-06,12.73,12.78,12.73,12.78,852,USD
2019-11-07,12.78,13.04,12.78,12.82,4000,USD
2019-11-11,12.18,12.7,12.18,12.65,500,USD
2019-11-15,12.06,12.06,12.06,12.06,0,USD
2019-11-18,12.8,12.8,12.56,12.63,800,USD
2019-11-19,12.8,13.09,12.8,13.09,1603,USD
2019-11-20,13.04,13.09,13.04,13.09,1213,USD
2019-11-21,13.15,13.15,12.98,12.98,2051,USD
2019-11-25,12.58,12.8,12.58,12.8,44,USD
2019-11-26,12.8,12.8,12.8,12.8,715,USD
2019-12-06,11.91,12.56,11.88,12.56,1355,USD
2019-12-13,12.67,12.67,12.67,12.67,100,USD
2019-12-16,13.15,13.15,13.15,13.15,362,USD
2019-12-17,12.71,13.24,12.71,13.24,109,USD
2019-12-18,13.0,13.0,13.0,13.0,1055,USD
2019-12-19,13.35,13.35,13.35,13.35,1200,USD
2019-12-23,14.0,14.24,14.0,14.0,2272,USD
2019-12-24,14.49,14.97,14.49,14.6,9489,USD
2019-12-26,17.79,18.28,17.14,17.44,6023,USD
2019-12-27,17.46,17.46,17.0,17.4,1389,USD
2019-12-30,17.46,18.39,17.46,18.27,1846,USD
2019-12-31,18.3,18.45,18.3,18.45,934,USD
2020-01-02,21.73,21.73,20.0,20.2,5128,USD
2020-01-03,20.0,20.0,19.69,20.0,2359,USD
2020-01-06,19.84,19.91,19.72,19.72,599,USD
2020-01-07,19.9,20.2,19.9,20.2,1399,USD
2020-01-08,20.34,20.58,20.34,20.5,1576,USD
2020-01-09,20.6,20.6,20.2,20.2,2747,USD
2020-01-14,19.82,19.91,19.82,19.91,79,USD
2020-01-15,20.2,20.44,20.2,20.2,1238,USD
2020-01-16,20.62,20.62,20.34,20.34,220,USD
2020-01-21,20.86,20.96,20.26,20.65,4768,USD
2020-01-22,20.65,20.83,20.51,20.53,1646,USD
2020-01-23,20.53,20.59,20.24,20.59,1843,USD
2020-01-24,20.75,20.75,20.5,20.5,103,USD
2020-01-27,19.48,19.48,19.25,19.25,267,USD
2020-01-28,19.46,19.65,19.35,19.35,565,USD
2020-01-29,19.35,19.52,19.35,19.52,128,USD
2020-01-30,20.47,20.5,20.47,20.5,532,USD
2020-02-03,20.78,20.78,19.62,19.62,96,USD
2020-02-04,19.6,21.0,19.6,21.0,679,USD
2020-02-05,19.71,20.59,19.71,20.59,705,USD
2020-02-06,20.81,21.5,20.81,21.38,12650,USD
2020-02-07,21.38,21.88,21.38,21.88,42,USD
2020-02-10,21.85,21.85,21.36,21.36,1211,USD
2020-02-11,21.16,21.25,21.16,21.25,46,USD
2020-02-12,21.81,22.2,21.77,21.85,3314,USD
2020-02-13,20.7,20.7,20.7,20.7,101,USD
2020-02-18,20.65,20.65,20.65,20.65,0,USD
2020-02-19,22.4,22.43,20.91,20.91,774,USD
2020-02-21,20.91,21.0,20.91,21.0,38,USD
2020-02-24,19.79,19.79,19.79,19.79,106,USD
2020-02-25,19.48,19.48,19.48,19.48,100,USD
2020-02-27,18.4,18.4,17.34,17.34,251,USD
2020-02-28,16.74,16.74,16.51,16.53,107,USD
2020-03-02,16.49,16.49,16.49,16.49,0,USD
2020-03-03,16.91,17.57,16.91,17.57,10,USD
2020-03-05,16.24,16.87,16.24,16.87,4,USD
2020-03-06,16.24,16.24,16.24,16.24,5,USD
2020-03-09,13.1,13.1,11.47,11.75,1847,USD
2020-03-10,12.06,13.16,12.06,13.16,862,USD
2020-03-12,12.54,13.5,12.54,13.5,8535,USD
2020-03-13,14.49,14.49,12.4,12.4,2,USD
2020-03-16,13.63,13.63,12.4,12.4,4599,USD
2020-03-17,11.89,12.4,11.89,12.34,1195,USD
2020-03-19,11.07,11.85,10.7,10.94,2380,USD
2020-03-20,11.02,11.73,11.02,11.73,2,USD
2020-03-23,12.0,12.0,10.56,10.56,304,USD
2020-03-24,11.61,11.61,11.58,11.61,2972,USD
2020-03-25,12.74,12.91,12.74,12.91,1187,USD
2020-03-26,14.19,14.19,14.19,14.19,147,USD
2020-04-02,15.85,15.85,15.61,15.84,502,USD
2020-04-03,15.99,15.99,15.51,15.51,24,USD
2020-04-06,16.28,16.44,15.98,16.21,3012,USD
2020-04-07,16.55,16.55,16.43,16.43,103,USD
2020-04-08,18.0,18.3,18.0,18.3,500,USD
2020-04-09,18.25,18.25,17.18,17.18,235,USD
2020-04-13,16.25,16.4,16.25,16.4,18,USD
2020-04-14,16.25,16.4,16.25,16.4,2,USD
2020-04-15,14.82,14.82,14.82,14.82,300,USD
2020-04-17,15.5,15.5,15.5,15.5,0,USD
2020-04-20,17.87,17.87,16.33,16.57,832,USD
2020-04-21,15.75,16.0,15.75,16.0,301,USD
2020-04-22,17.59,17.59,17.11,17.11,397,USD
2020-04-29,18.66,20.59,18.57,20.59,865,USD
2020-04-30,18.67,21.01,18.67,20.77,1049,USD
2020-05-04,18.7,18.7,18.01,18.25,1292,USD
2020-05-06,17.81,18.43,17.81,18.43,5,USD
2020-05-07,19.02,19.02,19.02,19.02,500,USD
2020-05-08,18.85,19.88,18.85,19.64,523,USD
2020-05-11,19.64,20.0,19.64,20.0,54,USD
2020-05-14,17.75,17.75,17.53,17.53,111,USD
2020-05-15,16.6,17.83,16.6,17.83,15,USD
2020-05-18,19.0,19.0,19.0,19.0,484,USD
2020-05-22,20.0,20.0,20.0,20.0,0,USD
2020-05-26,20.0,20.0,19.71,19.78,6158,USD
2020-05-27,20.17,20.3,20.17,20.3,1,USD
2020-05-28,20.1,20.1,19.68,19.68,10,USD
2020-05-29,19.9,19.9,19.9,19.9,0,USD
2020-06-02,20.41,20.41,20.0,20.0,2985,USD
2020-06-03,20.0,20.0,20.0,20.0,5,USD
2020-06-10,20.38,20.55,20.31,20.32,7330,USD
2020-06-11,19.83,19.96,19.83,19.96,10,USD
2020-06-15,19.9,19.9,19.71,19.9,10991,USD
2020-06-16,19.9,19.9,19.68,19.68,6127,USD
2020-06-17,19.97,19.97,19.97,19.97,0,USD
2020-06-19,20.4,20.4,20.4,20.4,904,USD
2020-06-22,21.45,21.45,21.0,21.0,915,USD
2020-06-23,21.2,21.2,20.96,20.96,1100,USD
2020-06-24,23.37,23.37,21.4,21.74,1268,USD
2020-06-26,22.34,22.34,20.96,20.96,1,USD
2020-06-29,20.0,20.36,20.0,20.36,6,USD
2020-06-30,20.51,21.03,20.51,21.03,18,USD
2020-07-06,19.57,20.0,19.57,20.0,900,USD
