Date,Open,High,Low,Close,Volume,Currency
2018-05-07,126.13,126.75,126.13,126.75,1725,USD
2018-05-08,126.13,126.67,126.13,126.67,2387,USD
2018-05-09,128.06,129.07,128.06,128.9,3472,USD
2018-05-10,129.4,129.54,129.4,129.54,1502,USD
2018-05-11,130.83,130.95,130.46,130.8,1627,USD
2018-05-14,130.89,130.89,130.29,130.5,1284,USD
2018-05-15,130.6,130.96,130.52,130.52,1968,USD
2018-05-16,129.68,129.68,129.68,129.68,0,USD
2018-05-17,129.94,130.06,129.75,129.8,3019,USD
2018-05-18,128.72,129.33,128.72,129.03,1326,USD
2018-05-21,129.96,130.42,129.96,130.42,1565,USD
2018-05-22,130.57,130.81,129.35,130.48,1835,USD
2018-05-23,125.5,125.59,123.92,125.0,4542,USD
2018-05-24,123.87,125.36,123.67,125.36,2565,USD
2018-05-25,124.23,124.23,122.88,122.88,1380,USD
2018-05-29,122.0,122.0,119.81,120.76,2161,USD
2018-05-30,121.3,122.29,121.27,122.0,4160,USD
2018-05-31,121.59,122.63,120.73,121.68,3875,USD
2018-06-01,122.66,123.0,122.5,122.5,2272,USD
2018-06-04,121.53,122.3,120.78,120.78,1708,USD
2018-06-05,121.05,121.52,120.54,121.52,10438,USD
2018-06-06,123.0,123.27,121.16,122.63,2495,USD
2018-06-07,121.51,121.51,120.51,121.36,3179,USD
2018-06-08,120.5,121.25,120.5,121.25,859,USD
2018-06-11,122.4,122.4,121.1,121.3,12053,USD
2018-06-12,121.65,121.65,120.17,120.46,2997,USD
2018-06-13,121.8,121.8,120.19,120.91,3755,USD
2018-06-14,121.25,121.39,120.65,121.1,2973,USD
2018-06-15,119.4,119.57,119.4,119.57,663,USD
2018-06-18,119.0,119.25,118.1,119.25,10970,USD
2018-06-19,117.65,117.86,115.76,117.86,6571,USD
2018-06-20,117.65,117.65,116.41,117.6,1594,USD
2018-06-21,116.17,116.99,115.69,116.99,5863,USD
2018-06-22,118.11,119.09,117.25,118.94,7493,USD
2018-06-25,116.89,117.69,116.89,117.3,4074,USD
2018-06-26,117.1,117.6,115.56,117.25,4577,USD
2018-06-27,115.75,117.2,115.55,115.55,3423,USD
2018-06-28,114.33,116.15,114.02,115.11,5152,USD
2018-06-29,117.54,118.3,117.25,117.25,37115,USD
2018-07-02,115.62,118.13,115.13,115.42,16929,USD
2018-07-03,119.24,119.24,117.25,117.25,1349,USD
2018-07-05,118.9,118.9,117.62,117.88,2349,USD
2018-07-06,118.44,120.24,118.43,119.62,9917,USD
2018-07-09,121.4,121.4,120.0,121.18,1495,USD
2018-07-10,121.06,123.05,121.06,122.19,4273,USD
2018-07-11,120.21,120.3,118.67,119.39,3416,USD
2018-07-12,117.91,118.75,117.91,118.68,1871,USD
2018-07-13,119.41,119.41,118.25,118.25,1437,USD
2018-07-16,118.61,119.8,118.12,118.12,1951,USD
2018-07-17,120.78,122.66,120.78,122.6,3796,USD
2018-07-18,122.94,123.95,122.94,123.95,2142,USD
2018-07-19,122.0,122.41,120.04,122.41,2053,USD
2018-07-20,121.65,121.65,120.09,120.38,2612,USD
2018-07-23,119.75,120.45,118.97,120.45,1784,USD
2018-07-24,121.17,122.85,121.17,121.6,2795,USD
2018-07-25,121.5,122.25,121.5,122.25,3780,USD
2018-07-26,122.25,122.92,121.19,122.83,1869,USD
2018-07-27,122.92,124.5,122.92,124.5,1321,USD
2018-07-30,125.69,125.69,123.57,124.08,2039,USD
2018-07-31,125.95,126.27,125.57,125.84,3489,USD
2018-08-01,128.46,128.55,128.18,128.29,1986,USD
2018-08-02,125.42,126.49,125.42,126.49,904,USD
2018-08-03,125.06,126.75,124.69,126.75,1472,USD
2018-08-06,123.91,123.91,123.33,123.33,929,USD
2018-08-07,123.13,125.0,123.13,125.0,2922,USD
2018-08-08,124.16,125.0,124.16,125.0,2681,USD
2018-08-09,124.26,124.3,122.86,122.86,1544,USD
2018-08-10,120.32,120.94,120.32,120.55,1209,USD
2018-08-13,119.21,120.25,119.14,119.14,2004,USD
2018-08-14,120.07,120.68,119.63,120.47,4895,USD
2018-08-15,116.87,118.47,116.87,118.47,3263,USD
2018-08-16,118.58,119.75,117.91,119.22,4098,USD
2018-08-17,120.02,121.17,118.92,121.16,2053,USD
2018-08-20,122.4,122.4,121.69,121.83,2178,USD
2018-08-21,123.07,124.12,121.81,123.63,4135,USD
2018-08-22,122.27,124.25,122.27,124.13,4515,USD
2018-08-23,123.01,123.75,122.47,123.11,2138,USD
2018-08-24,124.65,125.0,124.33,124.53,2175,USD
2018-08-27,126.06,126.31,125.03,126.31,1189,USD
2018-08-28,127.85,127.85,126.12,126.12,3302,USD
2018-08-29,127.0,127.0,126.62,126.62,1414,USD
2018-08-30,126.09,126.58,125.5,125.5,2104,USD
2018-08-31,125.5,125.5,125.5,125.5,0,USD
2018-09-04,121.17,122.2,120.91,122.2,5247,USD
2018-09-05,120.95,121.3,119.68,121.3,3380,USD
2018-09-06,120.48,121.75,120.31,120.58,2812,USD
2018-09-07,119.68,120.08,119.25,119.5,2192,USD
2018-09-10,121.05,121.8,119.54,121.5,3437,USD
2018-09-11,119.75,121.41,119.75,120.73,3318,USD
2018-09-12,122.35,123.03,122.35,122.51,1969,USD
2018-09-13,124.27,124.27,122.88,123.72,1674,USD
2018-09-14,124.75,124.75,123.51,124.05,39579,USD
2018-09-17,124.87,125.15,124.0,125.0,2886,USD
2018-09-18,125.0,125.56,124.5,125.03,6731,USD
2018-09-19,126.46,126.66,126.35,126.66,3677,USD
2018-09-20,130.0,130.0,129.06,129.6,2518,USD
2018-09-21,130.25,131.55,129.21,131.55,1560,USD
2018-09-24,129.94,130.33,128.11,129.89,6457,USD
2018-09-25,129.01,129.7,128.33,129.2,2605,USD
2018-09-26,128.75,130.45,128.75,129.63,2055,USD
2018-09-27,127.7,127.7,125.39,125.39,898,USD
2018-09-28,124.29,124.29,123.55,123.55,807,USD
2018-10-01,125.45,125.65,125.2,125.31,5513,USD
2018-10-02,124.05,125.85,124.05,125.85,3433,USD
2018-10-03,126.73,127.01,126.3,126.3,1823,USD
2018-10-04,124.95,124.95,124.34,124.69,1251,USD
2018-10-05,120.99,122.77,120.99,122.28,1830,USD
2018-10-08,121.86,122.63,121.1,122.63,1888,USD
2018-10-09,120.17,120.7,119.96,120.24,2487,USD
2018-10-10,116.0,116.0,113.51,114.02,3507,USD
2018-10-11,115.63,115.63,112.62,112.62,3998,USD
2018-10-12,114.4,114.4,112.42,114.25,9547,USD
2018-10-15,112.5,112.5,110.1,111.86,5764,USD
2018-10-16,113.85,114.16,113.15,114.16,9185,USD
2018-10-17,110.87,112.55,110.87,112.11,6712,USD
2018-10-18,110.7,110.81,108.65,109.04,12784,USD
2018-10-19,106.98,108.1,106.2,108.1,3531,USD
2018-10-22,107.3,107.3,105.82,106.54,4930,USD
2018-10-23,101.93,103.35,101.28,102.4,16248,USD
2018-10-24,101.03,101.03,98.7,99.05,4803,USD
2018-10-25,102.44,102.44,101.14,101.63,10449,USD
2018-10-26,101.21,103.03,101.21,101.74,10785,USD
2018-10-29,103.55,103.55,100.98,101.99,12010,USD
2018-10-30,102.16,103.53,101.73,102.74,8857,USD
2018-10-31,104.01,104.45,103.1,104.34,3985,USD
2018-11-01,104.71,107.36,104.71,107.06,8541,USD
2018-11-02,107.59,109.35,107.43,108.5,5040,USD
2018-11-05,107.63,109.7,107.2,107.58,7640,USD
2018-11-06,106.27,108.0,105.56,107.42,24038,USD
2018-11-07,107.76,110.45,107.76,108.7,7877,USD
2018-11-08,107.58,108.65,107.58,108.65,4213,USD
2018-11-09,106.58,108.09,106.04,108.09,4232,USD
2018-11-12,105.18,106.3,104.21,104.21,37966,USD
2018-11-13,106.09,106.5,104.46,104.83,27538,USD
2018-11-14,104.58,106.36,104.45,105.7,9623,USD
2018-11-15,104.3,105.55,102.66,105.33,6568,USD
2018-11-16,104.3,104.92,102.63,103.78,4081,USD
2018-11-19,99.07,100.25,99.0,99.58,5679,USD
2018-11-20,96.03,97.12,95.53,96.66,10259,USD
2018-11-21,96.25,97.42,96.25,97.42,5512,USD
2018-11-23,93.74,93.93,93.43,93.43,1222,USD
2018-11-26,94.2,94.8,93.39,94.72,6324,USD
2018-11-27,92.51,94.25,92.5,94.25,12917,USD
2018-11-28,91.77,95.39,91.47,93.89,11663,USD
2018-11-29,95.5,97.34,95.5,97.34,6511,USD
2018-11-30,93.99,95.35,93.49,94.47,3781,USD
2018-12-03,96.72,97.55,95.73,96.64,7756,USD
2018-12-04,94.62,95.55,92.28,92.99,11003,USD
2018-12-06,90.07,91.72,88.45,91.72,14415,USD
2018-12-07,91.7,91.95,89.4,90.69,8786,USD
2018-12-10,87.83,89.18,85.77,87.68,12755,USD
2018-12-11,87.65,88.26,85.77,87.17,24020,USD
2018-12-12,89.75,91.22,89.75,91.22,16340,USD
2018-12-13,90.3,90.53,89.45,89.45,9369,USD
2018-12-14,88.05,89.12,88.05,88.53,8427,USD
2018-12-17,85.55,85.85,84.55,85.58,20985,USD
2018-12-18,85.9,88.08,85.9,87.62,26104,USD
2018-12-19,86.3,87.04,84.06,84.64,22457,USD
2018-12-20,84.17,84.59,82.8,83.69,21939,USD
2018-12-21,83.45,84.45,82.49,83.19,12308,USD
2018-12-24,82.7,85.08,82.7,82.97,13421,USD
2018-12-26,83.43,86.14,82.0,86.14,20270,USD
2018-12-27,82.22,85.3,82.1,85.3,32287,USD
2018-12-28,84.35,85.56,84.35,85.26,11215,USD
2018-12-31,84.71,86.0,83.95,84.97,20908,USD
2019-01-02,82.65,85.0,82.65,85.0,8542,USD
2019-01-03,83.8,84.75,83.8,84.44,8215,USD
2019-01-04,85.95,89.26,85.95,88.5,7964,USD
2019-01-07,88.19,90.27,88.15,89.64,7611,USD
2019-01-08,92.4,92.9,91.9,92.78,36006,USD
2019-01-09,95.95,96.2,95.0,96.2,61191,USD
2019-01-10,95.0,95.35,94.79,95.03,6524,USD
2019-01-11,93.65,93.85,92.77,93.33,16857,USD
2019-01-14,91.8,92.6,91.8,92.6,13932,USD
2019-01-15,92.19,92.5,91.82,92.16,5866,USD
2019-01-16,93.19,93.19,92.66,93.0,10885,USD
2019-01-17,93.27,94.43,93.27,93.88,5317,USD
2019-01-18,95.02,95.66,95.02,95.34,8427,USD
2019-01-22,94.11,94.11,92.91,92.91,14385,USD
2019-01-23,93.1,93.11,92.71,93.06,6137,USD
2019-01-24,91.68,92.15,91.13,91.13,25244,USD
2019-01-25,94.7,95.25,94.7,94.85,3661,USD
2019-01-28,94.55,95.09,94.13,94.61,19312,USD
2019-01-29,94.54,94.85,94.0,94.47,19990,USD
2019-01-30,94.89,96.8,94.89,96.79,5456,USD
2019-01-31,95.73,95.79,94.8,95.11,7091,USD
2019-02-01,94.42,94.85,94.02,94.46,66166,USD
2019-02-04,94.88,95.52,94.75,95.3,18543,USD
2019-02-05,97.27,97.27,96.65,97.05,10632,USD
2019-02-06,96.1,96.1,95.29,95.57,14229,USD
2019-02-07,91.96,92.44,91.08,91.34,44741,USD
2019-02-08,91.3,91.34,89.78,90.7,7911,USD
2019-02-11,91.0,91.0,90.2,90.2,4849,USD
2019-02-12,91.65,91.65,90.95,91.45,8272,USD
2019-02-13,93.8,93.8,93.22,93.22,4850,USD
2019-02-14,93.12,93.5,92.26,93.14,16310,USD
2019-02-15,95.0,95.0,94.18,94.47,6693,USD
2019-02-19,94.45,95.4,94.45,95.0,2686,USD
2019-02-20,95.76,97.35,95.76,96.89,6287,USD
2019-02-21,96.2,96.4,95.87,96.0,6736,USD
2019-02-22,99.17,99.18,98.8,99.18,4899,USD
2019-02-25,100.2,100.2,99.24,99.62,5324,USD
2019-02-26,100.72,102.1,100.45,101.16,2555,USD
2019-02-27,101.03,101.17,100.87,101.17,1974,USD
2019-02-28,100.78,101.45,100.6,101.03,2714,USD
2019-03-01,104.01,104.38,102.86,103.08,3376,USD
2019-03-04,103.67,103.67,102.95,103.35,2468,USD
2019-03-05,103.35,103.35,102.17,102.17,2094,USD
2019-03-06,102.23,102.35,101.67,102.35,22609,USD
2019-03-07,98.87,98.92,97.18,98.25,21634,USD
2019-03-08,96.16,96.35,95.66,96.06,3726,USD
2019-03-11,98.55,99.19,98.02,99.08,66945,USD
2019-03-12,100.69,100.9,100.2,100.56,5281,USD
2019-03-13,101.51,102.72,101.51,102.72,2230,USD
2019-03-14,102.75,103.08,102.57,103.04,1900,USD
2019-03-15,102.57,102.57,102.35,102.35,1429,USD
2019-03-18,102.0,102.25,101.6,102.25,1630,USD
2019-03-19,103.53,103.53,102.47,102.67,2112,USD
2019-03-20,101.47,102.93,101.03,102.93,912,USD
2019-03-21,102.63,102.63,101.89,102.57,13608,USD
2019-03-22,98.7,98.7,97.14,97.89,2340,USD
2019-03-25,95.43,95.43,95.25,95.25,2576,USD
2019-03-26,96.85,96.85,95.68,95.68,3413,USD
2019-03-27,96.2,96.2,95.6,95.74,3198,USD
2019-03-28,95.45,95.5,94.9,95.09,1422,USD
2019-03-29,95.25,95.69,95.12,95.69,2422,USD
2019-04-01,97.78,98.45,97.65,97.9,5673,USD
2019-04-02,98.98,99.29,98.75,99.29,9733,USD
2019-04-03,101.65,101.65,101.1,101.38,42616,USD
2019-04-04,101.09,101.09,100.45,100.68,38374,USD
2019-04-05,101.55,101.55,101.46,101.46,37843,USD
2019-04-08,101.28,101.28,100.86,100.86,30937,USD
2019-04-09,100.2,100.48,99.92,99.92,35048,USD
2019-04-10,99.54,99.92,99.54,99.92,11621,USD
2019-04-11,101.85,102.55,101.85,102.55,3062,USD
2019-04-12,104.27,104.85,104.27,104.73,4302,USD
2019-04-16,106.74,106.95,106.74,106.95,1331,USD
2019-04-17,107.89,107.89,106.98,107.36,1564,USD
2019-04-18,107.1,107.25,106.6,106.7,2106,USD
2019-04-22,107.3,107.3,106.5,106.5,1091,USD
2019-04-23,106.4,106.6,106.12,106.6,2859,USD
2019-04-24,105.14,105.45,104.78,105.45,1229,USD
2019-04-25,103.23,103.23,103.23,103.23,0,USD
2019-04-26,102.24,102.6,102.2,102.6,2753,USD
2019-04-29,102.9,102.9,102.9,102.9,0,USD
2019-04-30,102.52,103.27,102.52,103.27,2377,USD
2019-05-01,103.3,103.3,101.87,101.87,2240,USD
2019-05-02,100.3,100.6,100.18,100.18,1878,USD
2019-05-03,100.36,100.68,100.15,100.68,1341,USD
2019-05-06,97.3,97.55,96.95,97.55,2273,USD
2019-05-07,92.54,92.88,92.1,92.88,3113,USD
2019-05-08,92.7,93.41,92.55,93.41,20837,USD
2019-05-09,90.5,91.81,90.15,90.15,4821,USD
2019-05-10,89.55,90.89,88.89,90.89,11895,USD
2019-05-13,86.55,86.87,85.66,86.8,6438,USD
2019-05-14,85.6,87.0,85.6,86.38,8131,USD
2019-05-15,86.02,88.01,86.02,87.63,6754,USD
2019-05-16,89.53,91.39,89.53,90.7,4944,USD
2019-05-17,89.63,90.3,89.6,90.3,4488,USD
2019-05-20,88.25,88.95,88.25,88.55,3106,USD
2019-05-21,88.62,89.2,88.23,89.17,6554,USD
2019-05-22,88.7,89.0,87.75,88.38,3917,USD
2019-05-23,83.8,84.41,83.45,83.55,8070,USD
2019-05-24,85.85,85.94,84.65,85.32,6844,USD
2019-05-28,86.6,86.6,84.96,85.69,7074,USD
2019-05-29,84.73,84.73,83.93,84.11,16028,USD
2019-05-30,84.15,84.55,83.97,84.04,5974,USD
2019-05-31,83.95,84.22,83.57,83.89,4677,USD
2019-06-03,85.12,86.04,85.12,86.04,6496,USD
2019-06-04,87.1,89.1,87.1,88.64,11957,USD
2019-06-05,87.08,87.35,86.7,86.78,9488,USD
2019-06-06,84.9,85.35,84.45,84.45,4310,USD
2019-06-07,86.08,86.71,85.6,86.1,33515,USD
2019-06-10,86.56,86.56,85.99,86.49,5337,USD
2019-06-11,89.95,89.95,88.28,89.06,19871,USD
2019-06-12,87.27,88.15,87.02,87.3,4114,USD
2019-06-13,86.79,86.8,85.76,86.25,8687,USD
2019-06-14,85.99,86.0,85.05,85.71,10019,USD
2019-06-17,85.29,85.7,85.06,85.59,8325,USD
2019-06-18,87.22,88.05,86.43,86.43,24970,USD
2019-06-19,90.02,90.22,89.44,89.44,1586,USD
2019-06-20,91.87,92.3,91.14,91.14,3346,USD
2019-06-21,92.05,92.05,91.19,91.19,4717,USD
2019-06-24,91.58,91.95,91.02,91.95,2869,USD
2019-06-25,90.66,91.7,90.08,90.08,5366,USD
2019-06-26,91.63,91.63,91.23,91.28,2419,USD
2019-06-27,91.84,92.5,91.73,92.5,1735,USD
2019-06-28,92.6,93.45,92.32,92.32,4657,USD
2019-07-01,94.24,94.25,93.18,94.1,2750,USD
2019-07-02,92.4,92.4,91.43,92.2,8689,USD
2019-07-03,91.45,91.45,91.23,91.26,1787,USD
2019-07-05,90.77,91.15,90.67,90.67,2629,USD
2019-07-08,89.14,89.85,88.37,88.37,3486,USD
2019-07-09,89.12,89.12,88.53,88.8,8784,USD
2019-07-10,90.12,90.5,89.62,90.5,7647,USD
2019-07-11,89.64,90.4,89.51,89.51,2811,USD
2019-07-12,91.97,92.75,91.65,92.5,4931,USD
2019-07-15,93.11,93.9,92.84,92.84,8895,USD
2019-07-16,94.0,95.08,94.0,95.01,4607,USD
2019-07-17,92.84,92.9,92.12,92.9,3009,USD
2019-07-18,91.44,91.67,91.19,91.67,2460,USD
2019-07-19,91.39,91.95,91.2,91.56,2140,USD
2019-07-22,93.24,93.25,92.45,92.61,7164,USD
2019-07-23,95.94,96.76,95.94,96.48,4663,USD
2019-07-24,95.82,96.63,95.82,96.63,4799,USD
2019-07-25,95.49,95.49,94.74,95.25,1126,USD
2019-07-26,94.22,94.34,93.63,93.98,2916,USD
2019-07-29,93.4,93.4,92.86,93.26,1903,USD
2019-07-30,89.94,90.37,89.77,90.03,4220,USD
2019-07-31,91.5,91.5,89.0,90.62,4089,USD
2019-08-01,94.53,95.45,92.43,93.56,6327,USD
2019-08-02,89.38,89.38,88.98,89.03,1405,USD
2019-08-05,86.47,87.19,85.43,86.61,6179,USD
2019-08-06,88.37,88.37,86.79,88.07,17503,USD
2019-08-07,86.0,88.02,85.9,86.94,8463,USD
2019-08-08,89.49,90.11,89.29,90.11,6150,USD
2019-08-09,87.67,88.82,87.14,87.14,4144,USD
2019-08-12,86.13,86.75,84.71,86.35,4170,USD
2019-08-13,86.25,88.8,86.25,87.1,8655,USD
2019-08-14,83.85,83.94,82.74,83.22,7420,USD
2019-08-15,81.53,82.05,80.75,81.21,16835,USD
2019-08-16,81.5,83.25,81.47,82.68,19270,USD
2019-08-19,85.59,86.0,85.02,86.0,5252,USD
2019-08-20,84.44,85.15,83.93,85.04,17517,USD
2019-08-21,88.29,88.29,86.95,87.56,37521,USD
2019-08-22,87.9,87.9,87.03,87.78,3352,USD
2019-08-23,85.95,86.34,84.41,84.73,4216,USD
2019-08-26,84.73,85.17,84.32,85.09,8132,USD
2019-08-27,85.5,85.66,84.87,85.35,15110,USD
2019-08-28,85.33,85.7,84.96,85.7,4709,USD
2019-08-29,86.71,87.69,86.51,86.78,5107,USD
2019-08-30,88.59,88.59,87.33,88.06,4679,USD
2019-09-03,86.55,86.72,85.87,85.9,11422,USD
2019-09-04,89.26,89.42,88.63,89.39,11232,USD
2019-09-05,90.72,90.89,90.23,90.23,3034,USD
2019-09-06,90.32,90.75,89.87,89.87,4256,USD
2019-09-09,92.02,92.46,91.59,92.41,2663,USD
2019-09-10,94.97,95.51,94.52,94.52,4848,USD
2019-09-11,94.37,95.35,94.32,95.35,1466,USD
2019-09-12,94.93,95.35,94.93,95.35,923,USD
2019-09-13,98.12,98.12,97.2,97.24,5621,USD
2019-09-16,96.17,96.17,95.49,95.81,2756,USD
2019-09-17,94.07,94.52,94.07,94.52,1368,USD
2019-09-18,93.9,94.51,93.81,93.81,2504,USD
2019-09-19,94.28,94.58,94.28,94.58,1499,USD
2019-09-20,94.07,94.28,93.93,93.93,1447,USD
2019-09-23,91.64,91.64,91.07,91.07,2220,USD
2019-09-24,91.79,92.03,90.65,90.65,3518,USD
2019-09-25,88.45,89.54,88.45,89.54,2484,USD
2019-09-26,90.07,90.19,88.87,89.53,2050,USD
2019-09-27,93.24,93.24,91.98,92.61,1937,USD
2019-09-30,93.59,93.59,93.17,93.4,943,USD
2019-10-01,91.36,91.89,91.36,91.89,1964,USD
2019-10-02,88.97,89.61,88.97,89.61,1057,USD
2019-10-03,89.14,89.51,89.14,89.51,1732,USD
2019-10-04,88.83,89.65,88.83,89.65,2098,USD
2019-10-07,91.1,91.9,91.1,91.5,2622,USD
2019-10-08,88.66,89.37,88.13,88.92,3404,USD
2019-10-09,88.5,88.72,87.65,88.72,20047,USD
2019-10-10,91.25,91.25,89.8,90.39,2331,USD
2019-10-11,93.32,94.44,93.32,93.88,1899,USD
2019-10-14,93.03,94.15,93.03,94.15,6289,USD
2019-10-15,95.98,98.0,95.98,97.75,11168,USD
2019-10-16,98.65,98.88,97.94,97.94,1127,USD
2019-10-17,100.45,100.45,99.16,99.81,2456,USD
2019-10-18,99.88,100.3,99.88,100.3,1010,USD
2019-10-21,102.68,102.68,101.29,102.45,2165,USD
2019-10-22,100.77,100.95,100.2,100.93,16350,USD
2019-10-23,100.73,101.86,100.73,101.86,2318,USD
2019-10-24,101.78,102.06,101.76,101.96,1885,USD
2019-10-25,102.74,102.74,102.74,102.74,0,USD
2019-10-28,104.02,104.02,103.47,103.47,1034,USD
2019-10-30,101.57,102.85,101.57,101.68,1669,USD
2019-10-31,101.65,102.11,101.17,102.11,1733,USD
2019-11-01,104.7,106.77,104.7,106.77,1085,USD
2019-11-04,107.39,108.19,107.39,108.19,1982,USD
2019-11-05,107.88,107.88,107.88,107.88,0,USD
2019-11-06,106.91,106.93,105.94,106.93,1491,USD
2019-11-07,107.35,107.91,107.35,107.36,967,USD
2019-11-08,106.88,106.88,106.78,106.82,1926,USD
2019-11-11,107.27,107.85,107.17,107.85,2864,USD
2019-11-12,107.36,107.36,106.91,106.91,10456,USD
2019-11-13,105.78,106.22,105.22,105.57,6657,USD
2019-11-14,106.07,106.29,105.26,106.29,1196,USD
2019-11-15,106.83,106.83,106.83,106.83,0,USD
2019-11-18,105.3,106.0,105.3,106.0,643,USD
2019-11-19,106.71,106.71,104.85,105.5,3550,USD
2019-11-20,105.19,105.19,104.12,104.12,2617,USD
2019-11-21,103.48,104.45,103.48,104.24,3759,USD
2019-11-22,104.64,105.16,104.07,105.16,3230,USD
2019-11-25,104.84,105.43,104.26,104.26,3676,USD
2019-11-26,105.14,105.78,105.14,105.78,4773,USD
2019-11-27,104.5,104.55,104.5,104.55,804,USD
2019-12-02,104.04,104.04,103.81,103.81,803,USD
2019-12-03,101.44,103.14,101.44,103.14,2231,USD
2019-12-04,104.64,104.65,104.64,104.65,1024,USD
2019-12-05,103.5,103.53,103.03,103.53,1196,USD
2019-12-06,105.04,105.8,104.53,104.71,2875,USD
2019-12-09,105.59,106.12,105.59,106.12,714,USD
2019-12-10,105.65,106.77,105.35,105.35,1867,USD
2019-12-11,106.47,106.82,105.49,106.72,12100,USD
2019-12-12,106.91,106.91,104.95,105.17,2536,USD
2019-12-13,105.62,105.62,104.6,105.01,829,USD
2019-12-16,106.28,106.28,105.51,105.51,937,USD
2019-12-17,104.57,105.0,104.57,105.0,8240,USD
