Date,Open,High,Low,Close,Volume,Currency
2018-07-19,230.01,232.19,229.58,230.31,181271,USD
2018-07-20,230.35,232.44,226.69,230.86,149602,USD
2018-07-23,230.5,230.5,226.93,229.3,118836,USD
2018-07-24,231.23,231.23,222.37,223.35,258672,USD
2018-07-25,223.3,225.27,221.12,224.33,187403,USD
2018-07-26,223.47,225.64,222.77,224.85,104455,USD
2018-07-27,224.93,225.61,220.69,221.58,83872,USD
2018-07-30,221.91,223.03,218.56,220.78,162061,USD
2018-07-31,220.67,223.77,218.98,222.61,102637,USD
2018-08-01,222.61,224.53,220.4,220.74,164534,USD
2018-08-02,219.99,223.92,218.96,223.18,92874,USD
2018-08-03,222.81,224.3,219.73,221.87,134605,USD
2018-08-06,222.44,225.87,221.95,224.72,145011,USD
2018-08-07,225.34,229.19,224.76,228.3,142904,USD
2018-08-08,228.26,228.31,224.2,225.71,103566,USD
2018-08-09,225.25,227.93,223.93,227.08,81691,USD
2018-08-10,226.57,228.54,226.57,227.79,72156,USD
2018-08-13,227.58,228.63,220.1,220.74,346582,USD
2018-08-14,221.82,224.28,221.77,223.1,194003,USD
2018-08-15,223.15,224.62,219.64,220.96,217000,USD
2018-08-16,217.49,223.54,214.76,216.15,687357,USD
2018-08-17,215.33,215.33,209.83,212.62,202899,USD
2018-08-20,213.41,214.48,211.15,211.95,183525,USD
2018-08-21,214.64,218.78,214.48,216.07,161187,USD
2018-08-22,216.45,216.54,212.07,212.47,110028,USD
2018-08-23,212.89,214.21,211.45,211.97,103293,USD
2018-08-24,211.69,213.01,210.38,211.42,198262,USD
2018-08-27,211.98,213.61,208.75,209.6,129234,USD
2018-08-28,209.71,214.07,209.71,213.51,246259,USD
2018-08-29,213.98,216.85,213.59,216.03,199900,USD
2018-08-30,216.03,217.79,214.76,216.44,149069,USD
2018-08-31,215.49,216.63,214.34,215.31,186154,USD
2018-09-04,214.29,222.24,211.74,219.29,342827,USD
2018-09-05,218.73,219.44,213.66,215.44,472273,USD
2018-09-06,216.09,216.17,213.14,214.43,151737,USD
2018-09-07,214.49,221.18,214.22,219.92,366064,USD
2018-09-10,220.87,224.51,219.18,223.78,246331,USD
2018-09-11,223.47,224.36,221.3,221.38,182269,USD
2018-09-12,221.06,222.59,218.92,222.21,119902,USD
2018-09-13,222.53,225.22,221.91,222.86,109756,USD
2018-09-14,223.44,224.5,217.71,220.42,176072,USD
2018-09-17,221.04,222.14,216.61,217.09,153478,USD
2018-09-18,216.78,219.23,216.0,219.02,166462,USD
2018-09-19,219.17,219.63,214.8,216.25,118222,USD
2018-09-20,216.74,218.83,214.68,217.69,105907,USD
2018-09-21,217.74,218.61,216.16,216.89,149811,USD
2018-09-24,215.85,216.92,214.69,216.32,100709,USD
2018-09-25,216.21,221.02,215.79,220.74,169812,USD
2018-09-26,220.98,225.88,218.65,218.81,219719,USD
2018-09-27,218.46,222.73,217.02,222.06,149087,USD
2018-09-28,221.86,226.53,221.1,224.85,235073,USD
2018-10-01,225.18,226.55,219.1,220.88,210415,USD
2018-10-02,220.85,224.51,218.93,221.15,108983,USD
2018-10-03,221.8,222.91,219.33,220.17,195538,USD
2018-10-04,222.34,224.7,213.64,220.68,522227,USD
2018-10-05,221.15,221.34,210.67,214.37,324524,USD
2018-10-08,213.45,214.01,207.19,207.44,228229,USD
2018-10-09,207.29,209.29,205.24,207.83,357813,USD
2018-10-10,207.72,207.72,200.08,200.22,398239,USD
2018-10-11,199.79,205.36,198.49,200.17,326547,USD
2018-10-12,204.74,207.51,203.24,205.38,221664,USD
2018-10-15,204.74,210.74,202.45,207.83,124926,USD
2018-10-16,209.51,214.56,209.46,213.18,143527,USD
2018-10-17,213.19,214.52,206.43,208.34,207498,USD
2018-10-18,206.93,207.98,201.02,203.92,247700,USD
2018-10-19,205.13,210.85,202.21,204.95,333570,USD
2018-10-22,205.68,205.68,202.08,204.21,158068,USD
2018-10-23,202.43,203.89,200.04,200.91,196903,USD
2018-10-24,201.31,202.45,193.86,194.15,312953,USD
2018-10-25,195.89,198.41,193.7,197.06,312680,USD
2018-10-26,194.7,195.19,188.39,193.2,384628,USD
2018-10-29,194.85,198.21,189.21,193.36,518512,USD
2018-10-30,193.06,197.21,192.15,196.71,302920,USD
2018-10-31,199.1,202.95,196.65,197.26,436728,USD
2018-11-01,198.82,199.92,192.47,193.43,641496,USD
2018-11-02,194.1,194.1,183.55,186.89,869362,USD
2018-11-05,188.97,197.54,188.97,195.38,413118,USD
2018-11-06,195.29,197.8,193.44,195.84,439285,USD
2018-11-07,197.04,200.27,193.87,197.83,331848,USD
2018-11-08,197.48,199.36,193.45,194.32,156744,USD
2018-11-09,193.15,195.1,192.54,193.28,255978,USD
2018-11-12,193.36,193.36,185.63,188.8,253453,USD
2018-11-13,189.18,191.86,185.8,187.3,242353,USD
2018-11-14,188.66,188.97,179.19,180.1,554392,USD
2018-11-15,179.16,183.88,178.37,182.8,240015,USD
2018-11-16,182.05,184.6,181.07,183.69,223988,USD
2018-11-19,183.66,183.69,178.42,178.92,343402,USD
2018-11-20,175.86,183.81,175.56,181.28,362994,USD
2018-11-21,182.2,186.5,180.72,185.4,184836,USD
2018-11-23,184.45,186.87,183.29,186.21,74396,USD
2018-11-26,188.35,190.8,187.79,188.91,452242,USD
2018-11-27,188.81,190.0,185.56,186.14,200799,USD
2018-11-28,187.22,196.07,186.2,195.84,308291,USD
2018-11-29,194.38,196.74,190.3,194.11,253385,USD
2018-11-30,194.31,196.78,190.56,192.55,333160,USD
2018-12-03,195.66,196.09,189.83,192.61,227524,USD
2018-12-04,191.46,194.2,186.45,186.83,375153,USD
2018-12-06,183.94,194.31,182.57,193.26,466523,USD
2018-12-07,193.21,195.1,190.52,193.59,306924,USD
2018-12-10,193.76,200.22,192.91,199.08,392433,USD
2018-12-11,200.46,200.46,191.24,191.81,366763,USD
2018-12-12,194.05,194.05,188.34,190.07,417946,USD
2018-12-13,190.33,191.41,186.04,187.37,380647,USD
2018-12-14,186.15,188.52,183.69,186.47,450500,USD
2018-12-17,185.93,199.4,185.93,188.97,728958,USD
2018-12-18,189.73,189.77,184.57,184.84,279440,USD
2018-12-19,184.11,187.12,181.9,183.55,211006,USD
2018-12-20,182.85,184.18,178.63,180.18,225165,USD
2018-12-21,180.57,182.09,175.22,176.15,235019,USD
2018-12-24,174.71,175.59,171.38,172.95,114845,USD
2018-12-26,176.95,182.4,175.15,182.23,473527,USD
2018-12-27,179.19,184.2,178.0,184.09,235915,USD
2018-12-28,184.13,189.67,182.2,187.08,488787,USD
2018-12-31,187.84,190.9,187.04,190.9,185587,USD
2019-01-02,187.91,190.3,185.23,189.4,315935,USD
2019-01-03,188.16,190.39,185.11,185.96,303545,USD
2019-01-04,188.32,193.42,187.91,189.91,308598,USD
2019-01-07,190.3,193.05,188.36,191.45,429240,USD
2019-01-08,192.75,194.83,188.86,192.11,215051,USD
2019-01-09,192.45,193.57,190.84,193.06,175466,USD
2019-01-10,192.0,198.2,191.12,197.97,279670,USD
2019-01-11,197.03,201.28,196.1,199.73,265725,USD
2019-01-14,198.18,199.46,195.19,195.67,183539,USD
2019-01-15,196.56,197.48,192.75,193.7,191866,USD
2019-01-16,193.83,195.02,191.61,193.31,224234,USD
2019-01-17,192.9,195.2,192.26,193.72,218667,USD
2019-01-18,194.52,196.17,193.28,195.81,211707,USD
2019-01-22,194.45,198.92,193.2,195.19,233423,USD
2019-01-23,196.85,198.53,192.95,195.62,223343,USD
2019-01-24,195.62,198.38,195.46,197.9,260674,USD
2019-01-25,199.49,201.64,197.78,198.9,233612,USD
2019-01-28,198.24,202.07,196.95,199.62,254467,USD
2019-01-29,199.81,199.93,195.71,196.02,193475,USD
2019-01-30,197.51,198.18,194.35,197.43,178628,USD
2019-01-31,197.98,200.21,196.35,198.17,278821,USD
2019-02-01,198.18,203.2,190.06,199.0,861359,USD
2019-02-04,198.93,204.78,197.62,199.5,360917,USD
2019-02-05,200.13,206.33,200.13,205.01,237506,USD
2019-02-06,205.29,205.29,200.56,202.61,205572,USD
2019-02-07,202.52,202.52,199.05,201.96,155236,USD
2019-02-08,201.09,206.17,200.4,205.29,158883,USD
2019-02-11,206.35,207.38,204.88,205.64,190767,USD
2019-02-12,207.71,208.37,205.29,207.08,346720,USD
2019-02-13,207.22,207.22,204.55,206.33,142702,USD
2019-02-14,206.19,208.52,205.25,206.81,220846,USD
2019-02-15,207.55,209.17,206.37,208.02,131786,USD
2019-02-19,207.58,211.45,207.58,210.58,229096,USD
2019-02-20,210.92,214.52,209.08,210.49,206639,USD
2019-02-21,210.48,212.22,208.92,210.38,175548,USD
2019-02-22,210.77,212.79,210.14,212.1,145865,USD
2019-02-25,213.93,213.93,207.38,208.09,320145,USD
2019-02-26,208.22,208.22,204.84,206.2,235017,USD
2019-02-27,206.28,207.25,203.52,205.35,188490,USD
2019-02-28,205.71,206.9,203.74,205.47,140350,USD
2019-03-01,206.72,209.46,205.57,209.07,263959,USD
2019-03-04,209.96,211.24,203.9,206.08,214461,USD
2019-03-05,206.8,208.85,205.38,208.09,258397,USD
2019-03-06,207.37,211.0,207.23,209.88,184288,USD
2019-03-07,210.28,213.07,208.23,210.43,225111,USD
2019-03-08,208.39,210.26,208.05,209.3,119039,USD
2019-03-11,209.88,212.5,208.94,211.84,191483,USD
2019-03-12,212.0,213.04,209.61,211.08,211430,USD
2019-03-13,211.43,212.94,209.68,211.68,142917,USD
2019-03-14,211.15,211.49,210.1,210.38,160155,USD
2019-03-15,210.88,212.82,210.36,212.0,195927,USD
2019-03-18,212.0,212.74,209.55,209.99,131030,USD
2019-03-19,210.69,210.77,207.66,208.37,205620,USD
2019-03-20,208.44,208.86,205.47,207.99,144697,USD
2019-03-21,207.51,212.09,207.51,210.31,84482,USD
2019-03-22,209.24,209.82,203.18,204.4,156478,USD
2019-03-25,204.02,206.04,203.23,204.24,216225,USD
2019-03-26,204.27,205.41,202.76,204.02,282578,USD
2019-03-27,204.24,206.16,203.18,205.58,118499,USD
2019-03-28,206.28,210.01,205.94,209.29,113609,USD
2019-03-29,210.09,210.36,208.18,209.03,89346,USD
2019-04-01,210.41,211.46,207.82,208.99,179515,USD
2019-04-02,209.08,212.5,207.51,212.07,148496,USD
2019-04-03,213.28,214.51,212.41,213.0,116004,USD
2019-04-04,213.34,214.24,210.06,210.55,105676,USD
2019-04-05,211.23,212.69,211.23,211.97,69898,USD
2019-04-08,212.5,212.51,210.45,211.78,65315,USD
2019-04-09,211.06,215.94,211.06,214.08,148322,USD
2019-04-10,215.02,218.29,214.64,216.6,131953,USD
2019-04-11,217.07,217.61,215.77,216.63,160538,USD
2019-04-12,218.0,218.21,216.44,217.73,66063,USD
2019-04-15,217.5,219.27,216.25,219.13,96295,USD
2019-04-16,219.35,221.06,218.48,220.94,97539,USD
2019-04-17,221.8,221.8,218.61,219.43,100960,USD
2019-04-18,219.64,220.74,216.77,219.78,100703,USD
2019-04-22,219.09,219.66,214.8,216.88,139637,USD
2019-04-23,217.44,220.1,217.08,219.43,138987,USD
2019-04-24,218.8,223.15,218.8,220.91,138546,USD
2019-04-25,220.68,221.05,218.6,219.1,130630,USD
2019-04-26,219.85,223.01,218.53,222.52,78270,USD
2019-04-29,222.76,225.3,222.22,222.73,101748,USD
2019-04-30,222.71,223.66,219.97,222.8,106274,USD
2019-05-01,223.2,223.91,219.9,219.91,70666,USD
2019-05-02,219.75,221.11,217.71,220.24,117276,USD
2019-05-03,219.14,220.69,217.98,219.08,91849,USD
2019-05-06,215.78,221.59,215.78,220.75,88778,USD
2019-05-07,218.85,219.63,216.01,217.37,146398,USD
2019-05-08,215.02,215.42,210.36,210.58,311602,USD
2019-05-09,208.37,211.47,207.35,211.16,246760,USD
2019-05-10,210.28,215.82,209.29,215.13,170254,USD
2019-05-13,211.85,216.82,211.57,215.54,177020,USD
2019-05-14,215.65,216.42,213.46,215.65,176320,USD
2019-05-15,214.17,216.78,212.22,215.13,128373,USD
2019-05-16,216.52,219.2,215.75,217.13,118466,USD
2019-05-17,215.25,218.08,213.56,214.95,86691,USD
2019-05-20,214.71,216.97,212.52,216.37,110636,USD
2019-05-21,217.44,219.96,216.79,218.36,114239,USD
2019-05-22,218.02,219.64,215.5,215.55,77598,USD
2019-05-23,214.23,217.06,212.86,215.09,171917,USD
2019-05-24,216.77,216.99,211.51,212.78,124629,USD
2019-05-28,212.72,215.85,211.95,214.01,119345,USD
2019-05-29,213.46,214.53,211.06,211.62,99947,USD
2019-05-30,212.2,213.24,209.17,210.78,90854,USD
2019-05-31,209.61,210.97,208.4,210.96,103312,USD
2019-06-03,210.58,213.21,208.7,208.81,116509,USD
2019-06-04,209.65,214.37,208.68,213.92,147526,USD
2019-06-05,214.45,218.1,213.95,217.53,97626,USD
2019-06-06,217.89,217.89,215.33,215.62,106458,USD
2019-06-07,215.08,215.15,208.22,211.72,232794,USD
2019-06-10,212.7,213.91,208.64,208.72,125306,USD
2019-06-11,207.54,208.14,203.52,205.56,255167,USD
2019-06-12,205.55,206.76,204.01,205.33,66544,USD
2019-06-13,205.95,208.87,204.42,208.52,93035,USD
2019-06-14,208.22,209.39,206.46,208.58,180262,USD
2019-06-17,208.84,210.87,207.5,208.29,115411,USD
2019-06-18,208.86,210.62,206.65,206.8,91768,USD
2019-06-19,207.1,208.34,205.06,205.29,123049,USD
2019-06-20,206.42,207.1,203.12,205.16,247644,USD
2019-06-21,204.46,204.46,200.3,200.69,224712,USD
2019-06-24,200.63,202.78,197.53,198.38,238645,USD
2019-06-25,198.1,198.38,194.03,194.3,189539,USD
2019-06-26,194.62,196.65,192.29,195.47,303703,USD
2019-06-27,195.71,199.31,194.26,198.23,191034,USD
2019-06-28,198.53,199.97,197.6,199.62,146819,USD
2019-07-01,196.81,199.54,192.75,199.49,363119,USD
2019-07-02,199.77,202.18,199.02,200.54,147099,USD
2019-07-03,201.23,203.94,200.64,203.01,85881,USD
2019-07-05,202.1,204.52,201.09,203.1,96322,USD
2019-07-08,202.73,203.4,198.95,200.73,172699,USD
2019-07-09,200.35,202.77,199.91,202.45,135751,USD
2019-07-10,203.3,204.34,202.53,203.86,81902,USD
2019-07-11,203.92,205.01,202.91,204.32,66591,USD
2019-07-12,204.96,207.36,204.81,207.1,92865,USD
2019-07-15,207.09,207.6,205.67,207.4,83632,USD
2019-07-16,207.0,209.02,205.87,205.94,132580,USD
2019-07-17,205.73,206.07,203.02,204.64,121262,USD
2019-07-18,203.95,204.42,202.82,203.3,92177,USD
2019-07-19,203.55,205.11,201.38,201.52,147505,USD
2019-07-22,201.95,203.31,201.48,202.88,98303,USD
2019-07-23,203.32,205.53,201.79,202.95,103260,USD
2019-07-24,202.75,204.72,202.4,204.09,88023,USD
2019-07-25,203.03,205.54,202.48,204.85,96778,USD
2019-07-26,204.81,207.92,204.81,206.35,150033,USD
2019-07-29,206.65,207.69,204.31,204.96,135904,USD
2019-07-30,204.5,207.53,204.14,207.2,175804,USD
2019-07-31,207.35,209.23,205.83,206.83,167871,USD
2019-08-01,207.2,209.11,205.71,206.5,143201,USD
2019-08-02,205.86,207.99,204.49,206.46,124159,USD
2019-08-05,204.65,205.73,199.68,200.54,217657,USD
2019-08-06,200.79,204.64,199.92,203.88,111260,USD
2019-08-07,202.48,206.8,202.12,205.73,183171,USD
2019-08-08,206.84,211.42,206.84,211.26,182224,USD
2019-08-09,210.41,211.39,208.12,210.14,92265,USD
2019-08-12,208.98,208.98,204.26,204.81,116024,USD
2019-08-13,204.65,208.35,204.22,207.13,146361,USD
2019-08-14,204.87,205.95,202.97,203.4,235989,USD
2019-08-15,203.97,206.08,200.01,204.17,253181,USD
2019-08-16,204.05,209.23,204.05,207.87,144425,USD
2019-08-19,209.45,210.83,206.88,209.24,271376,USD
2019-08-20,201.45,202.36,188.62,190.63,1552808,USD
2019-08-21,191.28,191.45,184.07,186.21,871985,USD
2019-08-22,186.37,191.28,185.86,186.43,436712,USD
2019-08-23,185.53,186.74,180.41,181.45,538102,USD
2019-08-26,182.7,182.9,177.26,180.08,477947,USD
2019-08-27,180.77,181.2,176.73,177.74,312266,USD
2019-08-28,176.85,180.19,176.54,178.74,253781,USD
2019-08-29,179.94,180.49,176.7,176.93,149301,USD
2019-08-30,177.29,180.34,176.71,179.93,208443,USD
2019-09-03,178.64,181.23,176.87,177.57,146771,USD
2019-09-04,178.27,179.01,176.78,177.11,181232,USD
2019-09-05,178.37,181.66,177.93,181.01,314746,USD
2019-09-06,181.27,181.77,180.23,180.61,193211,USD
2019-09-09,181.41,181.84,178.99,179.98,186707,USD
2019-09-10,179.39,181.83,178.7,181.73,163055,USD
2019-09-11,181.97,184.55,181.58,184.11,164722,USD
2019-09-12,185.05,190.01,184.44,188.64,272077,USD
2019-09-13,189.18,191.99,188.61,191.57,300070,USD
2019-09-16,191.47,193.48,190.4,193.19,280283,USD
2019-09-17,193.43,194.15,191.59,193.6,196279,USD
2019-09-18,193.09,193.14,188.58,190.95,195728,USD
2019-09-19,191.11,192.68,189.72,191.67,380863,USD
2019-09-20,191.52,192.61,190.13,191.48,194664,USD
2019-09-23,191.26,195.1,191.02,193.99,237754,USD
2019-09-24,194.41,194.41,188.61,188.71,181563,USD
2019-09-25,188.61,190.49,188.04,189.63,172335,USD
2019-09-26,189.6,191.49,187.45,188.43,124899,USD
2019-09-27,188.1,189.46,186.1,187.56,259019,USD
2019-09-30,187.38,189.33,186.84,187.91,134920,USD
2019-10-01,188.75,189.19,186.53,187.95,92589,USD
2019-10-02,186.84,187.46,185.16,185.51,131083,USD
2019-10-03,185.93,187.73,184.05,187.59,79635,USD
2019-10-04,188.2,190.62,187.93,190.37,105122,USD
2019-10-07,190.25,191.67,189.13,189.92,132423,USD
2019-10-08,188.81,188.81,186.08,187.07,128249,USD
2019-10-09,187.43,188.88,186.15,187.21,104270,USD
2019-10-10,187.62,188.77,186.45,187.94,54277,USD
2019-10-11,189.23,190.73,188.21,188.68,100047,USD
2019-10-14,189.11,189.11,187.28,187.97,78003,USD
2019-10-15,188.08,190.03,187.67,189.01,85292,USD
2019-10-16,188.74,190.63,187.93,189.39,95212,USD
2019-10-17,189.88,192.53,189.88,191.24,109055,USD
2019-10-18,190.87,191.1,187.6,189.12,90681,USD
2019-10-21,189.66,190.76,189.35,189.72,83284,USD
2019-10-22,189.88,191.81,189.79,190.16,200172,USD
2019-10-23,190.3,192.54,189.48,192.05,120532,USD
2019-10-24,192.54,192.54,189.79,191.42,56439,USD
2019-10-25,191.73,192.54,190.44,190.75,109579,USD
2019-10-28,191.5,193.53,190.87,190.93,104295,USD
2019-10-29,190.94,192.91,190.14,192.44,118111,USD
2019-10-30,192.54,192.54,188.98,191.24,117020,USD
2019-10-31,191.39,192.07,188.26,190.34,96282,USD
2019-11-01,191.27,192.94,189.88,192.86,98096,USD
2019-11-04,195.11,195.93,188.71,189.35,350796,USD
2019-11-05,189.43,193.64,189.43,193.45,219712,USD
2019-11-06,192.74,198.86,192.29,196.61,233063,USD
2019-11-07,198.02,200.85,196.84,199.35,342893,USD
2019-11-08,200.38,205.89,197.05,198.91,360901,USD
2019-11-11,198.07,198.07,187.73,192.29,506819,USD
2019-11-12,193.39,199.72,192.56,196.35,251936,USD
2019-11-13,196.15,197.56,194.16,196.76,99128,USD
2019-11-14,196.28,197.01,194.41,195.27,132608,USD
2019-11-15,196.14,197.24,192.75,193.16,158720,USD
2019-11-18,193.39,197.71,193.39,196.77,176585,USD
2019-11-19,196.71,198.79,196.51,197.3,79967,USD
2019-11-20,196.66,198.58,193.87,196.08,153014,USD
2019-11-21,196.1,196.19,194.42,195.61,135715,USD
2019-11-22,196.1,196.79,194.86,196.1,157353,USD
2019-11-25,196.14,196.43,193.66,195.62,139628,USD
2019-11-26,195.79,198.46,195.79,197.53,93288,USD
2019-11-27,198.84,203.34,198.03,201.91,331760,USD
2019-11-29,202.37,202.37,200.59,200.94,58264,USD
2019-12-02,201.51,201.51,196.77,197.18,282801,USD
2019-12-03,195.59,198.34,194.13,196.65,362686,USD
2019-12-04,197.5,200.37,197.49,198.37,366213,USD
2019-12-05,198.99,199.65,196.96,199.2,243399,USD
2019-12-06,200.4,205.29,200.22,203.75,252993,USD
2019-12-09,202.92,203.23,195.53,196.89,321903,USD
2019-12-10,196.84,198.28,195.83,195.86,142870,USD
2019-12-11,196.44,196.56,195.05,195.33,191457,USD
