Date,Open,High,Low,Close,Volume,Currency
2018-07-20,34.71,34.9,34.43,34.57,13224,USD
2018-07-23,34.39,34.49,33.65,33.78,18467,USD
2018-07-24,34.06,34.35,33.87,33.9,13769,USD
2018-07-25,33.75,33.75,33.1,33.35,9618,USD
2018-07-26,33.4,34.28,33.4,34.11,11058,USD
2018-07-27,34.14,34.14,33.07,33.27,11165,USD
2018-07-30,33.15,33.46,32.56,32.66,11542,USD
2018-07-31,32.74,33.39,32.51,33.33,14509,USD
2018-08-01,33.29,33.47,32.51,32.68,11766,USD
2018-08-02,32.53,32.75,31.71,32.37,17125,USD
2018-08-03,32.5,32.97,31.58,31.83,20093,USD
2018-08-06,31.9,32.24,31.05,31.63,22842,USD
2018-08-07,34.45,38.5,34.45,37.4,135379,USD
2018-08-08,37.4,38.53,36.71,38.37,43751,USD
2018-08-09,38.51,38.89,37.87,38.23,46430,USD
2018-08-10,37.96,39.48,37.89,39.27,33845,USD
2018-08-13,39.31,39.86,39.0,39.68,52811,USD
2018-08-14,39.7,40.68,39.68,40.1,50545,USD
2018-08-15,40.1,40.31,39.79,39.83,29140,USD
2018-08-16,40.14,40.3,39.87,39.93,29989,USD
2018-08-17,39.91,40.18,38.9,39.38,22162,USD
2018-08-20,39.52,39.52,38.55,38.9,31732,USD
2018-08-21,39.09,40.17,39.08,40.08,37976,USD
2018-08-22,40.15,40.15,39.44,39.62,32962,USD
2018-08-23,39.51,39.91,38.75,39.76,15112,USD
2018-08-24,39.69,39.73,38.71,39.08,33095,USD
2018-08-27,39.05,39.96,38.75,39.5,44931,USD
2018-08-28,39.52,39.87,39.26,39.5,14885,USD
2018-08-29,39.49,40.15,39.12,40.03,26557,USD
2018-08-30,40.0,41.24,39.74,40.81,30624,USD
2018-08-31,40.59,41.11,40.35,40.69,27698,USD
2018-09-04,40.63,40.86,40.33,40.61,20512,USD
2018-09-05,40.55,40.8,40.44,40.75,26827,USD
2018-09-06,40.78,41.1,39.22,39.6,48726,USD
2018-09-07,39.67,39.67,38.76,39.55,21187,USD
2018-09-10,39.68,39.68,38.19,39.14,23450,USD
2018-09-11,38.99,39.29,38.5,39.01,18039,USD
2018-09-12,38.91,39.72,38.54,39.59,23059,USD
2018-09-13,39.7,39.7,38.69,39.56,30580,USD
2018-09-14,39.64,40.49,39.52,39.91,50929,USD
2018-09-17,39.94,40.54,39.44,39.72,11834,USD
2018-09-18,39.56,40.32,39.38,39.45,27698,USD
2018-09-19,39.42,39.76,39.0,39.08,26979,USD
2018-09-20,39.28,39.61,38.69,39.11,43565,USD
2018-09-21,38.81,39.52,38.36,39.35,184053,USD
2018-09-24,39.31,40.72,39.14,40.53,32483,USD
2018-09-25,40.49,40.91,39.74,40.82,25089,USD
2018-09-26,40.73,41.4,39.96,40.3,27079,USD
2018-09-27,40.25,40.66,39.35,40.42,16389,USD
2018-09-28,40.34,41.08,40.11,40.84,20761,USD
2018-10-01,40.99,41.38,39.81,40.07,28860,USD
2018-10-02,40.03,40.22,39.21,39.69,27747,USD
2018-10-03,39.7,40.68,39.58,40.5,28529,USD
2018-10-04,40.42,40.84,40.24,40.8,22990,USD
2018-10-05,40.81,41.0,40.23,40.75,29711,USD
2018-10-08,40.47,40.81,39.55,40.5,20784,USD
2018-10-09,40.46,40.93,40.08,40.43,29918,USD
2018-10-10,40.33,40.4,38.4,38.55,40132,USD
2018-10-11,38.26,38.47,37.2,37.7,22238,USD
2018-10-12,38.17,38.75,37.12,37.68,29578,USD
2018-10-15,37.54,38.34,37.12,37.86,16874,USD
2018-10-16,38.14,39.08,37.35,38.92,14129,USD
2018-10-17,38.84,38.97,38.03,38.49,33590,USD
2018-10-18,38.3,38.92,37.6,37.99,13780,USD
2018-10-19,37.97,38.5,37.48,38.07,26289,USD
2018-10-22,38.1,39.33,37.11,38.89,22248,USD
2018-10-23,38.29,38.29,36.64,36.95,24090,USD
2018-10-24,36.86,37.17,35.28,35.32,26819,USD
2018-10-25,35.55,36.22,34.88,35.98,38682,USD
2018-10-26,35.37,36.48,35.13,35.67,23114,USD
2018-10-29,36.09,36.14,34.46,34.84,26796,USD
2018-10-30,34.98,36.92,33.81,36.45,83723,USD
2018-10-31,37.03,37.39,36.54,37.16,42964,USD
2018-11-01,37.34,38.0,36.93,36.93,22813,USD
2018-11-02,37.13,39.03,37.13,38.91,20434,USD
2018-11-05,38.88,38.88,37.57,38.22,22264,USD
2018-11-06,40.55,42.5,39.92,42.4,120109,USD
2018-11-07,42.42,45.62,42.15,44.23,83065,USD
2018-11-08,43.69,43.69,37.43,40.48,80392,USD
2018-11-09,40.17,43.31,40.17,42.18,47362,USD
2018-11-12,42.07,43.48,40.16,42.5,63985,USD
2018-11-13,42.5,44.2,41.75,41.91,98536,USD
2018-11-14,42.65,43.21,40.83,41.28,38404,USD
2018-11-15,41.05,42.07,40.71,41.5,42574,USD
2018-11-16,41.22,41.5,40.6,41.06,29745,USD
2018-11-19,41.0,41.0,39.4,39.79,55207,USD
2018-11-20,39.11,39.82,38.0,39.33,40009,USD
2018-11-21,39.67,40.34,39.08,39.35,30384,USD
2018-11-23,39.16,40.03,39.16,39.66,10896,USD
2018-11-26,39.7,40.4,39.17,40.19,52547,USD
2018-11-27,39.92,40.12,39.52,39.82,35544,USD
2018-11-28,39.8,40.23,39.05,39.65,41820,USD
2018-11-29,39.37,39.98,39.15,39.21,30640,USD
2018-11-30,39.05,39.35,38.35,39.23,51713,USD
2018-12-03,39.89,40.58,39.4,39.9,35487,USD
2018-12-04,39.61,40.01,37.0,37.38,41296,USD
2018-12-06,36.87,37.88,36.51,37.55,45072,USD
2018-12-07,37.5,37.82,37.17,37.5,40176,USD
2018-12-10,37.44,38.19,37.0,37.7,40254,USD
2018-12-11,38.45,38.6,37.55,37.95,42121,USD
2018-12-12,39.35,40.24,38.46,39.03,38247,USD
2018-12-13,39.07,39.33,38.09,38.37,44749,USD
2018-12-14,38.03,38.6,37.77,38.0,47491,USD
2018-12-17,37.82,37.9,36.1,36.31,74947,USD
2018-12-18,36.58,36.94,36.35,36.46,55981,USD
2018-12-19,36.54,36.99,35.78,36.04,59920,USD
2018-12-20,36.0,36.13,34.39,35.03,55808,USD
2018-12-21,35.05,35.27,34.75,34.85,73000,USD
2018-12-24,34.59,34.61,33.83,33.83,30064,USD
2018-12-26,33.98,35.34,33.3,35.19,40806,USD
2018-12-27,34.26,35.1,33.75,34.81,56248,USD
2018-12-28,35.14,35.78,34.81,35.36,57118,USD
2018-12-31,35.71,36.53,35.71,36.32,85216,USD
2019-01-02,36.0,36.47,35.08,36.44,69344,USD
2019-01-03,36.13,36.13,34.58,34.92,43662,USD
2019-01-04,35.49,36.54,34.69,36.23,46775,USD
2019-01-07,36.32,36.34,35.75,36.29,41446,USD
2019-01-08,36.6,37.01,35.79,36.32,30641,USD
2019-01-09,36.4,37.33,36.4,36.77,24645,USD
2019-01-10,36.76,37.66,36.46,37.24,30050,USD
2019-01-11,36.97,37.11,36.2,37.1,31102,USD
2019-01-14,36.86,37.09,36.27,36.49,23980,USD
2019-01-15,36.44,37.0,36.01,36.65,39368,USD
2019-01-16,36.6,37.24,35.81,36.69,37231,USD
2019-01-17,36.54,37.37,36.54,36.97,30572,USD
2019-01-18,37.29,38.31,37.03,37.73,49900,USD
2019-01-22,37.53,37.82,36.82,37.33,39731,USD
2019-01-23,37.43,38.35,36.8,38.0,29308,USD
2019-01-24,37.93,39.09,37.93,38.78,31997,USD
2019-01-25,39.1,39.73,39.0,39.31,49340,USD
2019-01-28,39.03,39.62,38.79,39.4,32788,USD
2019-01-29,39.58,39.88,39.4,39.62,17210,USD
2019-01-30,39.82,39.82,38.67,39.35,32850,USD
2019-01-31,39.37,39.69,38.76,39.37,32338,USD
2019-02-01,39.29,39.99,38.8,39.44,31384,USD
2019-02-04,39.35,39.91,39.28,39.84,23573,USD
2019-02-05,39.96,40.41,39.77,40.11,19782,USD
2019-02-06,40.02,40.02,39.26,39.89,31840,USD
2019-02-07,39.6,39.88,38.55,39.59,27958,USD
2019-02-08,39.43,39.98,39.39,39.86,32897,USD
2019-02-11,39.86,40.47,39.86,40.18,14691,USD
2019-02-12,40.4,40.94,40.23,40.94,25839,USD
2019-02-13,40.99,41.08,40.26,40.84,29795,USD
2019-02-14,40.7,41.81,40.7,41.43,24260,USD
2019-02-15,41.69,42.47,41.6,42.38,38064,USD
2019-02-19,42.33,42.8,42.09,42.38,22240,USD
2019-02-20,42.13,42.29,41.64,41.69,26107,USD
2019-02-21,41.67,42.35,41.55,41.99,26725,USD
2019-02-22,42.28,42.28,41.3,42.03,55671,USD
2019-02-25,42.31,43.79,42.07,43.0,55114,USD
2019-02-26,42.74,42.97,42.32,42.41,61559,USD
2019-02-27,42.26,42.67,41.68,42.05,37022,USD
2019-02-28,42.08,42.99,41.7,42.43,39582,USD
2019-03-01,44.62,47.28,44.15,46.27,173660,USD
2019-03-04,46.47,46.47,44.78,45.3,57911,USD
2019-03-05,44.55,45.82,44.55,45.37,45053,USD
2019-03-06,45.31,45.85,44.85,45.28,38321,USD
2019-03-07,45.31,45.8,44.38,45.09,50345,USD
2019-03-08,44.84,46.0,44.52,45.39,36767,USD
2019-03-11,45.25,45.63,44.63,45.5,51288,USD
2019-03-12,45.6,45.6,44.85,44.91,85006,USD
2019-03-13,45.16,45.25,44.5,44.64,48764,USD
2019-03-14,44.4,44.7,42.52,42.97,98280,USD
2019-03-15,43.09,44.23,43.09,43.46,96506,USD
2019-03-18,43.76,44.73,43.6,44.22,34267,USD
2019-03-19,44.36,44.36,43.67,43.84,25479,USD
2019-03-20,43.61,44.49,43.32,44.39,45440,USD
2019-03-21,44.11,45.98,43.94,44.93,69245,USD
2019-03-22,44.71,44.94,43.36,43.4,75283,USD
2019-03-25,43.3,44.36,43.22,43.88,28775,USD
2019-03-26,44.24,44.24,43.39,43.76,26867,USD
2019-03-27,43.72,43.99,43.04,43.5,20734,USD
2019-03-28,43.52,43.9,42.93,43.8,19815,USD
2019-03-29,43.72,43.9,42.86,43.52,82592,USD
2019-04-01,43.75,44.5,43.59,43.97,80069,USD
2019-04-02,44.01,44.46,43.75,44.36,34169,USD
2019-04-03,44.61,45.29,44.39,44.75,49089,USD
2019-04-04,44.67,44.78,44.3,44.59,21954,USD
2019-04-05,44.65,44.75,44.32,44.61,44250,USD
2019-04-08,44.2,44.36,42.99,43.66,67151,USD
2019-04-09,43.51,43.55,42.7,42.89,57769,USD
2019-04-10,42.91,43.12,42.66,42.81,54989,USD
2019-04-11,42.74,43.15,42.59,43.0,37842,USD
2019-04-12,43.23,43.46,42.99,43.02,55103,USD
2019-04-15,42.76,43.11,42.45,42.71,33617,USD
2019-04-16,42.7,42.78,40.21,40.26,88510,USD
2019-04-17,40.26,40.71,38.69,39.02,75397,USD
2019-04-18,39.05,40.03,38.92,39.83,62102,USD
2019-04-22,39.72,39.92,39.03,39.1,92772,USD
2019-04-23,39.22,40.6,38.95,40.14,205294,USD
2019-04-24,40.14,41.21,39.24,39.44,91366,USD
2019-04-25,39.29,40.34,38.67,40.12,51882,USD
2019-04-26,40.02,40.69,40.02,40.34,57134,USD
2019-04-29,40.3,41.28,40.3,41.0,54836,USD
2019-04-30,41.0,41.07,40.09,40.58,58667,USD
2019-05-01,40.64,40.95,39.87,39.96,72703,USD
2019-05-02,39.84,40.47,39.48,40.13,29097,USD
2019-05-03,40.42,42.52,40.4,42.15,75658,USD
2019-05-06,41.54,42.95,41.31,42.56,51972,USD
2019-05-07,47.37,50.13,47.01,48.16,250979,USD
2019-05-08,48.34,51.7,48.3,49.29,135093,USD
2019-05-09,49.1,49.13,47.69,48.68,70089,USD
2019-05-10,48.52,49.58,48.41,49.21,52490,USD
2019-05-13,47.52,48.91,47.52,48.58,74691,USD
2019-05-14,48.72,49.53,48.11,48.88,182904,USD
2019-05-15,49.05,51.27,48.8,50.98,99822,USD
2019-05-16,51.19,52.04,50.08,50.37,49480,USD
2019-05-17,50.05,50.92,49.98,50.28,42720,USD
2019-05-20,50.28,51.16,50.15,50.8,52300,USD
2019-05-21,51.0,52.01,50.38,51.8,89516,USD
2019-05-22,50.0,51.0,49.82,49.92,76116,USD
2019-05-23,49.49,49.7,48.2,48.39,61381,USD
2019-05-24,48.83,49.29,47.84,48.22,54196,USD
2019-05-28,48.39,48.39,47.8,47.92,137379,USD
2019-05-29,47.79,48.05,46.38,46.69,107801,USD
2019-05-30,46.75,47.29,45.91,46.29,98636,USD
2019-05-31,45.88,46.41,44.57,45.13,80306,USD
2019-06-03,44.97,46.06,44.63,46.06,89937,USD
2019-06-04,46.52,47.58,45.79,47.18,90468,USD
2019-06-05,47.44,48.09,46.51,47.01,81423,USD
2019-06-06,46.84,46.88,44.99,45.53,83035,USD
2019-06-07,45.68,46.36,44.74,45.42,55550,USD
2019-06-10,45.7,45.86,44.51,44.76,58070,USD
2019-06-11,45.01,46.48,43.83,46.04,193960,USD
2019-06-12,46.09,46.34,45.21,46.3,61991,USD
2019-06-13,46.85,47.2,45.75,46.99,92727,USD
2019-06-14,45.32,45.71,43.87,43.9,112588,USD
2019-06-17,44.0,44.2,42.05,42.25,117914,USD
2019-06-18,42.4,43.25,41.84,43.25,141475,USD
2019-06-19,43.37,44.11,42.01,43.97,130718,USD
2019-06-20,44.29,45.15,43.8,44.97,141220,USD
2019-06-21,44.71,44.97,44.0,44.55,99087,USD
2019-06-24,44.54,44.76,44.34,44.46,43915,USD
2019-06-25,44.48,44.86,43.44,43.89,76780,USD
2019-06-26,44.07,44.68,43.48,44.3,52737,USD
2019-06-27,44.28,45.91,44.24,44.98,102257,USD
2019-06-28,45.07,45.33,44.6,45.07,172163,USD
2019-07-01,45.67,46.24,44.6,45.72,69546,USD
2019-07-02,45.89,46.1,45.11,45.39,83866,USD
2019-07-03,45.44,45.79,44.7,45.74,52855,USD
2019-07-05,45.56,45.98,45.24,45.87,43579,USD
2019-07-08,45.83,46.29,45.2,45.3,68051,USD
2019-07-09,45.22,45.3,44.61,45.2,90366,USD
2019-07-10,45.45,47.2,45.22,46.97,167468,USD
2019-07-11,46.85,46.85,43.69,44.3,120582,USD
2019-07-12,44.47,45.11,43.49,44.99,72430,USD
2019-07-15,44.99,44.99,43.06,43.84,82194,USD
2019-07-16,43.92,44.94,43.6,44.19,87971,USD
2019-07-17,44.26,44.32,43.22,43.63,74891,USD
2019-07-18,43.61,43.61,42.1,42.48,76876,USD
2019-07-19,42.48,43.19,41.52,42.88,93728,USD
2019-07-22,42.86,43.7,42.59,43.18,60841,USD
2019-07-23,43.32,43.64,42.72,43.11,42073,USD
2019-07-24,42.95,43.44,42.61,43.11,56619,USD
2019-07-25,43.11,43.64,42.55,42.9,46350,USD
2019-07-26,43.0,43.76,42.7,43.53,68416,USD
2019-07-29,43.41,43.64,42.1,42.58,64720,USD
2019-07-30,42.41,42.7,41.39,42.27,83645,USD
2019-07-31,42.31,43.38,42.04,42.15,79650,USD
2019-08-01,42.31,42.89,41.88,41.96,90517,USD
2019-08-02,41.76,41.9,40.33,40.43,70685,USD
2019-08-05,40.0,40.15,38.64,39.33,99187,USD
2019-08-06,46.88,49.2,45.0,46.08,667948,USD
2019-08-07,45.64,45.92,43.46,44.42,134631,USD
2019-08-08,44.83,44.97,43.81,44.42,89547,USD
2019-08-09,44.37,44.59,42.44,43.82,89330,USD
2019-08-12,43.66,43.66,42.42,42.46,82073,USD
2019-08-13,42.38,42.97,41.79,42.38,75367,USD
2019-08-14,41.84,42.35,40.9,41.43,82529,USD
2019-08-15,41.68,41.81,40.71,41.34,65643,USD
2019-08-16,41.47,43.08,41.31,42.85,140606,USD
2019-08-19,43.35,43.5,42.32,42.53,80702,USD
2019-08-20,42.4,42.96,41.54,41.71,82087,USD
2019-08-21,42.12,42.43,41.7,42.12,55952,USD
2019-08-22,42.36,42.49,41.32,41.38,53423,USD
2019-08-23,41.16,42.09,41.04,41.39,97376,USD
2019-08-26,41.68,42.0,40.64,41.32,60157,USD
2019-08-27,41.52,41.52,40.46,40.82,69767,USD
2019-08-28,40.77,41.2,40.6,40.71,49115,USD
2019-08-29,41.3,41.72,41.02,41.14,43385,USD
2019-08-30,40.95,41.32,40.83,41.18,51656,USD
2019-09-03,40.89,41.1,39.41,39.86,53034,USD
2019-09-04,40.06,40.69,39.95,40.65,76429,USD
2019-09-05,41.24,42.42,40.92,41.24,69019,USD
2019-09-06,41.29,41.5,40.37,40.48,49088,USD
2019-09-09,40.59,41.72,40.23,41.52,101044,USD
2019-09-10,41.56,42.6,41.27,42.29,64835,USD
2019-09-11,42.3,44.66,41.9,44.51,89543,USD
2019-09-12,44.37,44.37,42.88,44.02,72693,USD
2019-09-13,44.09,46.66,44.07,46.45,183946,USD
2019-09-16,46.19,46.5,45.04,45.88,122497,USD
2019-09-17,45.56,47.01,45.04,46.04,120279,USD
2019-09-18,45.89,46.39,45.6,46.16,63423,USD
2019-09-19,46.07,46.73,45.83,45.87,59382,USD
2019-09-20,45.79,45.79,44.34,44.54,176685,USD
2019-09-23,44.01,44.34,43.11,43.68,131120,USD
2019-09-24,43.49,43.66,42.67,43.13,81798,USD
2019-09-25,42.92,43.65,42.2,43.27,62094,USD
2019-09-26,43.05,43.05,41.82,42.34,59263,USD
2019-09-27,42.63,42.8,42.13,42.3,42099,USD
2019-09-30,42.41,42.57,41.67,42.4,99304,USD
2019-10-01,42.45,42.47,40.66,40.66,64896,USD
2019-10-02,40.36,40.5,39.45,40.33,64779,USD
2019-10-03,40.28,40.32,39.28,40.2,45959,USD
2019-10-04,40.15,40.72,39.47,40.55,37045,USD
2019-10-07,40.5,40.9,40.09,40.57,51068,USD
2019-10-08,40.25,40.44,39.62,40.25,51125,USD
2019-10-09,40.58,41.22,40.13,40.72,66558,USD
2019-10-10,40.76,41.39,40.12,40.44,53034,USD
2019-10-11,41.11,42.3,40.79,41.34,58604,USD
2019-10-14,41.12,41.25,40.7,41.14,26359,USD
2019-10-15,41.0,41.15,39.49,39.71,102933,USD
2019-10-16,39.56,39.86,38.76,39.5,76530,USD
2019-10-17,39.65,40.94,39.63,40.18,86909,USD
2019-10-18,40.12,40.2,39.14,39.34,78680,USD
2019-10-21,39.5,40.13,39.43,39.78,61434,USD
2019-10-22,39.57,40.05,39.28,39.73,60361,USD
2019-10-23,39.47,40.55,39.06,40.07,83952,USD
2019-10-24,39.96,40.75,39.85,40.08,42734,USD
2019-10-25,39.89,41.47,39.89,41.03,74594,USD
2019-10-28,41.14,42.0,41.07,41.42,68451,USD
2019-10-29,41.16,42.37,40.83,42.1,55492,USD
2019-10-30,41.91,42.68,41.77,42.4,74706,USD
2019-10-31,47.5,51.38,46.5,49.58,227427,USD
2019-11-01,49.97,50.17,46.61,47.01,88039,USD
2019-11-04,47.55,47.55,46.51,47.0,83345,USD
2019-11-05,47.33,47.41,46.63,46.78,103595,USD
2019-11-06,46.92,47.04,46.03,46.6,65415,USD
2019-11-07,47.02,47.5,46.18,46.27,66976,USD
2019-11-08,46.23,46.91,46.07,46.57,116165,USD
2019-11-11,46.48,47.39,46.09,47.31,142079,USD
2019-11-12,47.38,48.55,47.09,48.14,97478,USD
2019-11-13,48.15,48.6,47.6,47.76,69456,USD
2019-11-14,47.85,49.04,47.78,48.63,82051,USD
2019-11-15,48.96,49.55,48.43,49.48,41607,USD
2019-11-18,49.44,49.57,48.24,49.04,41757,USD
2019-11-19,49.24,49.62,48.63,48.74,51853,USD
2019-11-20,48.62,50.2,48.62,49.03,58241,USD
2019-11-21,49.21,49.58,48.55,48.63,118806,USD
2019-11-22,48.22,49.07,47.83,48.5,53873,USD
2019-11-25,48.6,49.74,48.03,49.11,84845,USD
2019-11-26,49.1,49.46,48.53,48.88,75419,USD
2019-11-27,49.18,49.31,48.56,49.03,58344,USD
2019-11-29,48.92,49.03,48.51,48.88,25379,USD
2019-12-02,48.88,49.41,47.53,47.61,66619,USD
2019-12-03,47.13,47.79,46.71,47.54,64611,USD
2019-12-04,47.74,48.51,47.48,47.53,84112,USD
2019-12-05,47.86,48.3,47.49,47.72,72149,USD
2019-12-06,48.19,49.78,48.19,49.21,71245,USD
2019-12-09,48.97,49.1,48.31,48.5,51995,USD
2019-12-10,48.45,49.28,48.45,48.78,79888,USD
2019-12-11,48.64,49.76,48.1,49.64,56817,USD
