Date,Open,High,Low,Close,Volume,Currency
2019-05-23,12.85,12.9,12.03,12.89,24236,USD
2019-05-24,12.9,12.98,12.32,12.5,33998,USD
2019-05-28,12.44,12.55,12.25,12.48,4487,USD
2019-05-29,12.35,12.48,12.3,12.42,5093,USD
2019-05-30,12.46,12.81,12.46,12.54,8100,USD
2019-05-31,12.5,12.84,12.33,12.4,9421,USD
2019-06-03,12.41,12.9,12.05,12.05,18342,USD
2019-06-04,12.79,12.79,12.5,12.75,3011,USD
2019-06-05,12.77,12.77,12.41,12.7,4157,USD
2019-06-06,12.75,12.79,12.5,12.65,7516,USD
2019-06-07,12.57,12.57,12.43,12.5,10398,USD
2019-06-10,12.55,12.66,12.35,12.5,23933,USD
2019-06-11,12.5,12.5,12.26,12.41,12960,USD
2019-06-12,12.5,12.5,12.25,12.25,4695,USD
2019-06-13,12.38,12.45,12.03,12.4,17255,USD
2019-06-14,12.32,12.32,11.82,12.16,12100,USD
2019-06-17,12.03,12.18,11.99,11.99,1535,USD
2019-06-18,12.14,12.62,12.14,12.25,8238,USD
2019-06-19,12.15,12.48,12.15,12.24,8692,USD
2019-06-20,12.21,12.48,12.18,12.18,10664,USD
2019-06-21,12.2,12.65,12.2,12.65,27230,USD
2019-06-24,12.88,14.35,12.88,13.79,63439,USD
2019-06-25,14.04,14.67,14.0,14.51,27853,USD
2019-06-26,14.51,14.83,13.32,13.32,31429,USD
2019-06-27,13.5,13.73,13.27,13.38,6726,USD
2019-06-28,13.26,13.43,13.26,13.3,1248,USD
2019-07-01,13.3,13.5,13.15,13.15,5616,USD
2019-07-02,13.3,14.14,13.3,13.98,34355,USD
2019-07-03,14.07,14.48,14.0,14.48,2610,USD
2019-07-05,14.28,14.48,14.15,14.15,6320,USD
2019-07-08,14.1,14.3,14.1,14.3,9750,USD
2019-07-09,14.3,14.39,13.93,13.95,6815,USD
2019-07-10,13.95,14.33,13.95,14.15,2070,USD
2019-07-11,14.28,14.28,14.01,14.12,2456,USD
2019-07-12,14.05,14.26,14.05,14.17,4508,USD
2019-07-15,14.07,14.33,14.0,14.3,8111,USD
2019-07-16,14.16,14.8,14.16,14.79,16965,USD
2019-07-17,14.75,14.81,14.68,14.81,9649,USD
2019-07-18,14.81,15.56,14.72,15.25,39113,USD
2019-07-19,15.3,15.5,15.05,15.3,21395,USD
2019-07-22,15.4,15.45,15.16,15.16,8149,USD
2019-07-23,15.3,15.3,15.0,15.3,3504,USD
2019-07-24,15.15,15.5,15.15,15.5,3384,USD
2019-07-25,15.32,15.51,15.28,15.45,10539,USD
2019-07-26,14.98,15.3,14.98,15.03,6099,USD
2019-07-29,14.98,15.03,14.8,14.8,1210,USD
2019-07-30,14.71,14.85,14.68,14.76,1273,USD
2019-07-31,14.49,14.49,13.85,13.86,18144,USD
2019-08-01,13.61,13.64,13.0,13.0,8865,USD
2019-08-02,13.2,13.2,13.0,13.0,4502,USD
2019-08-05,12.82,12.95,12.3,12.3,5459,USD
2019-08-06,12.54,12.84,12.5,12.52,3988,USD
2019-08-07,12.5,12.61,12.23,12.61,9302,USD
2019-08-08,12.61,13.5,12.32,13.5,6079,USD
2019-08-09,13.28,13.5,13.02,13.02,2674,USD
2019-08-13,12.83,13.06,12.83,13.05,1746,USD
2019-08-14,12.72,12.72,12.72,12.72,573,USD
2019-08-15,12.85,12.85,12.5,12.5,1639,USD
2019-08-16,12.73,12.73,12.28,12.28,8521,USD
2019-08-19,12.57,12.57,12.27,12.35,2826,USD
2019-08-20,12.16,12.19,12.16,12.17,1672,USD
2019-08-21,12.15,12.23,12.15,12.2,3515,USD
2019-08-22,12.15,12.69,12.15,12.6,25820,USD
2019-08-23,12.36,12.36,11.85,11.87,6859,USD
2019-08-26,11.85,12.09,11.85,12.09,7435,USD
2019-08-27,12.0,12.02,11.98,12.0,5074,USD
2019-08-28,11.88,11.88,11.61,11.83,3634,USD
2019-08-29,11.53,12.43,11.53,12.06,15471,USD
2019-08-30,12.09,12.09,11.99,11.99,1161,USD
2019-09-03,11.92,12.04,11.34,11.5,4795,USD
2019-09-04,11.5,11.54,11.5,11.52,3948,USD
2019-09-05,11.7,11.89,11.42,11.7,8020,USD
2019-09-06,11.64,11.79,11.64,11.66,3353,USD
2019-09-09,11.7,11.7,11.54,11.58,1244,USD
2019-09-10,11.58,11.77,11.58,11.77,577,USD
2019-09-11,11.84,12.02,11.78,12.0,16562,USD
2019-09-12,12.04,12.06,11.91,11.91,50800,USD
2019-09-13,12.16,12.16,12.02,12.05,2497,USD
2019-09-16,11.9,12.03,11.89,11.89,5557,USD
2019-09-17,11.72,12.06,11.72,11.86,11089,USD
2019-09-18,11.88,11.98,11.88,11.95,4165,USD
2019-09-19,11.96,12.01,11.95,11.96,3498,USD
2019-09-20,11.9,11.9,11.9,11.9,199,USD
2019-09-23,11.95,12.07,11.95,12.0,1562,USD
2019-09-24,12.14,12.14,11.9,11.9,3219,USD
2019-09-25,11.9,11.9,11.74,11.74,4293,USD
2019-09-26,11.6,11.7,11.51,11.54,12117,USD
2019-09-27,11.98,11.98,11.8,11.8,1777,USD
2019-09-30,11.9,11.9,11.62,11.65,3647,USD
2019-10-01,11.81,11.9,11.65,11.84,1121,USD
2019-10-02,11.82,11.82,11.4,11.4,11334,USD
2019-10-03,11.36,11.42,11.27,11.34,4468,USD
2019-10-04,11.38,11.38,11.28,11.28,235,USD
2019-10-07,11.35,11.35,11.27,11.27,1096,USD
2019-10-08,11.02,11.08,11.02,11.03,6685,USD
2019-10-09,11.01,11.02,10.77,10.9,2992,USD
2019-10-10,10.46,10.89,10.46,10.61,13023,USD
2019-10-11,10.85,10.95,10.74,10.79,6060,USD
2019-10-14,10.51,10.59,10.51,10.53,6057,USD
2019-10-15,10.57,10.57,10.46,10.46,3649,USD
2019-10-16,10.1,10.57,10.1,10.2,2552,USD
2019-10-17,10.46,10.46,10.18,10.2,4240,USD
2019-10-18,10.32,10.38,10.32,10.38,340,USD
2019-10-21,10.4,10.6,10.31,10.6,11042,USD
2019-10-22,10.46,10.49,10.41,10.41,6065,USD
2019-10-23,10.41,10.41,10.41,10.41,840,USD
2019-10-24,10.4,10.4,10.4,10.4,360,USD
2019-10-25,10.51,10.51,10.42,10.42,2197,USD
2019-10-28,10.4,10.41,10.3,10.38,2680,USD
2019-10-29,10.3,10.47,10.3,10.44,5186,USD
2019-10-30,10.45,10.46,10.4,10.4,871,USD
2019-10-31,10.4,10.45,10.4,10.4,308,USD
2019-11-01,10.4,10.56,10.4,10.45,10277,USD
2019-11-04,10.49,10.52,10.3,10.3,3641,USD
2019-11-05,10.34,10.34,10.31,10.34,3046,USD
2019-11-06,10.31,10.4,10.31,10.35,2381,USD
2019-11-07,10.31,10.32,10.31,10.31,2559,USD
2019-11-08,10.31,10.33,10.23,10.3,9079,USD
2019-11-11,10.21,10.21,9.96,9.96,10636,USD
2019-11-12,10.06,10.06,9.98,9.98,882,USD
2019-11-13,9.98,9.99,9.9,9.94,3743,USD
2019-11-14,9.94,9.94,9.91,9.91,10643,USD
2019-11-15,9.93,9.93,9.91,9.91,1170,USD
2019-11-18,10.05,10.05,9.91,9.91,2596,USD
2019-11-19,9.91,10.0,9.9,9.91,10771,USD
2019-11-20,9.95,9.99,9.9,9.91,10561,USD
2019-11-21,10.0,10.14,9.85,9.88,41279,USD
2019-11-22,9.92,10.32,9.89,9.93,18298,USD
2019-11-25,9.93,10.3,9.91,10.28,17271,USD
2019-11-26,10.32,10.95,10.31,10.95,9088,USD
2019-11-27,11.06,12.15,11.05,12.1,18725,USD
2019-11-29,12.15,13.15,12.15,13.15,9373,USD
2019-12-02,13.15,13.45,13.15,13.4,9758,USD
2019-12-03,13.09,13.09,11.99,11.99,20000,USD
2019-12-04,11.92,11.94,11.69,11.87,9480,USD
2019-12-05,11.98,11.98,11.83,11.9,3223,USD
2019-12-06,11.71,11.85,9.53,11.8,32633,USD
2019-12-09,11.53,11.83,11.53,11.7,14447,USD
2019-12-10,11.55,11.82,11.55,11.75,6958,USD
2019-12-11,11.77,11.8,11.75,11.75,3250,USD
2019-12-12,11.73,11.8,11.7,11.75,7737,USD
2019-12-13,11.6,11.6,11.51,11.58,9709,USD
2019-12-16,11.52,11.53,11.2,11.5,6215,USD
2019-12-17,11.6,11.76,11.6,11.71,2700,USD
2019-12-18,11.74,11.93,11.71,11.73,6768,USD
