Date,Open,High,Low,Close,Currency,Exchange
2018-03-06,77.55,78.2,76.8,78.16,USD,NYSE
2018-03-07,77.63,78.8,77.56,78.73,USD,NYSE
2018-03-08,78.89,79.11,78.16,78.61,USD,NYSE
2018-03-09,79.02,79.9,78.75,79.81,USD,NYSE
2018-03-12,79.98,80.46,79.78,80.11,USD,NYSE
2018-03-13,80.5,80.63,79.71,79.85,USD,NYSE
2018-03-14,80.24,80.35,79.34,79.47,USD,NYSE
2018-03-15,79.63,79.67,78.83,79.12,USD,NYSE
2018-03-16,79.11,79.91,79.02,79.71,USD,NYSE
2018-03-19,79.53,79.62,78.02,79.01,USD,NYSE
2018-03-20,79.13,79.35,78.7,78.99,USD,NYSE
2018-03-21,78.97,79.9,78.88,79.33,USD,NYSE
2018-03-22,78.5,79.02,77.43,77.46,USD,NYSE
2018-03-23,77.59,77.85,75.77,75.79,USD,NYSE
2018-03-26,76.77,77.5,76.05,77.5,USD,NYSE
2018-03-27,77.71,77.77,75.87,76.19,USD,NYSE
2018-03-28,76.34,76.82,75.9,76.29,USD,NYSE
2018-03-29,76.66,77.62,76.61,77.01,USD,NYSE
2018-04-02,76.91,77.1,74.75,75.25,USD,NYSE
2018-04-03,75.69,76.6,75.48,76.38,USD,NYSE
2018-04-04,75.57,77.57,75.4,77.34,USD,NYSE
2018-04-05,77.75,78.24,77.46,78.17,USD,NYSE
2018-04-06,77.71,78.22,76.11,76.76,USD,NYSE
2018-04-09,77.18,77.58,76.53,76.56,USD,NYSE
2018-04-10,77.39,78.3,77.2,78.01,USD,NYSE
2018-04-11,77.76,78.36,77.57,78.14,USD,NYSE
2018-04-12,78.54,78.89,78.25,78.53,USD,NYSE
2018-04-13,78.77,78.9,78.06,78.25,USD,NYSE
2018-04-16,78.71,79.34,78.34,79.12,USD,NYSE
2018-04-17,79.54,80.14,79.41,79.87,USD,NYSE
2018-04-18,80.08,80.58,79.87,80.16,USD,NYSE
2018-04-19,79.98,80.12,79.24,79.53,USD,NYSE
2018-04-20,79.29,79.67,78.83,79.06,USD,NYSE
2018-04-23,79.22,79.54,78.68,79.03,USD,NYSE
2018-04-24,79.13,79.68,78.04,78.66,USD,NYSE
2018-04-25,78.58,78.8,77.95,78.53,USD,NYSE
2018-04-26,78.65,79.01,78.33,78.78,USD,NYSE
2018-04-27,78.82,78.98,78.13,78.52,USD,NYSE
2018-04-30,78.73,78.96,77.82,77.82,USD,NYSE
2018-05-01,77.77,78.27,76.97,78.16,USD,NYSE
2018-05-02,78.1,78.89,78.0,78.35,USD,NYSE
2018-05-03,78.12,78.34,77.11,77.87,USD,NYSE
2018-05-04,77.52,79.23,77.34,78.83,USD,NYSE
2018-05-07,79.02,79.79,78.98,79.44,USD,NYSE
2018-05-08,79.41,80.13,79.39,80.12,USD,NYSE
2018-05-09,80.24,80.74,79.89,80.57,USD,NYSE
2018-05-10,80.65,81.24,80.55,81.0,USD,NYSE
2018-05-11,81.04,81.38,80.82,81.13,USD,NYSE
2018-05-14,81.27,81.54,80.68,80.78,USD,NYSE
2018-05-15,80.5,80.99,80.28,80.82,USD,NYSE
2018-05-16,80.96,82.06,80.92,81.78,USD,NYSE
2018-05-17,81.95,82.48,81.8,82.28,USD,NYSE
2018-05-18,82.45,82.58,82.19,82.45,USD,NYSE
2018-05-21,82.71,83.25,82.67,83.21,USD,NYSE
2018-05-22,83.39,83.46,82.47,82.53,USD,NYSE
2018-05-23,82.28,82.75,82.12,82.61,USD,NYSE
2018-05-24,82.56,82.78,81.9,82.63,USD,NYSE
2018-05-25,82.46,82.75,82.32,82.51,USD,NYSE
2018-05-29,82.1,82.77,81.77,82.56,USD,NYSE
2018-05-30,82.92,83.92,82.85,83.72,USD,NYSE
2018-05-31,83.68,83.87,82.72,82.84,USD,NYSE
2018-06-01,83.41,83.73,83.19,83.41,USD,NYSE
2018-06-04,83.73,84.37,83.53,84.37,USD,NYSE
2018-06-05,84.35,84.99,84.11,84.98,USD,NYSE
2018-06-06,84.99,85.52,84.81,85.52,USD,NYSE
2018-06-07,85.57,85.65,84.81,85.2,USD,NYSE
2018-06-08,85.12,85.52,85.08,85.41,USD,NYSE
2018-06-11,85.46,85.82,85.37,85.65,USD,NYSE
2018-06-12,85.71,85.96,85.39,85.74,USD,NYSE
2018-06-13,85.82,85.89,85.12,85.23,USD,NYSE
2018-06-14,85.48,85.62,84.98,85.52,USD,NYSE
2018-06-15,85.26,85.57,84.86,85.55,USD,NYSE
2018-06-18,85.2,86.06,85.01,86.05,USD,NYSE
2018-06-19,85.52,86.06,84.86,85.97,USD,NYSE
2018-06-20,86.31,86.7,86.02,86.64,USD,NYSE
2018-06-21,86.59,86.66,85.56,85.78,USD,NYSE
2018-06-22,86.21,86.25,85.39,85.76,USD,NYSE
2018-06-25,85.56,85.63,83.96,84.43,USD,NYSE
2018-06-26,84.29,85.03,84.07,84.7,USD,NYSE
2018-06-27,84.87,85.1,83.48,83.51,USD,NYSE
2018-06-28,83.43,83.94,82.99,83.73,USD,NYSE
2018-06-29,84.01,84.28,83.46,83.46,USD,NYSE
2018-07-02,83.08,84.39,82.85,84.33,USD,NYSE
2018-07-03,84.78,84.95,84.47,84.54,USD,NYSE
2018-07-05,85.02,85.57,84.45,85.57,USD,NYSE
2018-07-06,85.6,86.36,85.44,86.22,USD,NYSE
2018-07-09,86.66,86.86,86.35,86.86,USD,NYSE
2018-07-10,87.02,87.14,85.96,86.45,USD,NYSE
2018-07-11,86.05,86.46,85.69,85.73,USD,NYSE
2018-07-12,86.19,86.25,85.38,85.93,USD,NYSE
2018-07-13,86.0,86.5,85.79,85.85,USD,NYSE
2018-07-16,86.03,86.19,85.18,85.55,USD,NYSE
2018-07-17,85.56,86.25,85.48,86.02,USD,NYSE
2018-07-18,86.05,86.43,85.62,86.37,USD,NYSE
2018-07-19,86.4,87.08,86.02,87.04,USD,NYSE
2018-07-20,86.99,87.16,86.63,86.72,USD,NYSE
2018-07-23,86.62,86.95,86.27,86.75,USD,NYSE
2018-07-24,87.13,87.3,85.5,85.94,USD,NYSE
2018-07-25,85.96,86.12,85.37,86.12,USD,NYSE
2018-07-26,86.29,87.35,86.21,87.04,USD,NYSE
2018-07-27,87.19,87.33,85.37,85.55,USD,NYSE
2018-07-30,85.54,86.04,85.09,85.16,USD,NYSE
2018-07-31,85.37,86.44,85.3,86.16,USD,NYSE
2018-08-01,86.1,86.3,85.38,86.13,USD,NYSE
2018-08-02,85.78,87.01,85.69,86.89,USD,NYSE
2018-08-03,86.99,87.27,86.11,86.61,USD,NYSE
2018-08-06,86.59,87.29,86.43,87.18,USD,NYSE
2018-08-07,87.47,87.77,87.32,87.35,USD,NYSE
2018-08-08,87.37,87.47,86.7,87.3,USD,NYSE
2018-08-09,87.28,87.73,87.22,87.4,USD,NYSE
2018-08-10,86.9,87.75,86.81,87.22,USD,NYSE
2018-08-13,87.32,87.55,86.47,86.83,USD,NYSE
2018-08-14,87.04,88.06,87.04,87.95,USD,NYSE
2018-08-15,87.64,87.74,86.44,86.93,USD,NYSE
2018-08-16,87.33,87.96,87.23,87.64,USD,NYSE
2018-08-17,87.61,88.27,87.3,88.19,USD,NYSE
2018-08-20,88.4,88.71,87.95,88.49,USD,NYSE
2018-08-21,88.7,89.83,88.61,89.54,USD,NYSE
2018-08-22,89.5,89.86,89.31,89.72,USD,NYSE
2018-08-23,89.73,89.85,89.2,89.45,USD,NYSE
2018-08-24,89.67,89.88,89.5,89.77,USD,NYSE
2018-08-27,90.08,90.56,89.75,89.83,USD,NYSE
2018-08-28,90.09,90.29,89.48,89.83,USD,NYSE
2018-08-29,89.97,90.18,89.48,90.02,USD,NYSE
2018-08-30,89.87,90.34,89.55,89.79,USD,NYSE
2018-08-31,89.69,90.46,89.57,90.31,USD,NYSE
2018-09-04,90.22,90.31,89.26,89.93,USD,NYSE
2018-09-05,89.84,89.96,89.0,89.84,USD,NYSE
2018-09-06,90.01,90.14,89.17,89.17,USD,NYSE
2018-09-07,89.06,89.47,88.65,88.97,USD,NYSE
2018-09-10,89.38,89.58,88.93,89.07,USD,NYSE
2018-09-11,88.94,89.42,88.56,89.1,USD,NYSE
2018-09-12,89.02,89.08,88.16,88.82,USD,NYSE
2018-09-13,89.27,89.27,88.63,88.83,USD,NYSE
2018-09-14,88.98,89.58,88.7,89.47,USD,NYSE
2018-09-17,89.47,89.52,88.44,88.48,USD,NYSE
2018-09-18,88.67,89.03,88.51,88.73,USD,NYSE
2018-09-19,88.82,89.06,87.98,88.17,USD,NYSE
2018-09-20,88.49,88.95,88.25,88.93,USD,NYSE
2018-09-21,89.03,89.33,88.39,88.44,USD,NYSE
2018-09-24,88.43,88.43,87.44,87.85,USD,NYSE
2018-09-25,87.98,88.13,87.79,87.9,USD,NYSE
2018-09-26,87.81,88.0,86.76,86.87,USD,NYSE
2018-09-27,86.99,87.34,86.77,86.9,USD,NYSE
2018-09-28,86.7,87.45,86.51,87.24,USD,NYSE
2018-10-01,87.63,87.77,85.72,85.94,USD,NYSE
2018-10-02,85.93,86.1,84.84,85.02,USD,NYSE
2018-10-03,85.35,86.17,85.03,85.77,USD,NYSE
2018-10-04,85.57,85.77,84.44,84.75,USD,NYSE
2018-10-05,84.79,84.93,83.13,83.81,USD,NYSE
2018-10-08,83.62,83.99,83.1,83.74,USD,NYSE
2018-10-09,83.68,84.15,83.36,83.48,USD,NYSE
2018-10-10,83.33,83.37,81.06,81.2,USD,NYSE
2018-10-11,80.77,81.51,79.44,79.44,USD,NYSE
2018-10-12,80.53,80.6,78.46,79.3,USD,NYSE
2018-10-15,79.22,80.26,78.81,79.67,USD,NYSE
2018-10-16,80.23,81.99,79.5,81.84,USD,NYSE
2018-10-17,81.7,81.7,80.38,81.43,USD,NYSE
2018-10-18,81.09,81.26,79.54,79.88,USD,NYSE
2018-10-19,79.92,80.46,78.77,79.1,USD,NYSE
2018-10-22,79.35,79.81,78.82,79.03,USD,NYSE
2018-10-23,78.05,79.01,76.98,78.41,USD,NYSE
2018-10-24,78.42,78.51,75.58,75.65,USD,NYSE
2018-10-25,75.98,77.7,75.92,77.3,USD,NYSE
2018-10-26,76.52,77.59,75.12,76.57,USD,NYSE
2018-10-29,77.46,78.29,75.55,76.35,USD,NYSE
2018-10-30,76.39,78.2,76.28,78.11,USD,NYSE
2018-10-31,78.9,79.08,77.96,78.05,USD,NYSE
2018-11-01,78.51,79.79,78.33,79.56,USD,NYSE
2018-11-02,79.92,80.38,79.27,80.03,USD,NYSE
2018-11-05,80.14,80.42,79.27,80.11,USD,NYSE
2018-11-06,80.12,80.73,79.95,80.56,USD,NYSE
2018-11-07,80.99,81.61,80.25,81.55,USD,NYSE
2018-11-08,81.37,81.78,80.97,81.38,USD,NYSE
2018-11-09,80.93,80.93,79.39,79.97,USD,NYSE
2018-11-12,79.96,79.97,78.44,78.52,USD,NYSE
2018-11-13,78.76,79.6,78.22,78.35,USD,NYSE
2018-11-14,79.0,79.27,77.34,77.82,USD,NYSE
2018-11-15,77.41,78.97,77.11,78.86,USD,NYSE
2018-11-16,78.31,79.23,78.06,79.11,USD,NYSE
2018-11-19,78.92,79.16,77.51,77.8,USD,NYSE
2018-11-20,76.95,77.61,76.14,76.3,USD,NYSE
2018-11-21,76.58,77.86,76.45,77.09,USD,NYSE
2018-11-23,76.49,77.68,76.43,77.08,USD,NYSE
2018-11-26,77.74,78.27,77.34,77.79,USD,NYSE
2018-11-27,77.57,77.76,77.04,77.22,USD,NYSE
2018-11-28,77.51,79.15,76.64,79.09,USD,NYSE
2018-11-29,78.77,79.17,78.09,78.7,USD,NYSE
2018-11-30,78.58,79.4,78.36,79.3,USD,NYSE
2018-12-03,80.18,80.64,78.67,79.78,USD,NYSE
2018-12-04,79.59,79.76,76.0,76.18,USD,NYSE
2018-12-06,75.06,75.93,74.07,75.91,USD,NYSE
2018-12-07,76.0,76.54,74.06,74.48,USD,NYSE
2018-12-10,74.5,74.75,72.97,73.99,USD,NYSE
2018-12-11,74.95,75.29,73.41,73.92,USD,NYSE
2018-12-12,74.7,75.66,74.53,74.65,USD,NYSE
2018-12-13,74.81,75.0,73.36,73.51,USD,NYSE
2018-12-14,73.01,73.8,72.1,72.37,USD,NYSE
2018-12-17,71.85,72.39,70.02,70.37,USD,NYSE
2018-12-18,70.89,71.6,70.24,70.46,USD,NYSE
2018-12-19,70.46,71.38,68.55,68.91,USD,NYSE
2018-12-20,68.63,69.19,67.2,67.94,USD,NYSE
2018-12-21,68.13,68.64,66.21,66.37,USD,NYSE
2018-12-24,66.05,66.53,65.09,65.14,USD,NYSE
2018-12-26,65.42,68.24,65.04,68.17,USD,NYSE
2018-12-27,67.31,68.6,66.25,68.58,USD,NYSE
2018-12-28,68.71,69.99,68.21,68.9,USD,NYSE
2018-12-31,69.32,69.39,68.24,69.32,USD,NYSE
2019-01-02,68.44,69.98,68.1,69.64,USD,NYSE
2019-01-03,69.28,69.54,68.01,68.34,USD,NYSE
2019-01-04,69.15,70.95,69.05,70.81,USD,NYSE
2019-01-07,70.72,72.18,70.37,71.75,USD,NYSE
2019-01-08,72.39,72.87,71.81,72.84,USD,NYSE
2019-01-09,73.23,73.8,72.88,73.58,USD,NYSE
2019-01-10,73.15,73.89,72.8,73.84,USD,NYSE
2019-01-11,73.56,74.12,73.41,73.99,USD,NYSE
2019-01-14,73.56,73.96,73.24,73.36,USD,NYSE
2019-01-15,73.57,73.91,73.14,73.86,USD,NYSE
2019-01-16,73.94,74.7,73.89,74.43,USD,NYSE
2019-01-17,74.18,75.35,74.08,75.15,USD,NYSE
2019-01-18,75.52,76.19,75.27,75.91,USD,NYSE
2019-01-22,75.49,75.57,74.21,74.65,USD,NYSE
2019-01-23,74.91,75.29,73.98,74.52,USD,NYSE
2019-01-24,74.44,75.12,74.41,74.94,USD,NYSE
2019-01-25,75.42,75.97,75.37,75.76,USD,NYSE
2019-01-28,75.15,75.55,74.71,75.3,USD,NYSE
2019-01-29,75.44,75.53,75.09,75.29,USD,NYSE
2019-01-30,75.59,76.37,75.02,76.07,USD,NYSE
2019-01-31,76.05,76.78,75.88,76.69,USD,NYSE
2019-02-01,76.83,76.93,76.29,76.62,USD,NYSE
2019-02-04,76.71,77.61,76.4,77.6,USD,NYSE
2019-02-05,77.68,77.9,77.15,77.66,USD,NYSE
2019-02-06,77.58,77.75,77.26,77.55,USD,NYSE
2019-02-07,77.06,77.39,76.24,76.86,USD,NYSE
2019-02-08,76.51,76.94,76.19,76.82,USD,NYSE
2019-02-11,77.02,77.5,76.62,77.45,USD,NYSE
2019-02-12,77.81,78.54,77.81,78.5,USD,NYSE
2019-02-13,78.67,78.99,78.41,78.81,USD,NYSE
2019-02-14,78.44,79.34,78.3,78.99,USD,NYSE
2019-02-15,79.36,80.22,79.21,80.17,USD,NYSE
2019-02-19,79.93,80.82,79.73,80.61,USD,NYSE
2019-02-20,80.63,81.26,80.53,81.18,USD,NYSE
2019-02-21,81.07,81.16,80.41,80.8,USD,NYSE
2019-02-22,80.89,81.18,80.77,81.17,USD,NYSE
2019-02-25,81.55,81.79,80.96,80.99,USD,NYSE
2019-02-26,80.89,80.96,80.2,80.21,USD,NYSE
2019-02-27,80.0,80.36,79.68,80.33,USD,NYSE
2019-02-28,80.3,80.36,79.8,80.02,USD,NYSE
2019-03-01,80.61,80.72,79.83,80.48,USD,NYSE
2019-03-04,80.66,80.71,79.17,79.65,USD,NYSE
2019-03-05,79.76,79.76,79.26,79.32,USD,NYSE
2019-03-06,79.33,79.43,77.69,77.76,USD,NYSE
2019-03-07,77.81,77.81,76.83,76.95,USD,NYSE
2019-03-08,76.52,76.97,76.4,76.87,USD,NYSE
2019-03-11,77.07,78.11,77.0,78.1,USD,NYSE
2019-03-12,78.2,78.39,77.77,77.98,USD,NYSE
2019-03-13,78.29,78.71,78.18,78.28,USD,NYSE
2019-03-14,78.31,78.37,77.87,77.95,USD,NYSE
2019-03-15,78.03,78.59,77.8,77.97,USD,NYSE
2019-03-18,78.11,78.81,77.85,78.58,USD,NYSE
2019-03-19,78.95,78.98,77.87,78.01,USD,NYSE
2019-03-20,77.81,78.29,76.75,77.17,USD,NYSE
2019-03-21,76.93,78.62,76.93,78.18,USD,NYSE
2019-03-22,77.66,77.82,75.31,75.33,USD,NYSE
2019-03-25,75.23,76.21,74.73,75.69,USD,NYSE
2019-03-26,76.25,76.94,75.97,76.4,USD,NYSE
2019-03-27,76.37,76.67,75.42,76.38,USD,NYSE
2019-03-28,76.59,77.18,76.18,77.1,USD,NYSE
2019-03-29,77.56,77.74,76.7,77.15,USD,NYSE
2019-04-01,77.64,78.22,77.51,78.1,USD,NYSE
2019-04-02,78.2,78.2,77.33,77.66,USD,NYSE
2019-04-03,78.27,78.61,77.82,78.04,USD,NYSE
2019-04-04,78.09,78.7,78.03,78.66,USD,NYSE
2019-04-05,78.82,79.42,78.81,79.35,USD,NYSE
2019-04-08,79.18,79.31,78.81,79.29,USD,NYSE
2019-04-09,79.01,79.14,78.16,78.3,USD,NYSE
2019-04-10,78.4,79.56,78.4,79.49,USD,NYSE
2019-04-11,79.52,79.66,79.17,79.33,USD,NYSE
2019-04-12,79.8,79.95,79.35,79.69,USD,NYSE
2019-04-15,79.87,79.98,79.12,79.38,USD,NYSE
2019-04-16,79.67,79.79,79.34,79.7,USD,NYSE
2019-04-17,79.98,79.98,78.86,79.34,USD,NYSE
2019-04-18,79.28,79.42,78.66,79.06,USD,NYSE
2019-04-22,78.91,79.06,78.29,78.65,USD,NYSE
2019-04-23,78.77,80.06,78.71,79.81,USD,NYSE
2019-04-24,79.83,80.32,79.68,80.06,USD,NYSE
2019-04-25,79.75,79.87,78.64,79.23,USD,NYSE
2019-04-26,79.3,79.99,79.0,79.94,USD,NYSE
2019-04-29,80.0,80.63,79.97,80.33,USD,NYSE
2019-04-30,80.31,80.43,79.48,80.13,USD,NYSE
2019-05-01,80.35,80.42,79.41,79.41,USD,NYSE
2019-05-02,79.37,80.1,78.85,79.66,USD,NYSE
2019-05-03,79.99,81.34,79.99,81.23,USD,NYSE
2019-05-06,80.03,81.5,80.01,81.37,USD,NYSE
2019-05-07,80.7,80.96,79.21,79.88,USD,NYSE
2019-05-08,79.74,80.04,79.2,79.24,USD,NYSE
2019-05-09,78.61,79.34,77.92,79.06,USD,NYSE
2019-05-10,78.8,79.42,77.82,79.32,USD,NYSE
2019-05-13,77.88,78.11,76.63,76.84,USD,NYSE
2019-05-14,77.02,77.99,76.88,77.66,USD,NYSE
2019-05-15,77.11,77.99,76.89,77.8,USD,NYSE
2019-05-16,77.97,78.69,77.91,78.1,USD,NYSE
2019-05-17,77.55,78.11,76.76,76.83,USD,NYSE
2019-05-20,76.33,76.83,76.14,76.29,USD,NYSE
2019-05-21,76.79,77.41,76.72,77.31,USD,NYSE
2019-05-22,77.0,77.06,76.25,76.55,USD,NYSE
2019-05-23,75.78,76.0,74.37,74.73,USD,NYSE
2019-05-24,75.14,75.59,74.94,75.48,USD,NYSE
2019-05-28,75.64,75.92,74.96,74.98,USD,NYSE
2019-05-29,74.54,74.57,73.78,74.37,USD,NYSE
2019-05-30,74.58,75.02,73.74,74.16,USD,NYSE
2019-05-31,73.31,73.48,72.82,73.17,USD,NYSE
2019-06-03,73.15,73.9,72.99,73.55,USD,NYSE
2019-06-04,74.36,75.62,74.33,75.55,USD,NYSE
2019-06-05,75.87,75.9,74.68,75.38,USD,NYSE
2019-06-06,75.43,75.65,74.37,75.21,USD,NYSE
2019-06-07,75.48,76.07,75.22,75.7,USD,NYSE
2019-06-10,76.05,76.89,76.0,76.24,USD,NYSE
2019-06-11,76.76,77.04,75.73,76.07,USD,NYSE
2019-06-12,76.02,76.12,75.6,75.91,USD,NYSE
2019-06-13,76.39,76.83,76.2,76.8,USD,NYSE
2019-06-14,76.65,76.7,76.05,76.05,USD,NYSE
2019-06-17,76.0,76.32,75.8,75.87,USD,NYSE
2019-06-18,76.4,77.44,76.28,76.86,USD,NYSE
2019-06-19,76.83,77.11,76.6,77.05,USD,NYSE
2019-06-20,77.8,77.89,77.13,77.57,USD,NYSE
2019-06-21,77.49,77.49,76.75,76.94,USD,NYSE
2019-06-24,77.16,77.16,76.08,76.08,USD,NYSE
2019-06-25,76.21,76.3,75.69,75.69,USD,NYSE
2019-06-26,75.97,76.28,75.72,75.77,USD,NYSE
2019-06-27,75.97,77.27,75.81,77.25,USD,NYSE
2019-06-28,77.38,78.51,77.38,78.28,USD,NYSE
2019-07-01,79.21,79.54,78.03,78.44,USD,NYSE
2019-07-02,78.46,78.47,77.48,77.99,USD,NYSE
2019-07-03,78.3,78.52,77.95,78.43,USD,NYSE
2019-07-05,78.08,78.77,77.72,78.74,USD,NYSE
2019-07-08,78.55,78.61,77.83,77.91,USD,NYSE
2019-07-09,77.67,77.85,77.44,77.81,USD,NYSE
2019-07-10,78.19,78.45,77.69,78.02,USD,NYSE
2019-07-11,78.07,78.14,77.22,77.65,USD,NYSE
2019-07-12,77.7,78.59,77.6,78.33,USD,NYSE
2019-07-15,78.47,78.59,77.56,77.83,USD,NYSE
2019-07-16,77.79,78.39,77.54,77.91,USD,NYSE
2019-07-17,77.91,78.02,77.14,77.33,USD,NYSE
2019-07-18,77.23,77.66,77.05,77.48,USD,NYSE
2019-07-19,77.53,78.01,77.27,77.28,USD,NYSE
2019-07-22,77.44,77.78,77.03,77.17,USD,NYSE
2019-07-23,77.4,77.89,77.19,77.89,USD,NYSE
2019-07-24,77.66,79.28,77.54,79.2,USD,NYSE
2019-07-25,79.12,79.26,78.22,78.34,USD,NYSE
2019-07-26,78.48,79.33,78.38,79.14,USD,NYSE
2019-07-29,79.19,79.28,78.49,78.74,USD,NYSE
2019-07-30,78.27,79.62,77.98,79.59,USD,NYSE
2019-07-31,79.61,80.46,78.69,79.21,USD,NYSE
2019-08-01,79.31,79.95,77.64,78.0,USD,NYSE
2019-08-02,77.6,77.72,76.49,77.09,USD,NYSE
2019-08-05,75.76,75.97,74.04,75.0,USD,NYSE
2019-08-06,75.51,75.9,74.74,75.79,USD,NYSE
2019-08-07,75.14,76.09,74.55,75.91,USD,NYSE
2019-08-08,76.24,77.57,76.24,77.55,USD,NYSE
2019-08-09,77.29,77.31,76.33,76.59,USD,NYSE
2019-08-12,76.08,76.25,75.52,75.73,USD,NYSE
2019-08-13,75.47,77.33,75.23,76.52,USD,NYSE
2019-08-14,75.2,75.28,74.06,74.27,USD,NYSE
2019-08-15,74.47,74.53,73.63,73.99,USD,NYSE
2019-08-16,74.34,75.79,74.23,75.64,USD,NYSE
2019-08-19,76.47,76.91,76.37,76.42,USD,NYSE
2019-08-20,76.29,76.31,75.69,75.79,USD,NYSE
2019-08-21,76.8,76.89,76.08,76.4,USD,NYSE
2019-08-22,76.56,76.77,75.79,76.19,USD,NYSE
2019-08-23,75.7,76.18,73.57,73.86,USD,NYSE
2019-08-26,74.38,74.61,74.02,74.55,USD,NYSE
2019-08-27,74.97,75.06,73.54,73.61,USD,NYSE
2019-08-28,73.43,75.0,73.31,74.49,USD,NYSE
2019-08-29,75.35,75.87,75.27,75.73,USD,NYSE
2019-08-30,76.2,76.23,75.24,75.58,USD,NYSE
2019-09-03,75.01,75.3,74.22,74.54,USD,NYSE
2019-09-04,75.31,75.5,74.91,75.3,USD,NYSE
2019-09-05,76.22,77.53,76.01,76.77,USD,NYSE
2019-09-06,76.89,77.17,76.53,76.56,USD,NYSE
2019-09-09,76.84,77.75,76.59,77.73,USD,NYSE
2019-09-10,77.67,78.72,77.16,78.7,USD,NYSE
2019-09-11,78.92,80.37,78.44,80.27,USD,NYSE
2019-09-12,80.37,80.74,79.49,80.27,USD,NYSE
2019-09-13,80.66,81.24,80.36,80.4,USD,NYSE
2019-09-16,80.34,81.07,80.12,80.67,USD,NYSE
2019-09-17,80.42,80.54,79.96,80.49,USD,NYSE
2019-09-18,80.49,80.55,79.31,80.05,USD,NYSE
2019-09-19,80.17,80.63,79.47,79.53,USD,NYSE
2019-09-20,79.48,79.91,78.77,79.26,USD,NYSE
2019-09-23,78.97,79.68,78.79,79.32,USD,NYSE
2019-09-24,79.27,79.36,77.83,78.04,USD,NYSE
2019-09-25,77.96,79.21,77.88,79.08,USD,NYSE
2019-09-26,79.03,79.03,77.99,78.26,USD,NYSE
2019-09-27,78.44,78.75,77.39,77.79,USD,NYSE
2019-09-30,77.94,78.31,77.59,77.84,USD,NYSE
2019-10-01,78.2,78.91,76.05,76.31,USD,NYSE
2019-10-02,75.88,75.94,74.97,75.55,USD,NYSE
2019-10-03,75.28,75.79,74.32,75.66,USD,NYSE
2019-10-04,75.86,76.47,75.41,76.4,USD,NYSE
2019-10-07,76.28,76.92,75.87,76.34,USD,NYSE
2019-10-08,75.62,75.72,74.87,75.05,USD,NYSE
2019-10-09,75.53,75.63,75.06,75.29,USD,NYSE
2019-10-10,75.4,75.99,75.22,75.47,USD,NYSE
2019-10-11,76.43,77.77,76.43,76.85,USD,NYSE
2019-10-14,76.74,76.77,76.18,76.65,USD,NYSE
2019-10-15,76.78,77.84,76.6,77.49,USD,NYSE
2019-10-16,77.34,78.09,77.34,77.69,USD,NYSE
2019-10-17,78.04,78.65,77.93,78.57,USD,NYSE
2019-10-18,78.24,78.63,77.54,78.08,USD,NYSE
2019-10-21,78.84,79.44,78.72,78.83,USD,NYSE
2019-10-22,78.98,79.41,78.55,79.05,USD,NYSE
2019-10-23,79.03,79.28,78.69,79.25,USD,NYSE
2019-10-24,79.43,79.47,78.68,79.11,USD,NYSE
2019-10-25,78.95,79.88,78.92,79.58,USD,NYSE
2019-10-28,79.94,80.69,79.8,80.32,USD,NYSE
