Date,Open,High,Low,Close,Volume,Currency
2018-06-22,1.77,1.8,1.77,1.8,13155,USD
2018-06-25,1.77,1.79,1.77,1.77,60306,USD
2018-06-26,1.761,1.786,1.761,1.78,275530,USD
2018-06-27,1.78,1.8,1.77,1.8,180094,USD
2018-06-28,1.79,1.8,1.74,1.74,13968,USD
2018-06-29,1.74,1.74,1.62,1.74,8194,USD
2018-07-02,1.72,1.72,1.65,1.66,19200,USD
2018-07-03,1.675,1.702,1.554,1.61,14713,USD
2018-07-05,1.67,1.722,1.62,1.69,5262,USD
2018-07-06,1.668,1.72,1.655,1.66,2508,USD
2018-07-09,1.72,1.8,1.691,1.8,19809,USD
2018-07-10,1.76,1.79,1.71,1.77,14038,USD
2018-07-11,1.76,1.78,1.69,1.75,3348,USD
2018-07-12,1.74,1.74,1.72,1.72,402,USD
2018-07-13,1.698,1.78,1.69,1.77,15566,USD
2018-07-16,1.77,1.79,1.681,1.79,11618,USD
2018-07-17,1.78,1.78,1.68,1.69,9839,USD
2018-07-18,1.7,1.74,1.7,1.71,12613,USD
2018-07-19,1.72,1.8,1.7,1.72,25842,USD
2018-07-20,1.683,1.683,1.65,1.65,764,USD
2018-07-23,1.69,1.78,1.64,1.71,13945,USD
2018-07-24,1.71,1.71,1.65,1.66,2702,USD
2018-07-25,1.68,1.76,1.64,1.76,14673,USD
2018-07-26,1.73,1.76,1.66,1.66,7716,USD
2018-07-27,1.68,1.77,1.68,1.77,1039,USD
2018-07-30,1.73,1.77,1.73,1.77,9857,USD
2018-07-31,1.77,1.77,1.66,1.68,12009,USD
2018-08-01,1.69,1.7,1.69,1.7,20156,USD
2018-08-02,1.74,1.78,1.701,1.701,15625,USD
2018-08-03,1.75,1.84,1.73,1.73,5554,USD
2018-08-06,1.701,1.799,1.701,1.799,3280,USD
2018-08-07,1.82,1.83,1.74,1.8,14655,USD
2018-08-08,1.8,2.22,1.8,2.16,150417,USD
2018-08-09,2.2,2.2,2.005,2.2,21496,USD
2018-08-10,2.05,2.427,2.05,2.1,46294,USD
2018-08-13,2.1,2.489,1.85,2.11,43382,USD
2018-08-14,2.11,2.45,2.11,2.35,15423,USD
2018-08-15,2.36,2.444,1.94,2.14,27645,USD
2018-08-16,2.14,2.24,2.132,2.16,9308,USD
2018-08-17,2.06,2.24,2.06,2.16,3658,USD
2018-08-20,2.18,2.32,2.11,2.16,7577,USD
2018-08-21,2.13,2.24,2.13,2.13,4835,USD
2018-08-22,2.14,2.213,2.12,2.12,584,USD
2018-08-23,2.17,2.19,2.17,2.17,1409,USD
2018-08-24,2.17,2.22,2.1,2.13,4227,USD
2018-08-27,2.209,2.23,2.138,2.16,8594,USD
2018-08-28,2.05,2.2,2.05,2.15,4717,USD
2018-08-29,2.23,2.23,2.1,2.22,3143,USD
2018-08-30,2.2,2.2,2.17,2.19,4662,USD
2018-08-31,2.2,2.25,2.19,2.2,6665,USD
2018-09-04,2.2,2.34,2.172,2.34,3082,USD
2018-09-05,2.26,2.339,2.16,2.25,8738,USD
2018-09-06,2.28,2.34,2.206,2.28,1107,USD
2018-09-07,2.3,2.3,2.17,2.27,45391,USD
2018-09-10,2.32,2.32,2.215,2.28,17080,USD
2018-09-11,2.252,2.264,2.06,2.1,12723,USD
2018-09-12,2.105,2.258,2.1,2.2,12673,USD
2018-09-13,2.2,2.5,2.15,2.5,98636,USD
2018-09-14,2.5,2.54,2.122,2.27,14899,USD
2018-09-17,2.18,2.33,2.18,2.25,14940,USD
2018-09-18,2.15,2.48,2.15,2.285,11827,USD
2018-09-19,2.25,2.25,2.18,2.18,18598,USD
2018-09-20,2.166,2.4,2.16,2.39,9606,USD
2018-09-21,2.37,2.39,2.26,2.39,42711,USD
2018-09-24,2.41,2.41,2.25,2.27,7675,USD
2018-09-25,2.3,2.3,2.16,2.18,81405,USD
2018-09-26,2.23,2.27,2.15,2.212,66845,USD
2018-09-27,2.27,2.35,2.223,2.341,15574,USD
2018-09-28,2.32,2.35,2.26,2.26,30452,USD
2018-10-01,2.25,2.35,2.25,2.3,6772,USD
2018-10-02,2.361,2.375,2.32,2.34,5834,USD
2018-10-03,2.35,2.397,2.29,2.29,4412,USD
2018-10-04,2.29,2.345,2.1,2.1,17408,USD
2018-10-05,2.12,2.21,2.095,2.17,3185,USD
2018-10-08,2.15,2.23,2.15,2.15,2331,USD
2018-10-09,2.14,2.2,2.06,2.07,10976,USD
2018-10-10,2.08,2.15,2.05,2.06,11409,USD
2018-10-11,2.04,2.06,2.0,2.0,3750,USD
2018-10-12,2.03,2.11,2.0,2.05,25719,USD
2018-10-15,2.03,2.1,1.96,2.015,2710,USD
2018-10-16,1.98,2.051,1.81,1.96,10180,USD
2018-10-17,2.02,2.05,1.96,1.96,1228,USD
2018-10-18,1.95,2.13,1.95,2.13,4011,USD
2018-10-19,2.07,2.07,2.0,2.0,459,USD
2018-10-22,2.07,2.07,1.87,1.87,2080,USD
2018-10-23,1.9,1.99,1.9,1.99,2837,USD
2018-10-24,1.99,2.03,1.91,2.02,19488,USD
2018-10-25,2.05,2.14,1.878,2.09,10905,USD
2018-10-26,1.97,2.14,1.915,2.14,9801,USD
2018-10-29,1.964,2.1,1.964,2.05,37074,USD
2018-10-30,1.983,2.18,1.983,2.13,6832,USD
2018-10-31,2.07,2.24,2.01,2.23,8311,USD
2018-11-01,2.15,2.252,2.102,2.25,6784,USD
2018-11-02,2.32,2.35,2.07,2.34,12851,USD
2018-11-05,2.4,2.44,2.34,2.36,26400,USD
2018-11-06,2.44,2.44,2.352,2.44,8747,USD
2018-11-07,2.89,2.89,2.6,2.74,46327,USD
2018-11-08,2.86,2.86,2.703,2.72,12109,USD
2018-11-09,2.8,2.805,2.63,2.7,12834,USD
2018-11-12,2.68,2.88,2.61,2.7,12432,USD
2018-11-13,2.655,2.75,2.655,2.71,9124,USD
2018-11-14,2.74,2.74,2.7,2.7,1151,USD
2018-11-15,2.73,2.73,2.6,2.7,29212,USD
2018-11-16,2.61,2.74,2.513,2.74,39789,USD
2018-11-19,2.7,2.7,2.52,2.65,14941,USD
2018-11-20,2.34,2.578,2.34,2.555,21268,USD
2018-11-21,2.6,2.64,2.5,2.64,12681,USD
2018-11-23,2.64,2.64,2.47,2.47,228,USD
2018-11-26,2.46,2.46,2.46,2.46,203,USD
2018-11-27,2.49,2.51,2.36,2.51,10139,USD
2018-11-28,2.46,2.54,2.39,2.39,3871,USD
2018-11-29,2.37,2.45,2.37,2.43,5991,USD
2018-11-30,2.44,2.52,2.34,2.37,15802,USD
2018-12-03,2.46,2.48,2.36,2.45,2294,USD
2018-12-04,2.44,2.48,2.34,2.48,5471,USD
2018-12-06,2.35,2.73,2.34,2.62,18509,USD
2018-12-07,2.63,2.76,2.613,2.65,10526,USD
2018-12-10,2.65,2.65,2.377,2.5,16099,USD
2018-12-11,2.64,2.64,2.51,2.52,763,USD
2018-12-12,2.513,2.64,2.513,2.64,2502,USD
2018-12-13,2.607,2.607,2.31,2.31,18210,USD
2018-12-14,2.3,2.49,2.275,2.49,1455,USD
2018-12-17,2.302,2.41,2.302,2.41,7376,USD
2018-12-18,2.1,2.49,2.1,2.45,11070,USD
2018-12-19,2.33,2.5,2.11,2.41,5180,USD
2018-12-20,2.36,2.49,2.36,2.37,1770,USD
2018-12-21,2.35,2.38,2.2,2.2,27262,USD
2018-12-24,2.17,2.48,2.17,2.45,4450,USD
2018-12-26,2.27,2.4,2.03,2.4,23307,USD
2018-12-27,2.4,2.4,2.221,2.38,3822,USD
2018-12-28,2.31,2.39,2.285,2.29,3298,USD
2018-12-31,2.24,3.23,2.216,3.2,450058,USD
2019-01-02,2.99,2.99,2.81,2.85,60184,USD
2019-01-03,2.82,2.908,2.785,2.88,11200,USD
2019-01-04,2.8,2.93,2.8,2.84,37808,USD
2019-01-07,2.93,2.94,2.81,2.93,12881,USD
2019-01-08,3.0,3.0,2.88,2.88,3234,USD
2019-01-09,2.92,2.924,2.66,2.87,23602,USD
2019-01-10,2.88,2.91,2.58,2.67,7754,USD
2019-01-11,2.68,2.838,2.68,2.82,8388,USD
2019-01-14,2.77,2.94,2.76,2.76,1787,USD
2019-01-15,2.79,2.89,2.76,2.89,2244,USD
2019-01-16,2.87,2.91,2.71,2.71,7833,USD
2019-01-17,2.74,2.99,2.74,2.79,10241,USD
2019-01-18,2.819,2.99,2.819,2.87,882,USD
2019-01-22,2.87,2.9,2.76,2.85,1873,USD
2019-01-23,2.86,2.89,2.75,2.89,6088,USD
2019-01-24,2.88,2.88,2.75,2.86,5597,USD
2019-01-25,2.86,2.86,2.773,2.8,1930,USD
2019-01-28,2.8,2.901,2.8,2.89,3122,USD
2019-01-29,2.88,2.95,2.88,2.88,8487,USD
2019-01-30,2.865,3.0,2.865,3.0,13073,USD
2019-01-31,2.896,2.896,2.896,2.896,338,USD
2019-02-01,2.9,2.999,2.9,2.99,35328,USD
2019-02-04,2.99,3.0,2.95,3.0,18524,USD
2019-02-05,3.04,3.05,2.98,2.99,47290,USD
2019-02-06,3.086,3.25,3.04,3.17,17120,USD
2019-02-07,3.25,3.25,3.2,3.24,28334,USD
2019-02-08,3.24,3.26,3.19,3.19,15457,USD
2019-02-11,3.19,3.299,3.15,3.15,11859,USD
2019-02-12,3.15,3.28,3.15,3.23,4674,USD
2019-02-13,3.24,3.34,3.24,3.3,2618,USD
2019-02-14,3.34,3.34,3.18,3.19,4085,USD
2019-02-15,3.22,3.34,3.15,3.15,14324,USD
2019-02-19,3.17,3.289,3.16,3.2,4343,USD
2019-02-20,3.21,3.21,3.15,3.15,6242,USD
2019-02-21,3.11,3.2,3.11,3.12,1593,USD
2019-02-22,3.17,3.26,3.12,3.19,10240,USD
2019-02-25,3.22,3.22,3.21,3.22,816,USD
2019-02-26,3.22,3.23,3.17,3.17,8430,USD
2019-02-27,3.16,3.2,3.16,3.2,5679,USD
2019-02-28,3.17,3.175,3.15,3.17,30762,USD
2019-03-01,3.19,3.19,3.14,3.14,20291,USD
2019-03-04,3.14,3.186,3.14,3.15,5470,USD
2019-03-05,3.18,3.2,3.14,3.2,34427,USD
2019-03-06,3.19,3.2,3.12,3.14,10461,USD
2019-03-07,3.22,3.23,3.13,3.17,2869,USD
2019-03-08,3.14,3.234,3.1,3.1,14749,USD
2019-03-11,3.16,3.16,2.9,2.92,15482,USD
2019-03-12,2.97,3.03,2.92,2.92,5078,USD
2019-03-13,3.03,3.03,2.94,2.94,904,USD
2019-03-14,3.0,3.01,2.95,2.95,2208,USD
2019-03-15,2.94,3.19,2.94,3.19,24187,USD
2019-03-18,3.128,3.264,3.128,3.197,10361,USD
2019-03-19,3.25,3.25,3.2,3.2,12352,USD
2019-03-20,3.18,3.24,3.07,3.07,3230,USD
2019-03-21,3.06,3.06,3.06,3.06,894,USD
2019-03-22,3.06,3.15,3.042,3.042,15364,USD
2019-03-25,3.09,3.096,2.92,2.92,40357,USD
2019-03-26,2.92,3.14,2.92,3.05,6543,USD
2019-03-27,3.065,3.26,3.05,3.205,22056,USD
2019-03-28,3.18,3.22,3.18,3.21,1010,USD
2019-03-29,3.24,3.24,3.1,3.1,16370,USD
2019-04-01,3.192,3.258,3.13,3.2,2597,USD
2019-04-02,3.2,3.24,3.2,3.23,11802,USD
2019-04-03,3.07,3.25,3.05,3.07,69873,USD
2019-04-04,3.115,3.13,3.11,3.13,1679,USD
2019-04-05,3.18,3.18,3.09,3.09,512,USD
2019-04-08,3.2,3.23,3.09,3.095,5862,USD
2019-04-09,3.24,3.24,3.09,3.13,1688,USD
2019-04-10,3.17,3.24,3.12,3.12,6823,USD
2019-04-11,3.12,3.23,3.12,3.23,1170,USD
2019-04-12,3.23,3.23,3.16,3.219,4520,USD
2019-04-15,3.22,3.23,3.21,3.21,2310,USD
2019-04-16,3.22,3.23,3.22,3.23,1760,USD
2019-04-17,3.2,3.23,3.15,3.15,16255,USD
2019-04-18,3.19,3.25,3.152,3.23,10935,USD
2019-04-22,3.15,3.181,3.12,3.12,15874,USD
2019-04-23,3.16,3.22,3.09,3.09,2731,USD
2019-04-24,3.09,3.12,3.09,3.11,1385,USD
2019-04-25,3.112,3.2,3.11,3.15,1913,USD
2019-04-26,3.15,3.19,3.12,3.12,897,USD
2019-04-29,3.15,3.2,3.04,3.2,7285,USD
2019-04-30,3.087,3.16,3.03,3.04,2708,USD
2019-05-01,3.01,3.17,3.01,3.12,3641,USD
2019-05-02,3.08,3.08,3.08,3.08,6193,USD
2019-05-03,3.14,3.18,3.08,3.18,3224,USD
2019-05-06,3.08,3.17,3.08,3.08,4606,USD
2019-05-07,3.16,3.17,3.04,3.055,1042,USD
2019-05-08,3.139,3.139,3.03,3.03,1407,USD
2019-05-09,3.08,3.08,3.08,3.08,735,USD
2019-05-10,3.1,3.17,3.1,3.17,1220,USD
2019-05-13,3.1,3.16,2.67,2.8,10306,USD
2019-05-14,2.76,2.87,2.55,2.85,13410,USD
2019-05-15,2.75,2.75,2.65,2.7,19999,USD
2019-05-16,2.65,2.98,2.65,2.93,3467,USD
2019-05-17,2.897,2.897,2.65,2.65,478,USD
2019-05-20,2.63,2.8,2.51,2.8,61083,USD
2019-05-21,2.89,2.89,2.714,2.835,20388,USD
2019-05-22,2.772,2.87,2.772,2.86,20367,USD
2019-05-23,2.79,2.9,2.79,2.84,213654,USD
2019-05-24,2.899,2.9,2.7,2.73,13095,USD
2019-05-28,2.85,2.854,2.66,2.73,9690,USD
2019-05-29,2.85,2.85,2.73,2.79,5661,USD
2019-05-30,2.8,2.8,2.6,2.61,26660,USD
2019-05-31,2.56,2.75,2.56,2.75,4952,USD
2019-06-03,2.67,2.79,2.58,2.79,5398,USD
2019-06-04,2.88,2.88,2.77,2.82,1803,USD
2019-06-05,2.8,2.88,2.61,2.61,2007,USD
2019-06-06,2.63,2.89,2.63,2.66,1990,USD
2019-06-07,2.69,2.7,2.64,2.648,1709,USD
2019-06-10,2.62,2.87,2.6,2.61,9216,USD
2019-06-11,2.68,2.78,2.6,2.78,4128,USD
2019-06-12,2.75,2.75,2.6,2.7,20289,USD
2019-06-13,2.65,2.7,2.6,2.6,78971,USD
2019-06-14,2.6,2.745,2.26,2.64,39833,USD
2019-06-17,2.58,2.64,2.291,2.64,30801,USD
2019-06-18,2.64,2.64,2.53,2.58,7098,USD
2019-06-19,2.63,2.695,2.45,2.58,50851,USD
2019-06-20,2.52,2.835,2.342,2.48,70112,USD
2019-06-21,2.6,2.63,2.425,2.43,38940,USD
2019-06-24,2.5,2.5,2.33,2.35,56484,USD
2019-06-25,2.33,2.33,2.245,2.25,159597,USD
2019-06-26,2.21,2.54,1.945,2.175,72785,USD
2019-06-27,2.25,2.37,2.05,2.2,27264,USD
2019-06-28,2.32,2.579,2.19,2.31,32479,USD
2019-07-01,2.81,2.81,2.2,2.29,38691,USD
2019-07-02,2.24,2.45,2.08,2.17,50880,USD
2019-07-03,2.25,2.405,2.15,2.25,16603,USD
2019-07-05,2.15,2.36,2.13,2.19,17832,USD
2019-07-08,2.24,2.28,2.11,2.11,9611,USD
2019-07-09,2.24,2.3,2.01,2.1,79259,USD
2019-07-10,2.15,2.3,2.15,2.25,23216,USD
2019-07-11,2.18,2.32,2.111,2.17,17191,USD
2019-07-12,2.07,2.295,2.06,2.13,37892,USD
2019-07-15,2.19,2.23,2.06,2.23,18280,USD
2019-07-16,2.181,2.2,2.09,2.09,12930,USD
2019-07-17,2.18,2.2,2.05,2.1,26987,USD
2019-07-18,2.15,2.18,2.0,2.0,14653,USD
2019-07-19,2.02,2.075,1.9,2.01,23837,USD
2019-07-22,2.0,2.03,1.91,1.91,16292,USD
2019-07-23,1.91,2.02,1.91,1.93,44766,USD
2019-07-24,1.93,1.98,1.91,1.92,24380,USD
2019-07-25,1.94,2.1,1.92,1.92,4737,USD
2019-07-26,1.91,2.18,1.91,2.07,15945,USD
2019-07-29,1.93,2.18,1.93,1.93,19142,USD
2019-07-30,1.94,2.03,1.85,1.9,30492,USD
2019-07-31,2.03,2.075,1.8,1.85,28766,USD
2019-08-01,1.81,1.95,1.81,1.85,9220,USD
2019-08-05,1.76,1.89,1.75,1.85,3994,USD
2019-08-06,1.795,1.84,1.75,1.79,15243,USD
2019-08-07,1.85,1.85,1.75,1.83,22215,USD
2019-08-08,1.87,1.87,1.74,1.74,17037,USD
2019-08-09,1.75,1.76,1.51,1.76,118289,USD
2019-08-12,1.79,1.85,1.75,1.85,29804,USD
2019-08-13,1.79,1.87,1.69,1.86,35883,USD
2019-08-14,1.87,1.978,1.8,1.83,37875,USD
2019-08-15,1.76,1.83,1.7,1.73,68841,USD
2019-08-16,1.71,1.832,1.66,1.66,24247,USD
2019-08-19,1.68,1.88,1.59,1.88,69036,USD
2019-08-20,1.89,2.22,1.77,1.92,34252,USD
2019-08-21,1.95,2.1,1.916,2.01,22897,USD
2019-08-22,2.195,2.195,2.0,2.13,35334,USD
2019-08-23,2.14,2.14,1.98,1.98,15965,USD
2019-08-26,2.0,2.14,2.0,2.037,8297,USD
2019-08-27,2.1,2.149,2.0,2.08,14676,USD
2019-08-28,2.04,2.04,2.0,2.03,1819,USD
2019-08-29,2.03,2.04,2.0,2.0,113567,USD
2019-08-30,2.0,2.124,1.998,2.075,13230,USD
2019-09-03,2.07,2.23,2.07,2.23,2764,USD
2019-09-04,2.23,2.382,2.23,2.23,5779,USD
2019-09-05,2.241,2.27,2.241,2.268,2558,USD
2019-09-06,2.26,2.26,2.1,2.11,14319,USD
2019-09-09,2.13,2.3,1.89,2.3,22193,USD
2019-09-10,2.24,2.29,1.99,2.14,66909,USD
2019-09-11,2.139,2.23,2.136,2.22,5479,USD
2019-09-12,2.17,2.4,2.05,2.22,23633,USD
2019-09-13,2.21,2.35,2.11,2.15,19653,USD
2019-09-16,2.29,2.379,2.12,2.32,34226,USD
2019-09-17,2.28,2.29,2.03,2.05,20293,USD
2019-09-18,2.08,2.2,2.0,2.0,21655,USD
2019-09-19,2.02,2.139,1.95,2.11,12872,USD
2019-09-20,2.11,2.25,2.11,2.25,44048,USD
2019-09-23,2.24,2.24,2.03,2.145,19317,USD
2019-09-24,2.09,2.26,2.08,2.24,66925,USD
2019-09-25,2.29,2.523,2.25,2.25,92804,USD
2019-09-26,2.25,2.3,2.12,2.12,38851,USD
2019-09-27,2.14,2.428,2.08,2.09,18586,USD
2019-09-30,2.05,2.315,2.05,2.08,5152,USD
2019-10-01,2.08,2.25,2.07,2.09,29991,USD
2019-10-02,2.2,2.2,2.06,2.06,9547,USD
2019-10-03,2.05,2.13,1.98,2.0,65842,USD
2019-10-04,2.01,2.06,1.98,2.05,3645,USD
2019-10-07,2.09,2.28,2.09,2.15,30442,USD
2019-10-08,2.18,2.28,2.16,2.28,8605,USD
2019-10-09,2.29,2.41,2.14,2.295,38249,USD
2019-10-10,2.24,2.34,2.19,2.21,5587,USD
2019-10-11,2.24,2.35,2.17,2.19,19054,USD
2019-10-14,2.2,2.2,2.195,2.2,3455,USD
2019-10-15,2.18,2.2,2.16,2.16,15130,USD
2019-10-16,2.17,2.3,2.16,2.17,2817,USD
2019-10-17,2.19,2.235,2.13,2.13,7471,USD
2019-10-18,2.12,2.288,2.12,2.14,4469,USD
2019-10-21,2.14,2.259,2.14,2.14,2392,USD
2019-10-22,2.2,2.204,2.14,2.17,4681,USD
2019-10-23,2.21,2.215,2.148,2.16,9326,USD
2019-10-24,2.196,2.31,2.14,2.14,15530,USD
2019-10-25,2.25,2.25,2.14,2.14,7591,USD
2019-10-28,2.22,2.28,2.15,2.15,2352,USD
2019-10-29,2.175,2.19,2.1,2.1,13714,USD
2019-10-30,2.1,2.12,2.09,2.09,3920,USD
2019-10-31,2.09,2.14,1.88,1.94,7445,USD
2019-11-01,2.15,2.16,1.95,2.12,2776,USD
2019-11-04,1.94,2.05,1.92,1.92,8052,USD
2019-11-05,2.0,2.03,1.926,2.03,4295,USD
2019-11-06,2.11,2.11,2.03,2.04,855,USD
2019-11-07,2.0,2.04,1.92,1.955,28913,USD
2019-11-08,1.92,1.95,1.9,1.9,6004,USD
2019-11-11,1.77,1.88,1.77,1.78,1102,USD
2019-11-12,1.75,1.96,1.705,1.83,12732,USD
2019-11-13,1.76,1.823,1.76,1.81,1871,USD
2019-11-14,1.76,1.823,1.652,1.7,22239,USD
2019-11-15,1.79,1.79,1.68,1.68,1719,USD
2019-11-18,1.72,1.8,1.68,1.8,32290,USD
2019-11-19,1.676,1.83,1.676,1.83,16507,USD
2019-11-20,1.75,2.02,1.734,1.87,17132,USD
2019-11-21,1.9,1.9,1.624,1.77,44452,USD
2019-11-22,1.675,1.77,1.675,1.68,4478,USD
2019-11-25,1.64,2.03,1.6,1.74,20096,USD
2019-11-26,2.031,2.031,1.76,1.76,3794,USD
2019-11-27,1.74,1.91,1.724,1.799,24518,USD
2019-11-29,1.8,1.97,1.74,1.75,7843,USD
2019-12-02,1.85,1.85,1.73,1.75,14251,USD
2019-12-03,1.77,1.8,1.75,1.8,2778,USD
2019-12-04,1.711,1.79,1.65,1.66,5652,USD
2019-12-05,1.74,1.75,1.67,1.67,7826,USD
2019-12-06,1.661,1.99,1.65,1.95,48699,USD
2019-12-09,1.85,2.18,1.8,2.03,67498,USD
2019-12-10,2.03,2.34,2.01,2.315,179719,USD
2019-12-11,2.32,2.4,2.14,2.26,34955,USD
2019-12-12,2.169,2.2,1.97,2.125,97779,USD
