Date,Open,High,Low,Close,Currency,Exchange
2018-07-13,66.75,67.13,66.72,66.78,USD,NASDAQ
2018-07-16,66.57,66.87,66.54,66.86,USD,NASDAQ
2018-07-17,67.43,67.73,67.21,67.64,USD,NASDAQ
2018-07-18,67.36,68.09,67.36,68.09,USD,NASDAQ
2018-07-19,68.62,68.85,68.59,68.59,USD,NASDAQ
2018-07-20,68.43,68.49,68.02,68.04,USD,NASDAQ
2018-07-23,67.5,67.81,67.5,67.62,USD,NASDAQ
2018-07-24,67.65,67.68,66.12,66.53,USD,NASDAQ
2018-07-25,66.57,66.57,65.81,66.43,USD,NASDAQ
2018-07-26,66.88,67.28,66.58,66.88,USD,NASDAQ
2018-07-27,66.93,66.93,65.38,65.49,USD,NASDAQ
2018-07-30,65.97,65.97,65.54,65.89,USD,NASDAQ
2018-07-31,66.28,66.52,66.26,66.26,USD,NASDAQ
2018-08-01,66.43,66.43,65.32,65.47,USD,NASDAQ
2018-08-02,65.69,66.92,65.69,66.92,USD,NASDAQ
2018-08-03,67.49,67.52,66.82,67.12,USD,NASDAQ
2018-08-06,67.41,67.86,67.41,67.75,USD,NASDAQ
2018-08-07,68.08,68.46,68.04,68.15,USD,NASDAQ
2018-08-08,68.48,68.48,67.74,68.24,USD,NASDAQ
2018-08-09,69.03,69.33,69.03,69.17,USD,NASDAQ
2018-08-10,68.77,69.46,68.76,69.09,USD,NASDAQ
2018-08-13,68.8,68.99,68.48,68.76,USD,NASDAQ
2018-08-14,68.8,70.09,68.8,70.09,USD,NASDAQ
2018-08-15,70.07,70.07,68.75,68.91,USD,NASDAQ
2018-08-16,69.64,69.77,69.28,69.44,USD,NASDAQ
2018-08-17,69.16,69.87,69.0,69.85,USD,NASDAQ
2018-08-20,70.22,70.64,70.02,70.56,USD,NASDAQ
2018-08-21,71.6,71.6,70.89,71.5,USD,NASDAQ
2018-08-22,71.83,72.14,71.33,71.41,USD,NASDAQ
2018-08-23,71.35,71.63,71.16,71.63,USD,NASDAQ
2018-08-24,71.37,71.63,71.2,71.49,USD,NASDAQ
2018-08-27,71.42,71.64,70.9,71.02,USD,NASDAQ
2018-08-28,71.15,71.53,71.15,71.51,USD,NASDAQ
2018-08-29,71.29,71.42,70.53,71.42,USD,NASDAQ
2018-08-30,71.01,71.18,70.83,70.83,USD,NASDAQ
2018-08-31,70.48,71.47,70.48,71.47,USD,NASDAQ
2018-09-04,71.51,71.51,70.76,71.15,USD,NASDAQ
2018-09-05,71.2,71.2,70.09,70.82,USD,NASDAQ
2018-09-06,70.85,70.85,69.99,69.99,USD,NASDAQ
2018-09-07,70.23,70.43,69.57,69.77,USD,NASDAQ
2018-09-10,70.0,70.09,69.69,70.02,USD,NASDAQ
2018-09-11,70.07,70.25,69.58,70.23,USD,NASDAQ
2018-09-12,69.88,70.23,69.65,70.04,USD,NASDAQ
2018-09-13,70.2,70.2,69.87,69.87,USD,NASDAQ
2018-09-14,69.66,70.45,69.66,70.45,USD,NASDAQ
2018-09-17,70.16,70.16,69.94,69.94,USD,NASDAQ
2018-09-18,69.97,70.32,69.97,70.12,USD,NASDAQ
2018-09-19,70.25,70.5,69.78,69.94,USD,NASDAQ
2018-09-20,69.54,70.25,69.54,70.07,USD,NASDAQ
2018-09-21,70.11,70.38,69.83,69.83,USD,NASDAQ
2018-09-24,69.13,69.23,68.56,68.82,USD,NASDAQ
2018-09-25,68.9,69.34,68.9,69.34,USD,NASDAQ
2018-09-26,69.39,69.84,69.25,69.6,USD,NASDAQ
2018-09-27,69.07,69.53,69.03,69.03,USD,NASDAQ
2018-09-28,69.48,69.48,68.64,68.64,USD,NASDAQ
2018-10-01,69.28,69.28,67.6,67.6,USD,NASDAQ
2018-10-02,67.6,67.6,65.74,65.74,USD,NASDAQ
2018-10-03,66.23,66.41,65.95,66.39,USD,NASDAQ
2018-10-04,65.69,65.95,65.46,65.46,USD,NASDAQ
2018-10-05,65.68,65.68,64.18,64.23,USD,NASDAQ
2018-10-08,64.95,65.0,64.31,64.79,USD,NASDAQ
2018-10-09,65.16,65.29,64.13,64.38,USD,NASDAQ
2018-10-10,63.12,63.36,62.11,62.11,USD,NASDAQ
2018-10-11,61.91,62.89,61.85,62.02,USD,NASDAQ
2018-10-12,62.58,62.88,61.89,62.17,USD,NASDAQ
2018-10-15,62.1,62.74,62.1,62.74,USD,NASDAQ
2018-10-16,62.57,64.26,62.57,64.26,USD,NASDAQ
2018-10-17,62.95,63.25,62.61,63.25,USD,NASDAQ
2018-10-18,62.47,62.47,61.23,61.68,USD,NASDAQ
2018-10-19,61.43,61.75,60.29,60.29,USD,NASDAQ
2018-10-22,60.85,61.17,60.77,61.01,USD,NASDAQ
2018-10-23,60.39,61.26,60.13,60.87,USD,NASDAQ
2018-10-24,60.66,61.15,60.46,60.46,USD,NASDAQ
2018-10-25,60.19,61.28,60.19,61.28,USD,NASDAQ
2018-10-26,59.87,61.06,59.64,60.75,USD,NASDAQ
2018-10-29,61.36,62.24,60.45,60.45,USD,NASDAQ
2018-10-30,60.62,62.09,60.62,62.09,USD,NASDAQ
2018-10-31,63.02,63.02,61.87,61.87,USD,NASDAQ
2018-11-01,62.56,63.79,62.56,63.57,USD,NASDAQ
2018-11-02,63.76,63.76,63.13,63.43,USD,NASDAQ
2018-11-05,62.89,62.96,62.89,62.96,USD,NASDAQ
2018-11-06,63.12,63.51,63.12,63.51,USD,NASDAQ
2018-11-07,63.83,63.83,63.03,63.41,USD,NASDAQ
2018-11-08,63.54,64.95,63.54,64.32,USD,NASDAQ
2018-11-09,63.56,63.56,62.34,62.71,USD,NASDAQ
2018-11-12,62.99,62.99,62.27,62.69,USD,NASDAQ
2018-11-13,62.65,63.01,62.47,62.48,USD,NASDAQ
2018-11-14,62.96,63.15,61.6,62.05,USD,NASDAQ
2018-11-15,61.0,61.02,60.43,60.99,USD,NASDAQ
2018-11-16,60.86,61.26,60.56,61.26,USD,NASDAQ
2018-11-19,60.99,60.99,60.31,60.31,USD,NASDAQ
2018-11-20,59.13,60.38,58.97,59.52,USD,NASDAQ
2018-11-21,59.26,60.48,59.26,60.23,USD,NASDAQ
2018-11-23,60.54,60.6,60.4,60.6,USD,NASDAQ
2018-11-26,60.96,61.0,60.74,60.74,USD,NASDAQ
2018-11-27,60.49,60.49,60.34,60.35,USD,NASDAQ
2018-11-28,60.37,61.55,60.08,61.55,USD,NASDAQ
2018-11-29,60.98,61.55,60.98,61.4,USD,NASDAQ
2018-11-30,61.18,61.39,61.0,61.27,USD,NASDAQ
2018-12-03,62.0,62.0,61.22,61.86,USD,NASDAQ
2018-12-04,61.04,61.04,59.71,59.71,USD,NASDAQ
2018-12-06,57.83,59.31,57.59,59.31,USD,NASDAQ
2018-12-07,59.21,59.79,57.55,57.55,USD,NASDAQ
2018-12-10,57.64,57.64,56.66,57.4,USD,NASDAQ
2018-12-11,58.34,58.36,56.9,57.35,USD,NASDAQ
2018-12-12,57.81,58.21,57.68,57.78,USD,NASDAQ
2018-12-13,57.01,57.01,56.12,56.24,USD,NASDAQ
2018-12-14,56.98,57.11,55.97,55.97,USD,NASDAQ
2018-12-17,55.56,56.15,54.93,54.93,USD,NASDAQ
2018-12-18,56.04,56.07,55.39,55.55,USD,NASDAQ
2018-12-19,55.55,55.91,54.7,54.7,USD,NASDAQ
2018-12-20,54.71,54.83,53.64,54.44,USD,NASDAQ
2018-12-21,53.99,55.05,52.53,52.53,USD,NASDAQ
2018-12-24,51.78,52.49,51.78,51.8,USD,NASDAQ
2018-12-26,52.05,54.38,51.86,54.38,USD,NASDAQ
2018-12-27,53.45,54.38,52.8,54.38,USD,NASDAQ
2018-12-28,54.85,55.53,54.4,54.85,USD,NASDAQ
2018-12-31,54.93,54.93,54.11,54.78,USD,NASDAQ
2019-01-02,54.01,55.52,54.01,55.52,USD,NASDAQ
2019-01-03,54.35,55.27,54.35,54.47,USD,NASDAQ
2019-01-04,55.86,56.76,55.86,56.76,USD,NASDAQ
2019-01-07,58.43,58.56,58.11,58.11,USD,NASDAQ
2019-01-08,58.84,59.09,58.39,59.08,USD,NASDAQ
2019-01-09,59.61,60.19,59.48,60.05,USD,NASDAQ
2019-01-10,59.26,59.38,58.58,59.28,USD,NASDAQ
2019-01-11,59.44,59.98,59.44,59.72,USD,NASDAQ
2019-01-14,59.16,59.74,58.98,58.98,USD,NASDAQ
2019-01-15,59.02,59.19,58.76,59.18,USD,NASDAQ
2019-01-16,59.35,59.59,59.33,59.33,USD,NASDAQ
2019-01-17,59.88,60.1,59.8,60.1,USD,NASDAQ
2019-01-18,60.23,60.72,60.23,60.4,USD,NASDAQ
2019-01-22,59.94,60.05,59.22,59.29,USD,NASDAQ
2019-01-23,59.25,59.84,59.2,59.32,USD,NASDAQ
2019-01-24,59.73,59.73,59.53,59.72,USD,NASDAQ
2019-01-25,60.38,60.51,60.11,60.11,USD,NASDAQ
2019-01-28,59.39,60.25,59.39,60.05,USD,NASDAQ
2019-01-29,59.79,59.79,58.98,59.39,USD,NASDAQ
2019-01-30,59.21,59.96,59.2,59.87,USD,NASDAQ
2019-01-31,59.77,60.22,59.77,60.06,USD,NASDAQ
2019-02-01,59.89,60.25,59.8,59.99,USD,NASDAQ
2019-02-04,59.72,60.68,59.72,60.68,USD,NASDAQ
2019-02-05,60.96,61.02,60.53,61.01,USD,NASDAQ
2019-02-06,60.24,60.24,60.24,60.24,USD,NASDAQ
2019-02-07,60.08,60.08,59.33,59.91,USD,NASDAQ
2019-02-08,59.76,59.91,59.29,59.62,USD,NASDAQ
2019-02-11,59.66,60.26,59.62,60.26,USD,NASDAQ
2019-02-12,60.43,61.65,60.43,61.45,USD,NASDAQ
2019-02-13,61.19,61.75,61.19,61.75,USD,NASDAQ
2019-02-14,61.29,61.84,61.1,61.77,USD,NASDAQ
2019-02-15,62.41,62.65,62.3,62.65,USD,NASDAQ
2019-02-19,62.52,62.96,62.29,62.87,USD,NASDAQ
2019-02-20,62.7,62.94,62.66,62.78,USD,NASDAQ
2019-02-21,63.08,63.08,62.58,62.81,USD,NASDAQ
2019-02-22,62.1,62.1,61.58,61.79,USD,NASDAQ
2019-02-25,62.12,62.73,62.12,62.31,USD,NASDAQ
2019-02-26,61.99,62.11,61.99,61.99,USD,NASDAQ
2019-02-27,61.64,62.19,61.64,62.12,USD,NASDAQ
2019-02-28,61.52,62.35,61.52,62.02,USD,NASDAQ
2019-03-01,63.08,63.08,62.52,62.9,USD,NASDAQ
2019-03-04,62.81,62.81,61.78,62.04,USD,NASDAQ
2019-03-05,61.98,62.15,61.82,61.82,USD,NASDAQ
2019-03-06,62.0,62.0,60.85,61.15,USD,NASDAQ
2019-03-07,60.78,60.85,60.48,60.48,USD,NASDAQ
2019-03-08,60.32,60.38,60.0,60.07,USD,NASDAQ
2019-03-11,60.32,61.03,60.32,60.99,USD,NASDAQ
2019-03-12,61.01,61.07,60.53,61.07,USD,NASDAQ
2019-03-13,61.13,61.49,61.09,61.09,USD,NASDAQ
2019-03-14,60.9,60.9,60.35,60.52,USD,NASDAQ
2019-03-15,60.3,60.54,60.1,60.1,USD,NASDAQ
2019-03-18,59.97,60.72,59.91,60.72,USD,NASDAQ
2019-03-19,60.42,60.42,59.72,59.75,USD,NASDAQ
2019-03-20,59.28,59.71,58.83,59.26,USD,NASDAQ
2019-03-21,59.68,60.27,59.63,60.27,USD,NASDAQ
2019-03-22,59.95,59.95,58.76,58.78,USD,NASDAQ
2019-03-25,58.71,59.33,58.71,59.33,USD,NASDAQ
2019-03-26,59.9,60.37,59.54,59.54,USD,NASDAQ
2019-03-27,60.09,60.19,59.72,60.14,USD,NASDAQ
2019-03-28,60.99,61.1,60.72,60.73,USD,NASDAQ
2019-03-29,61.15,61.15,60.29,60.49,USD,NASDAQ
2019-04-01,60.96,61.04,60.59,61.0,USD,NASDAQ
2019-04-02,60.99,60.99,60.53,60.69,USD,NASDAQ
2019-04-03,61.42,61.42,61.05,61.05,USD,NASDAQ
2019-04-04,61.2,61.58,61.2,61.49,USD,NASDAQ
2019-04-05,62.03,62.17,61.95,61.97,USD,NASDAQ
2019-04-08,61.73,61.89,61.7,61.82,USD,NASDAQ
2019-04-09,61.56,61.8,61.56,61.73,USD,NASDAQ
2019-04-10,61.69,62.25,61.62,62.25,USD,NASDAQ
2019-04-11,62.3,62.31,62.19,62.19,USD,NASDAQ
2019-04-12,62.75,62.81,62.29,62.53,USD,NASDAQ
2019-04-15,62.58,62.58,62.16,62.16,USD,NASDAQ
2019-04-16,62.58,63.01,62.49,62.83,USD,NASDAQ
2019-04-17,63.04,63.31,62.91,62.91,USD,NASDAQ
2019-04-18,63.21,63.21,62.84,62.84,USD,NASDAQ
2019-04-22,62.37,62.37,61.31,61.31,USD,NASDAQ
2019-04-23,61.66,62.54,61.58,62.35,USD,NASDAQ
2019-04-24,62.48,63.1,62.48,63.1,USD,NASDAQ
2019-04-25,62.44,62.5,62.4,62.41,USD,NASDAQ
2019-04-26,62.08,62.92,62.08,62.85,USD,NASDAQ
2019-04-29,63.16,63.29,62.97,63.29,USD,NASDAQ
2019-04-30,62.97,62.97,62.47,62.79,USD,NASDAQ
2019-05-01,62.5,62.89,62.32,62.32,USD,NASDAQ
2019-05-02,62.47,62.65,62.26,62.65,USD,NASDAQ
2019-05-03,63.66,63.66,63.66,63.66,USD,NASDAQ
2019-05-06,63.39,63.55,63.39,63.46,USD,NASDAQ
2019-05-07,63.18,63.18,61.81,62.2,USD,NASDAQ
2019-05-08,61.95,62.51,61.86,62.51,USD,NASDAQ
2019-05-09,60.92,61.61,60.92,61.47,USD,NASDAQ
2019-05-10,61.34,61.44,61.34,61.41,USD,NASDAQ
2019-05-13,59.88,59.88,59.68,59.68,USD,NASDAQ
2019-05-14,59.81,60.43,59.52,60.2,USD,NASDAQ
2019-05-15,59.25,60.32,59.25,60.32,USD,NASDAQ
2019-05-16,60.31,60.54,60.19,60.21,USD,NASDAQ
2019-05-17,59.69,60.26,59.35,59.35,USD,NASDAQ
2019-05-20,58.95,59.15,58.85,59.15,USD,NASDAQ
2019-05-21,59.2,59.78,59.07,59.65,USD,NASDAQ
2019-05-22,59.33,59.33,58.82,58.82,USD,NASDAQ
2019-05-23,57.96,58.22,57.96,58.22,USD,NASDAQ
2019-05-24,58.06,58.71,58.06,58.71,USD,NASDAQ
2019-05-28,58.73,58.75,58.09,58.09,USD,NASDAQ
2019-05-29,57.32,57.32,56.91,56.95,USD,NASDAQ
2019-05-30,57.13,57.13,56.35,56.76,USD,NASDAQ
2019-05-31,55.73,55.94,55.49,55.62,USD,NASDAQ
2019-06-03,55.61,56.51,55.61,56.45,USD,NASDAQ
2019-06-04,57.31,57.98,57.25,57.89,USD,NASDAQ
2019-06-05,57.38,57.51,57.25,57.42,USD,NASDAQ
2019-06-06,56.73,57.22,56.3,56.99,USD,NASDAQ
2019-06-07,57.43,57.79,57.43,57.64,USD,NASDAQ
2019-06-10,58.27,58.28,58.09,58.19,USD,NASDAQ
2019-06-11,58.48,58.48,58.04,58.2,USD,NASDAQ
2019-06-12,57.55,57.67,57.39,57.67,USD,NASDAQ
2019-06-13,58.05,58.46,58.05,58.46,USD,NASDAQ
2019-06-14,58.55,58.73,58.27,58.44,USD,NASDAQ
2019-06-17,58.45,58.46,58.22,58.22,USD,NASDAQ
2019-06-18,59.12,59.12,59.12,59.12,USD,NASDAQ
2019-06-19,58.67,58.67,58.04,58.22,USD,NASDAQ
2019-06-20,58.79,58.79,58.79,58.79,USD,NASDAQ
2019-06-21,58.55,58.7,58.55,58.7,USD,NASDAQ
2019-06-24,58.42,58.42,58.24,58.33,USD,NASDAQ
2019-06-25,57.79,57.79,57.36,57.43,USD,NASDAQ
2019-06-26,57.71,57.71,57.48,57.49,USD,NASDAQ
2019-06-28,58.56,59.64,58.56,59.55,USD,NASDAQ
2019-07-01,60.36,60.36,59.24,59.24,USD,NASDAQ
2019-07-02,58.91,58.91,58.91,58.91,USD,NASDAQ
2019-07-03,59.52,59.52,59.52,59.52,USD,NASDAQ
2019-07-05,58.88,59.3,58.88,59.08,USD,NASDAQ
2019-07-08,59.52,59.59,59.12,59.12,USD,NASDAQ
2019-07-09,58.8,58.8,58.8,58.8,USD,NASDAQ
2019-07-10,58.67,58.88,58.67,58.84,USD,NASDAQ
2019-07-11,58.64,58.95,58.51,58.8,USD,NASDAQ
2019-07-12,58.87,60.09,58.87,60.09,USD,NASDAQ
2019-07-15,59.59,59.59,59.37,59.57,USD,NASDAQ
2019-07-16,59.73,59.95,59.73,59.79,USD,NASDAQ
2019-07-17,59.46,59.5,59.19,59.27,USD,NASDAQ
2019-07-18,59.36,59.36,58.92,59.29,USD,NASDAQ
2019-07-19,59.46,59.48,59.16,59.16,USD,NASDAQ
2019-07-22,59.11,59.23,59.11,59.23,USD,NASDAQ
2019-07-23,59.03,59.03,58.97,58.97,USD,NASDAQ
2019-07-24,59.06,59.41,59.06,59.36,USD,NASDAQ
2019-07-25,59.95,60.16,59.91,59.91,USD,NASDAQ
2019-07-26,60.12,60.12,60.12,60.12,USD,NASDAQ
2019-07-29,59.9,60.24,59.9,60.02,USD,NASDAQ
2019-07-30,59.52,59.94,59.52,59.9,USD,NASDAQ
2019-07-31,59.96,60.24,59.75,59.75,USD,NASDAQ
2019-08-01,59.81,59.81,59.73,59.73,USD,NASDAQ
2019-08-02,57.89,57.89,57.06,57.55,USD,NASDAQ
2019-08-05,56.14,56.22,55.73,55.86,USD,NASDAQ
2019-08-06,56.78,57.1,56.77,57.1,USD,NASDAQ
2019-08-07,56.39,56.83,56.39,56.83,USD,NASDAQ
2019-08-08,57.59,58.07,57.59,58.07,USD,NASDAQ
2019-08-09,57.55,57.55,57.38,57.55,USD,NASDAQ
2019-08-12,56.71,56.71,56.63,56.63,USD,NASDAQ
2019-08-13,56.46,57.82,56.46,57.4,USD,NASDAQ
2019-08-14,56.32,56.32,55.53,55.67,USD,NASDAQ
2019-08-15,55.25,55.25,55.17,55.18,USD,NASDAQ
2019-08-16,55.78,55.97,55.78,55.97,USD,NASDAQ
2019-08-19,56.81,56.95,56.69,56.92,USD,NASDAQ
2019-08-20,56.54,56.58,56.42,56.58,USD,NASDAQ
2019-08-21,57.28,57.28,56.88,56.88,USD,NASDAQ
2019-08-22,57.62,57.75,57.62,57.75,USD,NASDAQ
2019-08-23,57.3,57.3,57.3,57.3,USD,NASDAQ
2019-08-26,56.48,56.48,55.9,56.29,USD,NASDAQ
2019-08-27,55.65,55.74,55.65,55.73,USD,NASDAQ
2019-08-28,55.37,56.07,55.37,56.07,USD,NASDAQ
2019-08-29,57.43,57.43,57.43,57.43,USD,NASDAQ
2019-09-03,56.01,56.01,56.01,56.01,USD,NASDAQ
2019-09-04,56.53,56.56,56.53,56.56,USD,NASDAQ
2019-09-05,57.68,58.27,57.68,58.27,USD,NASDAQ
2019-09-06,58.6,58.6,58.36,58.36,USD,NASDAQ
2019-09-09,59.26,59.26,59.26,59.26,USD,NASDAQ
2019-09-10,59.41,60.0,59.41,60.0,USD,NASDAQ
2019-09-11,60.8,60.8,60.8,60.8,USD,NASDAQ
2019-09-12,61.42,61.52,61.27,61.52,USD,NASDAQ
2019-09-13,61.52,61.65,61.3,61.3,USD,NASDAQ
2019-09-16,61.23,61.36,60.84,60.84,USD,NASDAQ
2019-09-17,60.62,60.8,60.62,60.8,USD,NASDAQ
2019-09-18,60.74,60.74,60.19,60.23,USD,NASDAQ
2019-09-19,60.38,60.51,60.06,60.06,USD,NASDAQ
2019-09-20,60.19,60.23,59.62,59.63,USD,NASDAQ
