Date,Open,High,Low,Close,Volume,Currency
2018-04-03,2.76,2.76,2.71,2.73,27935,USD
2018-04-04,2.7,2.7,2.65,2.69,34751,USD
2018-04-05,2.7,2.77,2.69,2.75,47928,USD
2018-04-06,2.75,2.77,2.67,2.72,38151,USD
2018-04-09,2.73,2.78,2.68,2.7,60724,USD
2018-04-10,2.74,2.85,2.74,2.82,62424,USD
2018-04-11,2.78,2.975,2.78,2.93,139916,USD
2018-04-12,2.95,2.97,2.88,2.96,109456,USD
2018-04-13,2.98,3.03,2.96,3.02,53290,USD
2018-04-16,3.0,3.07,2.98,3.01,67710,USD
2018-04-17,3.01,3.07,3.0,3.05,62747,USD
2018-04-18,3.06,3.19,3.06,3.18,105356,USD
2018-04-19,3.18,3.21,3.14,3.16,90349,USD
2018-04-20,3.12,3.15,3.11,3.13,60972,USD
2018-04-23,3.11,3.19,3.1,3.15,108954,USD
2018-04-24,3.14,3.23,3.14,3.23,338050,USD
2018-04-25,3.2,3.25,3.16,3.23,164093,USD
2018-04-26,3.28,3.29,3.24,3.29,107360,USD
2018-04-27,3.25,3.32,3.25,3.32,147407,USD
2018-04-30,3.3,3.31,3.25,3.31,287305,USD
2018-05-01,3.27,3.29,3.22,3.27,64578,USD
2018-05-02,3.23,3.42,3.05,3.39,146873,USD
2018-05-03,3.36,3.37,3.27,3.3,66969,USD
2018-05-04,3.26,3.36,3.26,3.32,71182,USD
2018-05-07,3.32,3.39,3.23,3.25,107693,USD
2018-05-08,3.23,3.3,3.14,3.26,74871,USD
2018-05-09,3.32,3.39,3.32,3.38,74869,USD
2018-05-10,3.39,3.39,3.29,3.33,30736,USD
2018-05-11,3.35,3.38,3.31,3.35,68409,USD
2018-05-14,3.42,3.42,3.29,3.31,81332,USD
2018-05-15,3.31,3.32,3.26,3.32,81279,USD
2018-05-16,3.32,3.34,3.3,3.33,42812,USD
2018-05-17,3.41,3.48,3.34,3.41,79831,USD
2018-05-18,3.41,3.42,3.38,3.41,59658,USD
2018-05-21,3.4,3.48,3.4,3.48,50123,USD
2018-05-22,3.49,3.51,3.41,3.41,78779,USD
2018-05-23,3.39,3.41,3.32,3.36,128988,USD
2018-05-24,3.33,3.34,3.29,3.29,63241,USD
2018-05-25,3.29,3.29,3.04,3.12,177664,USD
2018-05-29,3.05,3.18,3.05,3.14,87352,USD
2018-05-30,3.15,3.3,3.15,3.3,838958,USD
2018-05-31,3.26,3.28,3.22,3.27,231075,USD
2018-06-01,3.24,3.29,3.24,3.27,119019,USD
2018-06-04,3.26,3.28,3.18,3.23,111441,USD
2018-06-05,3.23,3.23,3.16,3.22,113177,USD
2018-06-06,3.22,3.26,3.18,3.26,63776,USD
2018-06-07,3.28,3.3,3.24,3.27,134579,USD
2018-06-08,3.25,3.28,3.18,3.2,67306,USD
2018-06-11,3.16,3.29,3.16,3.28,71893,USD
2018-06-12,3.3,3.34,3.26,3.34,117243,USD
2018-06-13,3.46,3.46,3.37,3.41,281821,USD
2018-06-14,3.45,3.45,3.31,3.35,69421,USD
2018-06-15,3.32,3.32,3.18,3.18,223304,USD
2018-06-18,3.19,3.27,3.17,3.21,129765,USD
2018-06-19,3.15,3.15,3.1,3.15,64886,USD
2018-06-20,3.2,3.24,3.15,3.23,94210,USD
2018-06-21,3.19,3.2,3.15,3.16,64312,USD
2018-06-22,3.23,3.29,3.22,3.23,108477,USD
2018-06-25,3.21,3.23,3.17,3.19,117584,USD
2018-06-26,3.2,3.275,3.18,3.27,84778,USD
2018-06-27,3.29,3.415,3.27,3.36,107338,USD
2018-06-28,3.38,3.5,3.37,3.48,153740,USD
2018-06-29,3.47,3.59,3.44,3.45,105348,USD
2018-07-02,3.42,3.42,3.33,3.36,57224,USD
2018-07-03,3.46,3.5,3.41,3.42,45319,USD
2018-07-05,3.46,3.46,3.37,3.38,51399,USD
2018-07-06,3.36,3.41,3.35,3.39,31073,USD
2018-07-09,3.41,3.46,3.41,3.45,52173,USD
2018-07-10,3.5,3.59,3.45,3.57,64821,USD
2018-07-11,3.51,3.6,3.49,3.52,120586,USD
2018-07-12,3.51,3.55,3.5,3.55,90677,USD
2018-07-13,3.53,3.56,3.52,3.56,34295,USD
2018-07-16,3.51,3.54,3.42,3.47,53824,USD
2018-07-17,3.48,3.5,3.42,3.49,47904,USD
2018-07-18,3.45,3.46,3.38,3.43,58000,USD
2018-07-19,3.43,3.445,3.38,3.43,56632,USD
2018-07-20,3.51,3.53,3.36,3.36,139157,USD
2018-07-23,3.37,3.39,3.34,3.34,64312,USD
2018-07-24,3.37,3.38,3.32,3.34,60922,USD
2018-07-25,3.34,3.39,3.31,3.38,63101,USD
2018-07-26,3.36,3.38,3.33,3.37,31511,USD
2018-07-27,3.38,3.41,3.24,3.24,69664,USD
2018-07-30,3.26,3.31,3.26,3.28,46977,USD
2018-07-31,3.25,3.35,3.23,3.33,73268,USD
2018-08-01,3.25,3.35,3.25,3.34,90256,USD
2018-08-02,3.35,3.39,3.31,3.36,112451,USD
2018-08-03,3.36,3.37,3.34,3.36,118662,USD
2018-08-06,3.39,3.4,3.37,3.38,32970,USD
2018-08-07,3.4,3.44,3.395,3.43,91752,USD
2018-08-08,3.42,3.51,3.4,3.5,100619,USD
2018-08-09,3.53,3.53,3.41,3.43,36547,USD
2018-08-10,3.41,3.42,3.33,3.33,56485,USD
2018-08-13,3.31,3.34,3.19,3.19,62362,USD
2018-08-14,3.3,3.355,3.25,3.25,47048,USD
2018-08-15,3.2,3.22,2.99,3.01,177267,USD
2018-08-16,2.99,3.11,2.99,3.1,59903,USD
2018-08-17,3.1,3.13,3.07,3.1,57462,USD
2018-08-20,3.12,3.19,3.11,3.16,64163,USD
2018-08-21,3.2,3.28,3.19,3.21,85310,USD
2018-08-22,3.18,3.33,3.18,3.31,169472,USD
2018-08-23,3.24,3.3,3.24,3.24,44968,USD
2018-08-24,3.27,3.33,3.27,3.31,43416,USD
2018-08-27,3.35,3.36,3.31,3.31,34660,USD
2018-08-28,3.31,3.36,3.23,3.27,92962,USD
2018-08-29,3.28,3.53,3.28,3.48,117342,USD
2018-08-30,3.46,3.57,3.46,3.54,108564,USD
2018-08-31,3.55,3.55,3.43,3.45,102017,USD
2018-09-04,3.5,3.51,3.41,3.42,47684,USD
2018-09-05,3.38,3.41,3.28,3.31,181606,USD
2018-09-06,3.29,3.31,3.17,3.19,151867,USD
2018-09-07,3.16,3.22,3.1,3.22,92328,USD
2018-09-10,3.22,3.26,3.18,3.21,50471,USD
2018-09-11,3.21,3.38,3.2,3.34,129396,USD
2018-09-12,3.4,3.58,3.36,3.53,177655,USD
2018-09-13,3.55,3.55,3.41,3.5,92256,USD
2018-09-14,3.48,3.54,3.44,3.51,93138,USD
2018-09-17,3.5,3.54,3.42,3.42,116572,USD
2018-09-18,3.48,3.49,3.36,3.38,119608,USD
2018-09-19,3.35,3.46,3.35,3.4,156947,USD
2018-09-20,3.38,3.47,3.35,3.4,90018,USD
2018-09-21,3.44,3.47,3.37,3.45,168141,USD
2018-09-24,3.48,3.71,3.48,3.7,249611,USD
2018-09-25,3.76,3.93,3.68,3.69,122101,USD
2018-09-26,3.66,3.74,3.61,3.67,40809,USD
2018-09-27,3.71,3.79,3.67,3.73,92629,USD
2018-09-28,3.83,3.94,3.75,3.82,93283,USD
2018-10-01,3.88,3.93,3.79,3.87,125078,USD
2018-10-02,3.89,3.96,3.78,3.8,224739,USD
2018-10-03,3.86,3.94,3.82,3.91,354736,USD
2018-10-04,3.91,3.92,3.74,3.75,339736,USD
2018-10-05,3.72,3.76,3.66,3.69,358742,USD
2018-10-08,3.67,3.68,3.62,3.68,167711,USD
2018-10-09,3.7,3.83,3.67,3.78,208596,USD
2018-10-10,3.77,3.77,3.54,3.59,250394,USD
2018-10-11,3.55,3.59,3.41,3.41,312122,USD
2018-10-12,3.48,3.53,3.45,3.48,276444,USD
2018-10-15,3.48,3.62,3.43,3.45,182614,USD
2018-10-16,3.45,3.63,3.45,3.61,179597,USD
2018-10-17,3.6,3.6,3.41,3.45,141310,USD
2018-10-18,3.41,3.44,3.31,3.39,111698,USD
2018-10-19,3.42,3.49,3.18,3.32,168272,USD
2018-10-22,3.23,3.32,3.23,3.25,278441,USD
2018-10-23,3.15,3.21,3.09,3.17,228032,USD
2018-10-24,3.16,3.24,3.01,3.01,555605,USD
2018-10-25,3.03,3.1,3.0,3.03,217982,USD
2018-10-26,2.93,3.12,2.9,3.11,314610,USD
2018-10-29,3.11,3.12,2.95,2.99,201383,USD
2018-10-30,2.98,3.04,2.88,3.03,326587,USD
2018-10-31,3.05,3.13,3.03,3.05,177457,USD
2018-11-01,3.06,3.1,3.0,3.07,290419,USD
2018-11-02,3.39,3.44,2.92,2.95,260156,USD
2018-11-05,2.98,3.01,2.9,2.92,137328,USD
2018-11-06,2.94,3.02,2.8,2.83,239652,USD
2018-11-07,2.91,2.97,2.9,2.93,164197,USD
2018-11-08,2.93,2.94,2.84,2.84,153017,USD
2018-11-09,2.82,2.88,2.76,2.87,79681,USD
2018-11-12,2.86,2.96,2.83,2.83,159702,USD
2018-11-13,2.84,2.84,2.7,2.74,205911,USD
2018-11-14,2.78,2.84,2.73,2.75,152800,USD
2018-11-15,2.77,2.855,2.74,2.8,261621,USD
2018-11-16,2.85,2.87,2.78,2.78,224947,USD
2018-11-19,2.73,2.815,2.69,2.71,200310,USD
2018-11-20,2.63,2.68,2.54,2.56,253914,USD
2018-11-21,2.6,2.65,2.56,2.62,115119,USD
2018-11-23,2.58,2.61,2.48,2.55,78050,USD
2018-11-26,2.59,2.6,2.52,2.54,51266,USD
2018-11-27,2.51,2.53,2.44,2.49,74876,USD
2018-11-28,2.49,2.58,2.48,2.57,212581,USD
2018-11-29,2.58,2.625,2.56,2.61,151361,USD
2018-11-30,2.58,2.69,2.53,2.67,268673,USD
2018-12-03,2.76,2.85,2.71,2.76,171237,USD
2018-12-04,2.78,2.81,2.59,2.59,132547,USD
2018-12-06,2.55,2.56,2.49,2.5,225685,USD
2018-12-07,2.58,2.65,2.53,2.55,123319,USD
2018-12-10,2.54,2.54,2.45,2.46,173504,USD
2018-12-11,2.51,2.52,2.39,2.39,175785,USD
2018-12-12,2.42,2.53,2.42,2.44,148073,USD
2018-12-13,2.45,2.46,2.41,2.45,128185,USD
2018-12-14,2.41,2.47,2.37,2.37,71170,USD
2018-12-17,2.35,2.38,2.28,2.29,173502,USD
2018-12-18,2.27,2.32,2.27,2.29,169971,USD
2018-12-19,2.31,2.32,2.21,2.23,125661,USD
2018-12-20,2.19,2.24,2.14,2.19,158323,USD
2018-12-21,2.18,2.19,2.08,2.08,268307,USD
2018-12-24,2.05,2.09,2.03,2.05,79922,USD
2018-12-26,2.08,2.26,2.05,2.24,120276,USD
2018-12-27,2.2,2.2,2.08,2.16,153428,USD
2018-12-28,2.19,2.23,2.14,2.14,178127,USD
2018-12-31,2.15,2.21,2.13,2.17,149542,USD
2019-01-02,2.11,2.27,2.1,2.22,164101,USD
2019-01-03,2.22,2.28,2.18,2.23,141254,USD
2019-01-04,2.27,2.39,2.26,2.39,120407,USD
2019-01-07,2.4,2.5,2.38,2.47,196942,USD
2019-01-08,2.49,2.5,2.42,2.47,221005,USD
2019-01-09,2.5,2.54,2.47,2.47,255141,USD
2019-01-10,2.46,2.53,2.43,2.51,155199,USD
2019-01-11,2.49,2.49,2.42,2.42,100481,USD
2019-01-14,2.41,2.46,2.38,2.41,124089,USD
2019-01-15,2.43,2.46,2.41,2.44,60456,USD
2019-01-16,2.42,2.45,2.39,2.42,135046,USD
2019-01-17,2.41,2.48,2.4,2.48,115764,USD
2019-01-18,2.57,2.57,2.48,2.51,191144,USD
2019-01-22,2.48,2.48,2.35,2.35,162287,USD
2019-01-23,2.34,2.38,2.28,2.32,103042,USD
2019-01-24,2.31,2.4,2.3,2.4,444730,USD
2019-01-25,2.43,2.44,2.38,2.38,66310,USD
2019-01-28,2.3,2.36,2.26,2.28,137468,USD
2019-01-29,2.32,2.34,2.28,2.31,96191,USD
2019-01-30,2.41,2.43,2.34,2.39,250270,USD
2019-01-31,2.35,2.44,2.35,2.37,145113,USD
2019-02-01,2.41,2.41,2.34,2.34,151101,USD
2019-02-04,2.28,2.3,2.25,2.29,162576,USD
2019-02-05,2.26,2.3,2.24,2.26,177950,USD
2019-02-06,2.27,2.3,2.23,2.24,117782,USD
2019-02-07,2.23,2.3,2.14,2.15,125922,USD
2019-02-08,2.13,2.19,2.13,2.18,73236,USD
2019-02-11,2.19,2.22,2.16,2.21,55282,USD
2019-02-12,2.23,2.27,2.21,2.22,95260,USD
2019-02-13,2.24,2.27,2.21,2.26,152981,USD
2019-02-14,2.27,2.38,2.27,2.36,170229,USD
2019-02-15,2.36,2.41,2.36,2.39,74935,USD
2019-02-19,2.4,2.42,2.38,2.4,169486,USD
2019-02-20,2.38,2.4,2.33,2.33,176069,USD
2019-02-21,2.34,2.36,2.29,2.29,225048,USD
2019-02-22,2.29,2.34,2.29,2.31,96771,USD
2019-02-25,2.3,2.31,2.29,2.29,173593,USD
2019-02-26,2.3,2.31,2.25,2.28,115262,USD
2019-02-27,2.21,2.36,2.21,2.31,433579,USD
2019-02-28,2.31,2.33,2.26,2.26,535654,USD
2019-03-01,2.25,2.38,2.25,2.32,293132,USD
2019-03-04,2.36,2.41,2.35,2.39,215351,USD
2019-03-05,2.45,2.48,2.41,2.44,318195,USD
2019-03-06,2.43,2.46,2.3,2.32,248572,USD
2019-03-07,2.32,2.32,2.26,2.27,202072,USD
2019-03-08,2.23,2.27,2.16,2.23,176895,USD
2019-03-11,2.31,2.31,2.25,2.31,166566,USD
2019-03-12,2.3,2.34,2.29,2.3,186119,USD
2019-03-13,2.3,2.48,2.3,2.47,224818,USD
2019-03-14,2.45,2.49,2.41,2.43,173715,USD
2019-03-15,2.42,2.42,2.33,2.33,130412,USD
2019-03-18,2.36,2.45,2.35,2.44,145392,USD
2019-03-19,2.47,2.54,2.4,2.4,271297,USD
2019-03-20,2.37,2.52,2.36,2.52,282426,USD
2019-03-21,2.54,2.54,2.43,2.46,162321,USD
2019-03-22,2.44,2.44,2.29,2.31,160126,USD
2019-03-25,2.3,2.31,2.25,2.26,139114,USD
2019-03-26,2.3,2.36,2.3,2.35,217581,USD
2019-03-27,2.35,2.37,2.32,2.35,189506,USD
2019-03-28,2.35,2.35,2.26,2.27,128120,USD
2019-03-29,2.32,2.32,2.27,2.27,156880,USD
2019-04-01,2.32,2.39,2.31,2.35,125196,USD
2019-04-02,2.37,2.38,2.29,2.29,138235,USD
2019-04-03,2.32,2.32,2.26,2.28,161272,USD
2019-04-04,2.27,2.33,2.27,2.3,188053,USD
2019-04-05,2.33,2.41,2.33,2.37,224424,USD
2019-04-08,2.39,2.56,2.39,2.55,203135,USD
2019-04-09,2.52,2.53,2.44,2.46,122033,USD
2019-04-10,2.49,2.58,2.48,2.56,189603,USD
2019-04-11,2.58,2.59,2.51,2.54,167682,USD
2019-04-12,2.6,2.64,2.5,2.51,177897,USD
2019-04-15,2.5,2.56,2.48,2.48,134589,USD
2019-04-16,2.47,2.51,2.45,2.47,139932,USD
2019-04-17,2.49,2.52,2.37,2.39,215863,USD
2019-04-18,2.39,2.41,2.37,2.39,170209,USD
2019-04-22,2.43,2.51,2.41,2.48,267642,USD
2019-04-23,2.5,2.51,2.45,2.46,275280,USD
2019-04-24,2.46,2.46,2.41,2.44,218919,USD
2019-04-25,2.46,2.46,2.4,2.4,273977,USD
2019-04-26,2.38,2.39,2.33,2.37,147391,USD
2019-04-29,2.37,2.42,2.34,2.42,133983,USD
2019-04-30,2.43,2.44,2.37,2.39,267267,USD
2019-05-01,2.37,2.39,2.29,2.29,268548,USD
2019-05-02,2.28,2.3,2.25,2.25,247996,USD
2019-05-03,2.25,2.29,2.23,2.24,253704,USD
2019-05-06,2.21,2.29,2.21,2.28,242708,USD
2019-05-07,2.21,2.23,2.07,2.15,574881,USD
2019-05-08,2.14,2.2,2.14,2.19,220445,USD
2019-05-09,2.16,2.21,2.15,2.19,168499,USD
2019-05-10,2.17,2.2,2.13,2.14,217269,USD
2019-05-13,2.11,2.19,2.09,2.13,162089,USD
2019-05-14,2.11,2.16,2.05,2.15,163430,USD
2019-05-15,2.11,2.21,2.11,2.18,191864,USD
2019-05-16,2.18,2.21,2.16,2.18,152151,USD
2019-05-17,2.17,2.17,2.13,2.14,102450,USD
2019-05-20,2.13,2.15,2.13,2.14,103818,USD
2019-05-21,2.09,2.14,2.05,2.11,208175,USD
2019-05-22,2.08,2.12,2.07,2.08,216577,USD
2019-05-23,2.04,2.04,1.93,1.96,410366,USD
2019-05-24,1.99,2.04,1.96,2.04,159816,USD
2019-05-28,2.08,2.08,2.01,2.01,289711,USD
2019-05-29,1.97,2.01,1.95,2.01,133481,USD
2019-05-30,2.0,2.02,1.97,1.97,123553,USD
2019-05-31,1.96,2.0,1.94,1.96,313874,USD
2019-06-03,1.96,2.01,1.95,2.0,205615,USD
2019-06-04,2.02,2.02,1.96,1.97,129044,USD
2019-06-05,2.01,2.05,1.98,2.01,390690,USD
2019-06-06,2.0,2.0,1.94,1.94,279535,USD
2019-06-07,1.97,1.99,1.94,1.99,245830,USD
2019-06-10,2.02,2.02,1.95,1.97,155614,USD
2019-06-11,1.97,2.0,1.96,1.97,149022,USD
2019-06-12,1.95,1.96,1.91,1.92,163590,USD
2019-06-13,1.93,1.95,1.89,1.94,363133,USD
2019-06-14,1.94,1.96,1.85,1.85,322239,USD
2019-06-17,1.86,1.94,1.84,1.93,189638,USD
2019-06-18,1.92,1.97,1.91,1.92,313536,USD
2019-06-19,1.8,1.83,1.6,1.7,467094,USD
2019-06-20,1.7,1.76,1.68,1.69,388738,USD
2019-06-21,1.76,1.76,1.71,1.74,357327,USD
2019-06-24,1.75,1.75,1.62,1.64,379681,USD
2019-06-25,1.66,1.66,1.58,1.6,226578,USD
2019-06-26,1.63,1.63,1.57,1.58,228576,USD
2019-06-27,1.58,1.59,1.54,1.57,295730,USD
2019-06-28,1.59,1.59,1.54,1.59,238201,USD
2019-07-01,1.6,1.61,1.55,1.55,72909,USD
2019-07-02,1.56,1.56,1.46,1.5,231127,USD
2019-07-03,1.5,1.59,1.47,1.55,164342,USD
2019-07-05,1.54,1.55,1.48,1.51,270378,USD
2019-07-08,1.51,1.54,1.47,1.48,135924,USD
2019-07-09,1.47,1.48,1.43,1.48,105719,USD
2019-07-10,1.53,1.64,1.53,1.57,486732,USD
2019-07-11,1.59,1.64,1.55,1.63,145642,USD
2019-07-12,1.64,1.64,1.56,1.63,150178,USD
2019-07-15,1.68,1.68,1.59,1.62,128922,USD
2019-07-16,1.61,1.65,1.59,1.59,134263,USD
2019-07-17,1.59,1.62,1.56,1.56,76390,USD
2019-07-18,1.56,1.56,1.53,1.55,88937,USD
2019-07-19,1.54,1.59,1.54,1.59,84978,USD
2019-07-22,1.6,1.63,1.58,1.61,109722,USD
2019-07-23,1.63,1.65,1.61,1.65,110335,USD
2019-07-24,1.65,1.7,1.62,1.64,116579,USD
2019-07-25,1.64,1.65,1.56,1.57,135919,USD
2019-07-26,1.55,1.62,1.55,1.6,99751,USD
2019-07-29,1.62,1.62,1.55,1.6,88982,USD
2019-07-30,1.58,1.67,1.55,1.62,108332,USD
2019-07-31,1.63,1.68,1.56,1.63,275699,USD
2019-08-01,1.6,1.66,1.57,1.59,109878,USD
2019-08-02,1.59,1.61,1.53,1.55,88306,USD
2019-08-05,1.53,1.53,1.47,1.48,90851,USD
2019-08-06,1.48,1.51,1.43,1.45,226383,USD
2019-08-07,1.44,1.46,1.4,1.45,519378,USD
2019-08-08,1.56,1.56,1.45,1.48,293186,USD
2019-08-09,1.48,1.52,1.46,1.47,485497,USD
2019-08-12,1.45,1.47,1.4,1.4,230259,USD
2019-08-13,1.4,1.47,1.38,1.43,134243,USD
2019-08-14,1.4,1.4,1.33,1.36,103666,USD
2019-08-15,1.35,1.37,1.32,1.32,43186,USD
2019-08-16,1.38,1.38,1.31,1.33,111666,USD
2019-08-19,1.34,1.38,1.32,1.33,79542,USD
2019-08-20,1.33,1.33,1.28,1.29,89374,USD
2019-08-21,1.3,1.33,1.28,1.3,72062,USD
2019-08-22,1.31,1.33,1.29,1.3,145504,USD
2019-08-23,1.29,1.3,1.21,1.21,165347,USD
2019-08-26,1.23,1.27,1.23,1.24,149566,USD
2019-08-27,1.26,1.28,1.24,1.26,476100,USD
2019-08-28,1.27,1.32,1.27,1.32,137019,USD
2019-08-29,1.35,1.42,1.33,1.42,201082,USD
2019-08-30,1.46,1.46,1.385,1.41,223102,USD
2019-09-03,1.43,1.43,1.32,1.32,143874,USD
2019-09-04,1.35,1.39,1.34,1.34,637519,USD
2019-09-05,1.36,1.4,1.35,1.36,160352,USD
2019-09-06,1.32,1.37,1.32,1.33,169126,USD
2019-09-09,1.37,1.5,1.35,1.5,264804,USD
2019-09-10,1.55,1.62,1.5,1.54,292084,USD
2019-09-11,1.57,1.57,1.46,1.52,278024,USD
2019-09-12,1.49,1.51,1.44,1.45,164343,USD
2019-09-13,1.47,1.47,1.41,1.43,202841,USD
2019-09-16,1.6,1.61,1.53,1.54,402283,USD
2019-09-17,1.54,1.57,1.46,1.57,411356,USD
2019-09-18,1.55,1.56,1.52,1.52,293083,USD
2019-09-19,1.52,1.54,1.49,1.51,209976,USD
2019-09-20,1.52,1.52,1.45,1.46,361519,USD
2019-09-23,1.45,1.48,1.43,1.44,176186,USD
2019-09-24,1.43,1.45,1.38,1.38,143038,USD
2019-09-25,1.35,1.4,1.33,1.37,200323,USD
2019-09-26,1.38,1.38,1.32,1.33,205904,USD
2019-09-27,1.31,1.33,1.26,1.28,282072,USD
2019-09-30,1.26,1.29,1.23,1.25,246471,USD
2019-10-01,1.27,1.27,1.17,1.17,231888,USD
2019-10-02,1.19,1.21,1.14,1.17,222235,USD
2019-10-03,1.18,1.19,1.12,1.14,200970,USD
2019-10-04,1.17,1.18,1.1,1.13,160067,USD
2019-10-07,1.11,1.14,1.09,1.11,200701,USD
2019-10-08,1.12,1.13,1.04,1.06,233183,USD
2019-10-09,1.08,1.14,1.06,1.12,262133,USD
2019-10-10,1.13,1.16,1.12,1.13,220730,USD
2019-10-11,1.15,1.2,1.15,1.15,242566,USD
2019-10-14,1.16,1.19,1.12,1.19,154290,USD
2019-10-15,1.2,1.2,1.13,1.13,117039,USD
2019-10-16,1.14,1.15,1.1,1.11,146429,USD
2019-10-17,1.1,1.12,1.04,1.04,263177,USD
2019-10-18,1.03,1.06,1.005,1.03,252318,USD
2019-10-21,1.03,1.04,1.0,1.03,199529,USD
2019-10-22,1.03,1.13,1.02,1.1,351275,USD
2019-10-23,1.09,1.17,1.07,1.17,301626,USD
2019-10-24,1.17,1.19,1.13,1.15,264049,USD
2019-10-25,1.14,1.16,1.11,1.13,130126,USD
2019-10-28,1.13,1.13,1.07,1.07,176113,USD
2019-10-29,1.07,1.13,1.07,1.1,141563,USD
2019-10-30,1.1,1.12,1.04,1.06,150814,USD
2019-10-31,1.06,1.08,1.02,1.08,262755,USD
2019-11-01,1.09,1.11,1.07,1.11,135582,USD
2019-11-04,1.13,1.23,1.12,1.21,251320,USD
2019-11-05,1.2,1.24,1.15,1.17,238238,USD
2019-11-06,1.01,1.09,0.971,1.09,992772,USD
2019-11-07,1.08,1.13,1.04,1.07,445600,USD
2019-11-08,1.05,1.09,1.04,1.05,254923,USD
2019-11-11,1.12,1.12,1.01,1.01,456492,USD
2019-11-12,1.06,1.06,0.99,1.02,507716,USD
2019-11-13,1.03,1.04,1.0,1.02,273616,USD
2019-11-14,1.02,1.03,0.99,1.0,339810,USD
2019-11-15,0.99,1.02,0.985,1.01,460684,USD
2019-11-18,1.01,1.01,0.98,0.99,308597,USD
2019-11-19,1.0,1.0,0.96,0.979,304518,USD
2019-11-20,0.968,0.969,0.938,0.938,565864,USD
2019-11-21,0.957,0.977,0.93,0.977,346085,USD
2019-11-22,0.97,1.03,0.96,1.02,185771,USD
2019-11-25,1.02,1.05,1.0,1.03,253988,USD
2019-11-26,1.01,1.01,0.976,1.01,512130,USD
2019-11-27,0.997,1.02,0.994,1.02,136668,USD
2019-11-29,1.01,1.03,1.0,1.02,110847,USD
2019-12-02,1.0,1.04,0.976,0.991,311927,USD
2019-12-03,0.977,0.988,0.941,0.958,220179,USD
2019-12-04,0.94,1.0,0.94,0.994,381926,USD
2019-12-05,0.995,1.0,0.978,0.981,228848,USD
2019-12-06,0.987,1.01,0.983,0.987,294274,USD
2019-12-09,0.997,1.06,0.987,1.04,588126,USD
2019-12-10,1.05,1.12,1.05,1.1,310072,USD
2019-12-11,1.1,1.1,1.05,1.06,204026,USD
