Date,Open,High,Low,Close,Volume,Currency
2018-03-12,47.6,48.1,47.2,48.0,61332,USD
2018-03-13,48.0,49.9,47.75,48.7,119896,USD
2018-03-14,48.1,49.1,48.1,49.0,68150,USD
2018-03-15,48.9,49.0,48.2,48.6,108245,USD
2018-03-16,48.5,49.8,48.5,49.4,139707,USD
2018-03-19,49.7,50.8,49.4,50.6,66827,USD
2018-03-20,50.7,50.8,50.1,50.5,65273,USD
2018-03-21,50.6,51.1,50.01,50.3,70047,USD
2018-03-22,50.3,51.65,50.3,51.2,82608,USD
2018-03-23,51.2,51.5,50.6,50.6,65927,USD
2018-03-26,50.8,50.9,49.9,50.7,48738,USD
2018-03-27,50.7,51.7,50.2,50.9,54152,USD
2018-03-28,51.2,52.8,50.9,52.4,60514,USD
2018-03-29,52.4,52.7,51.7,51.9,48293,USD
2018-04-02,51.8,52.5,51.2,51.6,89632,USD
2018-04-03,51.5,52.4,51.1,52.3,78832,USD
2018-04-04,52.2,54.1,52.2,53.7,61638,USD
2018-04-05,53.6,53.6,53.0,53.4,37611,USD
2018-04-06,53.3,53.9,52.9,53.2,45334,USD
2018-04-09,53.4,53.8,52.9,53.4,54221,USD
2018-04-10,53.5,53.8,53.1,53.3,57863,USD
2018-04-11,53.4,54.4,53.4,53.6,52499,USD
2018-04-12,53.8,53.8,52.4,52.5,42913,USD
2018-04-13,52.6,53.35,52.4,53.0,33132,USD
2018-04-16,53.2,54.2,53.0,53.7,33980,USD
2018-04-17,53.9,54.5,53.3,54.2,31853,USD
2018-04-18,54.3,54.6,53.6,53.8,28282,USD
2018-04-19,53.7,54.0,52.6,53.0,42122,USD
2018-04-20,52.8,53.0,52.2,52.4,39503,USD
2018-04-23,52.5,52.65,51.6,51.8,23106,USD
2018-04-24,51.9,52.4,51.6,52.3,29815,USD
2018-04-25,52.1,52.7,51.6,52.4,26785,USD
2018-04-26,52.5,53.2,52.4,52.9,27049,USD
2018-04-27,52.8,54.3,52.8,53.9,26197,USD
2018-04-30,54.0,54.0,53.1,53.3,32806,USD
2018-05-01,53.5,53.8,52.6,53.5,35222,USD
2018-05-02,53.3,53.8,52.7,53.4,29680,USD
2018-05-03,53.4,54.0,53.1,53.5,23610,USD
2018-05-04,53.4,54.5,53.4,54.3,28323,USD
2018-05-07,54.4,54.75,54.1,54.5,21038,USD
2018-05-08,54.3,54.9,53.6,53.8,61448,USD
2018-05-09,53.8,54.6,53.8,54.2,39375,USD
2018-05-10,54.3,54.8,53.7,53.9,31122,USD
2018-05-11,54.0,54.3,53.3,53.4,29508,USD
2018-05-14,53.4,53.7,51.7,51.8,30366,USD
2018-05-15,51.6,51.8,51.3,51.4,41915,USD
2018-05-16,51.6,52.05,51.3,51.4,32235,USD
2018-05-17,51.6,52.0,51.25,51.3,30127,USD
2018-05-18,51.6,51.6,51.1,51.4,27728,USD
2018-05-21,51.3,52.2,51.2,51.8,27113,USD
2018-05-22,51.7,52.5,51.7,51.7,35036,USD
2018-05-23,51.8,53.05,51.8,52.8,26333,USD
2018-05-24,52.8,53.2,52.6,52.9,26810,USD
2018-05-25,53.1,53.5,52.9,53.4,19719,USD
2018-05-29,53.2,53.9,52.95,53.6,34338,USD
2018-05-30,53.6,55.0,53.4,53.9,54281,USD
2018-05-31,53.9,55.75,53.9,55.7,73917,USD
2018-06-01,55.6,55.73,54.6,55.1,32227,USD
2018-06-04,55.3,56.0,54.9,55.9,35829,USD
2018-06-05,55.9,56.6,55.7,56.4,62572,USD
2018-06-06,56.5,57.0,56.0,56.5,33933,USD
2018-06-07,56.5,57.4,56.4,57.2,30605,USD
2018-06-08,57.1,58.1,57.0,57.9,44534,USD
2018-06-11,57.7,58.2,57.3,58.0,38469,USD
2018-06-12,58.0,58.2,56.8,56.9,41520,USD
2018-06-13,56.9,57.2,55.9,56.8,60245,USD
2018-06-14,56.2,56.5,55.9,56.5,34924,USD
2018-06-15,56.4,57.6,56.4,57.1,86281,USD
2018-06-18,57.1,58.0,57.1,57.9,32715,USD
2018-06-19,57.9,58.4,57.6,57.9,52539,USD
2018-06-20,57.9,59.2,57.9,59.2,54791,USD
2018-06-21,59.1,59.5,58.7,59.4,33179,USD
2018-06-22,59.5,59.9,58.8,59.4,89360,USD
2018-06-25,59.3,59.5,58.8,59.1,51218,USD
2018-06-26,59.1,59.8,58.79,59.1,45056,USD
2018-06-27,59.3,59.4,58.0,58.5,30361,USD
2018-06-28,57.7,58.0,52.6,56.9,66853,USD
2018-06-29,56.4,56.8,54.9,55.3,63705,USD
2018-07-02,55.0,55.8,54.5,55.6,72109,USD
2018-07-03,55.5,56.25,55.3,56.1,28566,USD
2018-07-05,56.5,56.6,55.8,56.6,42558,USD
2018-07-06,57.6,58.0,55.95,56.4,71776,USD
2018-07-09,56.5,56.55,55.2,55.7,60773,USD
2018-07-10,55.9,56.1,55.1,55.2,54956,USD
2018-07-11,55.1,55.5,54.7,54.9,40204,USD
2018-07-12,54.9,55.0,54.5,54.7,37211,USD
2018-07-13,54.7,55.2,54.6,54.7,36984,USD
2018-07-16,55.3,55.3,54.1,54.7,44834,USD
2018-07-17,54.9,55.3,54.3,54.3,52267,USD
2018-07-18,54.2,54.7,53.3,53.7,33714,USD
2018-07-19,53.7,54.7,53.61,54.3,35562,USD
2018-07-20,54.4,54.4,53.32,53.6,32231,USD
2018-07-23,53.4,53.6,53.2,53.3,45946,USD
2018-07-24,53.4,53.6,53.0,53.3,48581,USD
2018-07-25,53.5,55.3,53.5,54.6,71531,USD
2018-07-26,55.1,55.6,54.6,54.9,76157,USD
2018-07-27,54.8,55.0,54.1,54.1,34532,USD
2018-07-30,54.1,54.9,54.05,54.2,34120,USD
2018-07-31,54.5,55.5,54.3,54.8,49182,USD
2018-08-01,54.6,54.6,53.9,54.4,22100,USD
2018-08-02,54.3,54.7,54.2,54.5,22111,USD
2018-08-03,54.4,54.9,54.2,54.5,32793,USD
2018-08-06,54.5,54.8,54.0,54.3,29027,USD
2018-08-07,54.1,54.5,53.8,54.3,22120,USD
2018-08-08,54.3,54.35,53.7,54.1,22628,USD
2018-08-09,54.2,54.7,53.9,54.3,26507,USD
2018-08-10,54.2,54.6,53.6,53.7,39854,USD
2018-08-13,53.7,54.2,53.3,53.6,45949,USD
2018-08-14,53.7,54.5,53.7,54.1,31591,USD
2018-08-15,54.1,54.3,53.7,54.1,32767,USD
2018-08-16,54.0,54.4,53.85,54.1,43449,USD
2018-08-17,54.2,54.5,54.2,54.3,19374,USD
2018-08-20,54.5,55.2,54.2,55.0,43491,USD
2018-08-21,54.9,55.6,54.85,55.3,40430,USD
2018-08-22,55.4,55.5,54.8,54.9,30027,USD
2018-08-23,54.7,55.28,54.7,54.7,24274,USD
2018-08-24,54.7,55.0,54.4,54.9,14172,USD
2018-08-27,54.9,55.0,53.9,54.0,35382,USD
2018-08-28,54.0,54.8,53.84,54.7,19793,USD
2018-08-29,54.6,54.8,54.2,54.5,22215,USD
2018-08-30,54.7,54.7,53.9,54.1,23607,USD
2018-08-31,54.1,54.85,53.7,54.5,66414,USD
2018-09-04,54.5,54.7,53.9,54.0,56246,USD
2018-09-05,53.9,54.85,53.8,54.5,38697,USD
2018-09-06,54.7,54.8,54.59,54.7,28338,USD
2018-09-07,54.6,54.7,53.91,54.6,28263,USD
2018-09-10,54.5,54.9,54.5,54.7,36423,USD
2018-09-11,55.5,58.5,54.7,56.5,102735,USD
2018-09-12,56.9,57.6,55.9,56.1,76837,USD
2018-09-13,56.0,56.8,55.7,56.0,42809,USD
2018-09-14,55.2,55.9,54.9,55.7,58164,USD
2018-09-17,55.2,56.0,55.2,55.7,36451,USD
2018-09-18,55.8,55.9,54.9,55.4,38299,USD
2018-09-19,55.3,55.3,54.3,54.8,47528,USD
2018-09-20,55.0,55.3,54.5,55.1,25126,USD
2018-09-21,54.9,56.1,54.9,56.1,91685,USD
2018-09-24,56.1,56.2,55.32,55.8,29143,USD
2018-09-25,57.5,58.7,57.1,57.6,90435,USD
2018-09-26,58.3,59.3,58.0,58.1,58887,USD
2018-09-27,58.1,59.1,58.1,58.7,37190,USD
2018-09-28,58.7,59.8,58.3,59.8,66513,USD
2018-10-01,59.8,60.0,59.0,59.1,73183,USD
2018-10-02,59.0,59.3,58.5,59.0,29605,USD
2018-10-03,58.7,59.0,57.1,57.5,28857,USD
2018-10-04,57.1,57.1,55.9,56.1,28136,USD
2018-10-05,55.9,56.2,55.1,55.1,24478,USD
2018-10-08,55.3,56.5,55.0,56.2,42594,USD
2018-10-09,56.3,56.7,56.0,56.3,26728,USD
2018-10-10,56.0,56.8,55.5,55.5,32469,USD
2018-10-11,55.3,55.65,53.6,53.7,32460,USD
2018-10-12,54.0,54.2,53.2,53.4,56654,USD
2018-10-15,53.3,54.0,53.2,53.7,34929,USD
2018-10-16,54.1,55.15,53.6,55.0,27371,USD
2018-10-17,55.2,55.2,54.0,54.1,63960,USD
2018-10-18,54.2,54.7,53.75,54.3,27791,USD
2018-10-19,54.2,55.0,54.2,54.6,25917,USD
2018-10-22,54.8,55.4,53.8,54.0,22738,USD
2018-10-23,53.0,54.25,52.5,53.7,41069,USD
2018-10-24,53.6,54.8,53.6,54.1,30654,USD
2018-10-25,54.2,54.4,53.9,54.2,25798,USD
2018-10-26,53.8,53.95,52.9,53.3,31204,USD
2018-10-29,53.7,54.6,53.4,54.1,28079,USD
2018-10-30,54.2,55.3,53.8,54.8,32527,USD
2018-10-31,54.9,54.9,53.85,54.3,36814,USD
2018-11-01,54.3,54.6,53.25,53.3,25677,USD
2018-11-02,53.3,53.45,52.3,53.3,30512,USD
2018-11-05,53.4,53.85,53.1,53.5,30273,USD
2018-11-06,53.7,54.4,53.4,54.1,21394,USD
2018-11-07,54.0,54.8,53.6,54.4,53996,USD
2018-11-08,54.4,54.7,54.1,54.7,12806,USD
2018-11-09,54.7,54.8,54.2,54.3,27780,USD
2018-11-12,54.3,54.8,54.2,54.3,22332,USD
2018-11-13,54.5,54.8,54.2,54.4,16891,USD
2018-11-14,54.6,54.8,53.8,54.2,32650,USD
2018-11-15,54.0,54.2,53.3,53.9,19309,USD
2018-11-16,53.6,54.0,53.4,54.0,29321,USD
2018-11-19,54.0,54.4,53.4,53.7,19223,USD
2018-11-20,53.7,54.0,53.0,53.4,35392,USD
2018-11-21,53.4,53.9,52.8,53.3,19055,USD
2018-11-23,53.0,53.2,52.45,52.9,13159,USD
2018-11-26,53.0,53.05,52.5,52.7,31320,USD
2018-11-27,52.6,52.95,52.5,52.6,17614,USD
2018-11-28,52.2,53.2,52.0,52.6,36272,USD
2018-11-29,52.4,52.75,52.1,52.6,20742,USD
2018-11-30,52.4,53.6,52.4,53.3,65437,USD
2018-12-03,53.5,53.5,52.6,53.1,18645,USD
2018-12-04,52.9,53.3,51.8,52.3,42337,USD
2018-12-06,51.8,53.6,50.9,53.4,72859,USD
2018-12-07,53.2,53.3,52.6,52.8,29159,USD
2018-12-10,52.9,52.9,51.5,52.4,27834,USD
2018-12-11,52.7,52.7,50.55,52.1,83787,USD
2018-12-12,52.5,53.3,52.2,52.4,54682,USD
2018-12-13,52.3,52.9,51.85,52.0,47836,USD
2018-12-14,51.7,52.6,51.4,52.3,42087,USD
2018-12-17,52.1,52.9,51.3,51.3,70500,USD
2018-12-18,52.2,52.8,51.4,52.3,81216,USD
2018-12-19,52.3,52.5,50.8,51.3,83755,USD
2018-12-20,51.4,51.5,49.0,49.3,79857,USD
2018-12-21,49.3,50.5,48.9,49.1,90829,USD
2018-12-24,49.0,49.5,47.0,47.0,39712,USD
2018-12-26,47.2,50.2,46.3,50.2,81978,USD
2018-12-27,50.0,50.3,48.0,49.5,135904,USD
2018-12-28,50.25,52.1,49.82,50.8,252425,USD
2018-12-31,50.01,50.01,47.09,49.07,259253,USD
2019-01-02,48.63,50.0,47.13,49.92,233968,USD
2019-01-03,49.95,51.42,49.72,50.82,169270,USD
2019-01-04,51.7,52.69,51.28,52.08,154151,USD
2019-01-07,52.63,53.28,52.16,52.75,146135,USD
2019-01-08,52.79,54.1,52.79,53.78,110485,USD
2019-01-09,53.74,55.33,53.24,54.94,146198,USD
2019-01-10,54.71,56.02,54.43,55.74,116395,USD
2019-01-11,55.62,56.52,55.62,56.52,87347,USD
2019-01-14,56.16,56.77,55.77,56.0,107114,USD
2019-01-15,56.19,57.2,55.59,57.16,110490,USD
2019-01-16,57.16,58.11,56.77,57.3,89183,USD
2019-01-17,57.13,58.27,57.13,57.67,83918,USD
2019-01-18,57.78,57.78,56.59,56.87,51279,USD
2019-01-22,56.73,57.84,56.11,57.33,119438,USD
2019-01-23,57.39,58.13,56.84,57.47,54416,USD
2019-01-24,57.39,57.5,56.84,57.16,29964,USD
2019-01-25,57.21,57.88,56.85,57.3,56715,USD
2019-01-28,57.17,58.16,56.85,57.94,61204,USD
2019-01-29,57.91,58.46,57.51,58.0,41796,USD
2019-01-30,58.12,58.87,57.97,58.28,53409,USD
2019-01-31,58.19,59.0,58.03,58.87,52399,USD
2019-02-01,57.74,58.97,57.56,58.7,47167,USD
2019-02-04,58.82,59.45,58.07,59.33,55705,USD
2019-02-05,59.34,59.74,58.83,59.63,41033,USD
2019-02-06,59.54,59.65,58.87,59.37,43537,USD
2019-02-07,59.2,59.8,58.46,59.7,34688,USD
2019-02-08,59.84,59.85,59.07,59.67,41678,USD
2019-02-11,59.71,59.86,58.85,59.6,48590,USD
2019-02-12,59.75,59.75,58.77,59.28,62533,USD
2019-02-13,59.11,59.88,58.92,59.84,47232,USD
2019-02-14,59.63,59.69,59.1,59.33,182890,USD
2019-02-15,59.74,60.96,59.41,60.11,97920,USD
2019-02-19,60.09,60.34,59.2,60.26,68243,USD
2019-02-20,60.27,60.52,59.72,60.04,59762,USD
2019-02-21,59.92,60.28,59.55,60.16,47993,USD
2019-02-22,60.25,61.31,60.01,60.52,50773,USD
2019-02-25,60.37,60.83,60.13,60.31,49275,USD
2019-02-26,60.23,60.84,59.87,60.75,69065,USD
2019-02-27,60.49,60.95,59.48,59.75,52487,USD
2019-02-28,59.58,62.24,58.71,60.38,88604,USD
2019-03-01,60.4,60.4,58.17,58.67,41044,USD
2019-03-04,58.56,58.76,57.9,58.39,69049,USD
2019-03-05,58.37,59.52,58.34,59.22,37404,USD
2019-03-06,59.25,59.55,58.08,58.2,44658,USD
2019-03-07,58.2,58.8,57.73,57.85,67911,USD
2019-03-08,57.85,58.48,57.85,58.06,32741,USD
2019-03-11,58.1,58.98,56.32,58.01,62167,USD
2019-03-12,58.28,58.78,57.64,58.52,54685,USD
2019-03-13,58.51,59.12,58.02,58.74,49698,USD
2019-03-14,58.3,58.48,57.9,58.1,29418,USD
2019-03-15,58.13,58.53,56.97,57.26,152118,USD
2019-03-18,57.16,58.77,55.99,58.54,70065,USD
2019-03-19,58.68,58.78,58.18,58.59,42882,USD
2019-03-20,58.57,58.99,57.44,58.48,57607,USD
2019-03-21,58.25,59.71,58.21,59.43,40327,USD
2019-03-22,59.13,60.4,58.28,58.46,66054,USD
2019-03-25,58.82,58.98,57.62,58.69,24653,USD
2019-03-26,58.67,60.0,58.67,59.93,56826,USD
2019-03-27,59.33,60.05,58.65,59.82,57993,USD
2019-03-28,60.06,61.51,60.01,61.5,76451,USD
2019-03-29,61.57,61.6,59.6,59.91,52572,USD
2019-04-01,60.43,61.29,59.41,61.01,73756,USD
2019-04-02,61.0,61.67,60.41,61.28,52619,USD
2019-04-03,61.42,61.42,60.17,60.79,22270,USD
2019-04-04,60.97,60.97,60.14,60.67,21852,USD
2019-04-05,60.55,61.27,60.31,60.98,28923,USD
2019-04-08,60.61,61.15,59.91,60.73,28824,USD
2019-04-09,60.47,60.54,59.59,59.65,23748,USD
2019-04-10,59.65,60.68,59.65,60.67,51152,USD
2019-04-11,60.36,60.87,60.36,60.49,20739,USD
2019-04-12,60.54,60.54,59.97,60.31,16385,USD
2019-04-15,60.15,60.27,59.59,60.05,24818,USD
2019-04-16,60.0,60.43,58.84,59.2,65042,USD
2019-04-17,59.3,59.74,58.59,59.31,63883,USD
2019-04-18,59.02,59.7,58.52,59.31,40239,USD
2019-04-22,59.58,59.58,56.99,57.6,54511,USD
2019-04-23,57.62,58.69,57.56,58.03,43955,USD
2019-04-24,58.2,59.17,58.15,58.48,25501,USD
2019-04-25,58.29,58.91,57.85,58.33,27634,USD
2019-04-26,58.28,59.67,58.28,59.31,29684,USD
2019-04-29,59.09,59.81,58.5,59.55,70480,USD
2019-04-30,59.56,60.8,59.18,60.28,73546,USD
2019-05-01,60.24,60.73,59.47,59.78,29049,USD
2019-05-02,59.47,60.23,58.98,59.33,31457,USD
2019-05-03,59.48,61.29,59.48,60.84,72979,USD
2019-05-06,60.13,61.5,60.13,60.51,45641,USD
2019-05-07,60.13,60.67,58.75,59.12,57684,USD
2019-05-08,59.12,59.91,58.92,59.33,30549,USD
2019-05-09,59.74,60.05,59.28,59.79,22600,USD
2019-05-10,59.3,60.53,59.3,60.53,36077,USD
2019-05-13,59.74,60.41,59.03,60.03,26767,USD
2019-05-14,60.07,60.49,59.43,59.66,30058,USD
2019-05-15,59.61,60.04,58.79,59.28,44266,USD
2019-05-16,59.2,60.38,59.2,60.0,23047,USD
2019-05-17,59.54,60.18,59.38,59.82,22808,USD
2019-05-20,59.48,59.75,58.57,58.82,43244,USD
2019-05-21,58.89,59.66,58.89,59.32,21329,USD
2019-05-22,59.02,59.47,58.54,59.22,27228,USD
2019-05-23,58.85,59.77,58.65,59.39,30446,USD
2019-05-24,59.69,60.37,58.85,59.15,31643,USD
2019-05-28,59.04,59.9,58.94,59.09,75818,USD
2019-05-29,58.77,58.93,58.09,58.7,33611,USD
2019-05-30,58.82,59.23,57.24,57.99,48481,USD
2019-05-31,57.4,58.47,57.13,57.89,44185,USD
2019-06-03,57.77,58.28,57.19,58.26,56918,USD
2019-06-04,58.59,59.06,57.83,58.24,29484,USD
2019-06-05,58.25,59.42,57.79,59.42,77341,USD
2019-06-06,59.42,60.17,58.84,59.5,29439,USD
2019-06-07,60.19,60.25,59.47,60.17,28607,USD
2019-06-10,59.94,60.17,59.24,59.46,30494,USD
2019-06-11,59.62,60.06,58.7,59.53,30034,USD
2019-06-12,59.53,60.25,59.44,59.65,29361,USD
2019-06-13,60.0,60.3,59.29,60.25,24975,USD
2019-06-14,59.88,60.27,59.83,60.02,43189,USD
2019-06-17,60.0,60.69,59.71,60.51,46979,USD
2019-06-18,60.65,60.77,60.06,60.23,39854,USD
2019-06-19,59.84,61.25,59.47,60.84,45144,USD
2019-06-20,61.16,61.3,60.46,60.87,45789,USD
2019-06-21,60.47,60.84,59.51,59.67,105404,USD
2019-06-24,59.78,60.14,59.01,59.26,46203,USD
2019-06-25,59.25,59.37,58.02,58.1,42106,USD
2019-06-26,58.45,58.45,56.37,57.19,38541,USD
2019-06-27,57.35,58.19,57.2,57.74,44405,USD
2019-06-28,57.73,58.94,57.71,58.67,75181,USD
2019-07-01,59.48,60.09,57.98,59.22,55955,USD
2019-07-02,59.21,60.21,59.18,59.9,28627,USD
2019-07-03,59.95,60.76,59.95,60.51,11549,USD
2019-07-05,60.28,60.67,59.9,60.53,37750,USD
2019-07-08,60.33,61.6,60.12,61.26,27120,USD
2019-07-09,60.75,61.5,60.57,61.3,20551,USD
2019-07-10,61.45,61.79,61.07,61.33,26685,USD
2019-07-11,61.25,61.52,60.0,60.18,40262,USD
2019-07-12,60.27,60.71,59.79,60.31,29933,USD
2019-07-15,59.73,60.37,59.73,59.91,18025,USD
2019-07-16,60.0,60.4,59.58,60.06,28789,USD
2019-07-17,60.13,60.63,59.2,59.74,36030,USD
2019-07-18,59.77,60.68,59.14,60.49,56325,USD
2019-07-19,60.35,60.69,59.7,59.7,26788,USD
2019-07-22,60.34,60.75,60.05,60.67,32913,USD
2019-07-23,60.8,61.07,60.55,60.77,42896,USD
2019-07-24,60.62,61.52,60.58,61.22,52620,USD
2019-07-25,61.15,61.74,60.72,61.56,58376,USD
2019-07-26,61.55,62.37,61.55,62.12,51595,USD
2019-07-29,62.07,63.37,62.07,63.28,65738,USD
2019-07-30,63.06,64.55,63.06,64.07,126340,USD
2019-07-31,64.37,64.8,63.6,63.75,69352,USD
2019-08-01,63.68,64.95,63.31,64.38,55034,USD
2019-08-02,64.2,64.62,63.11,64.29,28961,USD
2019-08-05,63.59,64.0,61.9,62.54,88087,USD
2019-08-06,62.58,64.45,62.54,63.83,67511,USD
2019-08-07,63.49,66.0,63.17,65.03,75253,USD
2019-08-08,65.35,69.5,65.35,68.84,111181,USD
2019-08-09,68.59,68.71,66.38,67.48,73869,USD
2019-08-12,67.63,68.19,66.39,67.59,40711,USD
2019-08-13,67.29,67.81,66.66,67.54,47548,USD
2019-08-14,67.01,67.88,65.69,66.01,81461,USD
2019-08-15,66.25,67.59,65.95,67.36,65714,USD
2019-08-16,67.67,68.97,67.32,68.54,48903,USD
2019-08-19,68.92,70.47,68.77,70.39,84689,USD
2019-08-20,70.36,71.0,69.5,69.59,48424,USD
2019-08-21,70.01,70.5,68.26,69.14,52042,USD
2019-08-22,69.29,69.88,68.52,69.39,47222,USD
2019-08-23,69.22,71.39,69.1,69.64,147006,USD
2019-08-26,70.13,70.27,69.34,70.27,48475,USD
2019-08-27,70.72,70.88,69.74,70.17,62480,USD
2019-08-28,70.2,70.68,69.56,69.93,93800,USD
2019-08-29,70.4,70.4,69.66,70.07,36458,USD
2019-08-30,70.13,70.13,68.98,69.25,65999,USD
2019-09-03,69.2,70.38,69.01,70.09,72877,USD
2019-09-04,70.43,71.09,70.2,70.86,58131,USD
2019-09-05,70.5,71.51,70.5,71.41,74060,USD
2019-09-06,71.62,71.96,71.25,71.86,53191,USD
2019-09-09,71.92,72.42,71.69,72.1,44195,USD
2019-09-10,71.96,72.07,70.98,71.27,100432,USD
2019-09-11,71.29,71.67,70.98,71.45,79035,USD
2019-09-12,71.84,72.12,69.57,71.99,83858,USD
2019-09-13,71.43,71.89,70.76,71.31,47317,USD
2019-09-16,71.73,72.38,71.46,72.17,59846,USD
2019-09-17,71.99,72.65,71.86,72.51,65519,USD
2019-09-18,72.96,72.97,72.29,72.61,47380,USD
2019-09-19,72.79,72.98,72.14,72.55,55533,USD
2019-09-20,72.16,73.1,72.15,72.64,120676,USD
2019-09-23,72.2,72.98,71.97,72.01,86861,USD
2019-09-24,72.36,72.65,71.48,71.89,58618,USD
2019-09-25,71.7,73.42,71.69,73.22,85632,USD
2019-09-26,73.43,74.11,73.39,73.66,57192,USD
2019-09-27,73.66,74.01,72.85,73.52,39898,USD
2019-09-30,73.73,75.0,73.73,74.67,82473,USD
2019-10-01,74.71,74.92,73.1,73.53,52453,USD
2019-10-02,73.42,74.39,73.22,74.09,40076,USD
2019-10-03,74.08,74.73,72.81,73.77,57876,USD
2019-10-04,73.65,74.24,73.37,74.07,24484,USD
2019-10-07,74.07,75.1,73.44,74.93,57309,USD
2019-10-08,74.83,75.53,74.28,74.84,70170,USD
2019-10-09,74.9,75.53,74.67,74.79,73543,USD
2019-10-10,74.34,74.78,73.7,73.9,48421,USD
2019-10-11,74.47,74.91,73.88,74.4,44958,USD
2019-10-14,74.47,74.47,73.76,74.33,30816,USD
2019-10-15,74.55,74.91,73.73,74.43,49658,USD
2019-10-16,74.46,75.2,74.03,75.09,46617,USD
2019-10-17,75.19,76.69,74.94,76.07,52104,USD
2019-10-18,76.76,78.21,76.32,78.01,68508,USD
2019-10-21,78.19,78.73,77.65,78.63,110296,USD
2019-10-22,78.49,78.74,78.08,78.44,46166,USD
2019-10-23,78.82,79.0,78.0,78.91,63482,USD
2019-10-24,79.0,79.0,78.12,78.21,49047,USD
2019-10-25,78.3,78.3,76.17,76.18,44068,USD
2019-10-28,76.3,76.33,75.76,75.93,45195,USD
2019-10-29,75.84,75.99,75.34,75.65,33712,USD
2019-10-30,75.9,76.83,75.48,76.58,62984,USD
2019-10-31,76.89,76.93,75.44,75.67,70084,USD
2019-11-01,75.75,75.97,73.69,74.04,124843,USD
2019-11-04,74.33,74.46,73.5,74.09,87969,USD
2019-11-05,74.22,74.22,72.09,72.64,63711,USD
2019-11-06,72.53,72.81,71.42,72.45,38249,USD
2019-11-07,72.95,73.58,70.59,71.74,158220,USD
2019-11-08,71.38,73.04,71.38,71.98,64713,USD
2019-11-11,72.01,72.9,72.01,72.79,88664,USD
2019-11-12,72.83,74.87,72.6,73.7,407957,USD
2019-11-13,73.43,74.78,72.71,74.23,106423,USD
2019-11-14,74.36,75.09,73.98,74.49,44736,USD
2019-11-15,74.99,75.14,74.39,74.58,55092,USD
2019-11-18,74.61,75.29,73.83,74.99,39087,USD
2019-11-19,75.16,75.25,74.32,74.71,55342,USD
2019-11-20,75.0,75.18,74.4,74.67,78671,USD
2019-11-21,74.61,74.61,73.26,73.6,45510,USD
2019-11-22,73.85,75.39,73.2,75.01,128094,USD
2019-11-25,75.95,76.31,74.5,75.75,54589,USD
2019-11-26,75.75,76.29,75.5,75.84,71522,USD
2019-11-27,76.0,77.06,75.24,76.8,74894,USD
2019-11-29,77.13,77.6,76.13,77.32,45601,USD
2019-12-02,77.49,77.49,75.53,75.65,58564,USD
2019-12-03,75.75,76.3,75.45,75.66,58989,USD
2019-12-04,75.91,76.77,75.36,75.41,43372,USD
2019-12-05,75.62,75.9,74.85,75.28,33211,USD
2019-12-06,75.67,76.22,75.52,75.7,51556,USD
2019-12-09,75.64,76.23,75.5,76.02,47746,USD
2019-12-10,76.0,76.6,75.69,76.08,56985,USD
2019-12-11,76.23,76.23,73.41,74.27,97693,USD
