Date,Open,High,Low,Close,Volume,Currency
2018-06-05,116.88,118.57,116.76,117.52,814326,USD
2018-06-06,117.71,125.63,117.71,124.72,2686754,USD
2018-06-07,125.08,126.72,124.8,126.49,1997435,USD
2018-06-08,126.54,127.9,125.86,127.82,1145439,USD
2018-06-11,127.93,128.13,124.29,124.44,1876917,USD
2018-06-12,124.27,124.65,123.5,124.65,913726,USD
2018-06-13,124.95,125.67,124.6,125.08,813613,USD
2018-06-14,125.26,126.13,125.24,125.34,1414791,USD
2018-06-15,125.15,125.19,123.41,124.01,1165417,USD
2018-06-18,123.77,124.93,123.04,124.79,761918,USD
2018-06-19,123.54,126.22,123.23,126.02,1389024,USD
2018-06-20,126.39,128.48,125.83,128.03,1196072,USD
2018-06-21,127.73,128.53,126.76,127.22,912540,USD
2018-06-22,127.72,128.17,126.43,126.6,1688081,USD
2018-06-25,126.36,126.6,124.27,124.58,674187,USD
2018-06-26,124.67,124.93,124.06,124.46,1198283,USD
2018-06-27,124.32,125.51,122.93,122.99,1319619,USD
2018-06-28,122.63,126.24,122.16,126.16,1476584,USD
2018-06-29,126.09,127.33,125.05,125.11,1412640,USD
2018-07-02,123.85,124.32,122.68,124.23,674414,USD
2018-07-03,124.97,125.9,124.06,124.13,365117,USD
2018-07-05,125.21,126.24,124.43,126.17,380001,USD
2018-07-06,126.15,127.57,125.93,127.24,357023,USD
2018-07-09,127.71,128.85,127.28,128.53,924074,USD
2018-07-10,128.72,129.06,128.36,128.63,600153,USD
2018-07-11,128.31,129.31,127.59,128.66,878915,USD
2018-07-12,128.94,129.1,128.09,128.55,969068,USD
2018-07-13,128.55,128.6,126.9,126.99,768741,USD
2018-07-16,126.99,127.42,125.81,126.64,651319,USD
2018-07-17,126.44,126.61,125.47,125.88,861537,USD
2018-07-18,125.9,126.41,125.55,126.2,1016116,USD
2018-07-19,126.16,126.6,125.18,125.86,542089,USD
2018-07-20,125.51,126.87,125.51,126.51,583750,USD
2018-07-23,126.46,127.68,126.16,127.08,606391,USD
2018-07-24,127.73,127.73,126.34,127.19,715690,USD
2018-07-25,127.13,128.2,127.13,127.7,1150840,USD
2018-07-26,123.62,125.0,120.85,123.25,2979763,USD
2018-07-27,122.95,123.74,121.64,123.49,1196756,USD
2018-07-30,123.15,126.16,123.01,125.55,948803,USD
2018-07-31,126.04,128.09,125.39,125.5,1060360,USD
2018-08-01,125.09,126.54,124.46,125.22,967760,USD
2018-08-02,124.8,125.98,124.56,125.78,555443,USD
2018-08-03,125.76,127.83,125.22,127.76,546758,USD
2018-08-06,127.74,128.28,127.13,128.05,766645,USD
2018-08-07,128.29,128.38,127.5,127.57,447247,USD
2018-08-08,127.95,128.44,126.92,127.48,323792,USD
2018-08-09,127.47,129.05,127.28,128.4,505190,USD
2018-08-10,127.59,128.77,127.1,128.36,406475,USD
2018-08-13,128.31,129.9,127.88,128.84,641866,USD
2018-08-14,129.22,130.18,129.03,129.52,578433,USD
2018-08-15,129.18,129.34,127.8,129.03,538960,USD
2018-08-16,129.45,130.48,129.39,129.76,487391,USD
2018-08-17,129.94,133.12,129.24,133.09,902434,USD
2018-08-20,133.07,133.99,131.38,132.85,1418300,USD
2018-08-21,132.88,134.67,132.76,134.28,775982,USD
2018-08-22,134.04,134.79,133.62,134.29,449968,USD
2018-08-23,134.48,136.09,134.35,135.2,872334,USD
2018-08-24,135.18,135.18,132.39,132.57,707780,USD
2018-08-27,133.02,133.13,131.78,132.3,844401,USD
2018-08-28,132.71,134.21,132.09,132.6,1061624,USD
2018-08-29,132.56,134.25,131.74,133.89,777593,USD
2018-08-30,133.78,133.89,132.76,133.38,645966,USD
2018-08-31,133.08,134.11,132.82,133.97,739642,USD
2018-09-04,133.66,134.93,133.55,134.62,548626,USD
2018-09-05,134.52,135.13,134.09,134.54,759489,USD
2018-09-06,134.75,136.2,134.75,135.76,404790,USD
2018-09-07,135.37,137.0,134.77,135.91,511870,USD
2018-09-10,136.68,136.68,134.42,134.56,887547,USD
2018-09-11,134.34,135.5,133.8,134.84,1391661,USD
2018-09-12,134.77,135.8,134.25,135.65,528430,USD
2018-09-13,136.57,136.86,135.55,135.9,432687,USD
2018-09-14,136.0,136.99,135.26,136.68,679403,USD
2018-09-17,136.62,136.7,135.4,135.94,480452,USD
2018-09-18,135.75,138.69,135.75,138.06,783822,USD
2018-09-19,138.15,138.15,134.07,134.32,584331,USD
2018-09-20,134.76,135.44,132.66,133.53,1332749,USD
2018-09-21,133.24,134.14,132.29,133.41,1151592,USD
2018-09-24,133.38,133.38,131.26,131.89,829771,USD
2018-09-25,132.32,132.4,130.99,131.74,1457526,USD
2018-09-26,131.99,132.49,130.72,130.86,790782,USD
2018-09-27,130.84,131.2,130.21,130.39,779953,USD
2018-09-28,130.06,130.97,129.45,130.57,757759,USD
2018-10-01,131.42,131.49,130.09,130.79,1028875,USD
2018-10-02,131.06,132.74,130.5,132.39,1193179,USD
2018-10-03,132.61,132.88,131.55,131.79,582102,USD
2018-10-04,131.08,131.77,127.33,128.26,1192504,USD
2018-10-05,128.62,129.65,127.79,129.22,970540,USD
2018-10-08,129.29,129.36,126.94,127.5,743289,USD
2018-10-09,127.0,127.91,126.81,127.3,739956,USD
2018-10-10,127.41,127.53,122.11,122.29,1183523,USD
2018-10-11,121.96,122.91,118.5,118.52,1398004,USD
2018-10-12,120.27,123.4,119.79,123.05,1810330,USD
2018-10-15,122.35,124.01,121.71,123.1,923013,USD
2018-10-16,123.49,125.15,122.52,124.46,868312,USD
2018-10-17,124.12,125.14,123.27,124.27,707494,USD
2018-10-18,124.08,125.19,122.44,123.35,503202,USD
2018-10-19,123.55,125.18,123.2,123.56,658305,USD
2018-10-22,123.98,124.11,122.21,122.95,1757569,USD
2018-10-23,120.45,120.47,116.7,119.04,1294775,USD
2018-10-24,118.92,120.19,115.1,115.36,1380498,USD
2018-10-25,107.74,107.74,90.54,98.31,9651088,USD
2018-10-26,96.9,98.35,95.72,97.19,4949308,USD
2018-10-29,98.22,99.32,95.48,96.62,2222857,USD
2018-10-30,97.09,99.27,96.95,99.03,1416778,USD
2018-10-31,99.79,102.12,99.56,101.44,1984508,USD
2018-11-01,102.35,105.14,102.35,104.74,2075620,USD
2018-11-02,105.04,105.7,101.86,103.86,1684490,USD
2018-11-05,104.01,105.98,103.11,103.92,1007992,USD
2018-11-06,103.27,104.31,103.17,103.56,815528,USD
2018-11-07,104.39,104.41,102.73,103.87,1277925,USD
2018-11-08,103.79,103.96,101.38,101.99,1448499,USD
2018-11-09,101.95,102.82,101.09,102.12,1031699,USD
2018-11-12,101.64,102.0,100.24,100.38,1659333,USD
2018-11-13,100.41,102.01,99.34,100.38,1571329,USD
2018-11-14,100.72,100.72,97.38,97.73,1986856,USD
2018-11-15,97.33,100.08,97.13,99.63,1595930,USD
2018-11-16,99.5,101.53,99.5,100.92,1618385,USD
2018-11-19,100.96,102.98,100.53,101.52,3659226,USD
2018-11-20,100.11,101.2,99.59,100.89,3333860,USD
2018-11-21,101.32,101.33,100.5,101.0,1688126,USD
2018-11-23,100.47,101.81,100.01,101.06,438573,USD
2018-11-26,101.87,102.37,101.29,102.26,1299558,USD
2018-11-27,101.72,103.01,100.45,103.0,1085460,USD
2018-11-28,103.5,105.83,102.29,105.76,1011133,USD
2018-11-29,105.89,106.74,102.54,102.8,3025377,USD
2018-11-30,102.78,103.1,101.76,102.67,739738,USD
2018-12-03,104.51,104.97,102.69,102.98,944198,USD
2018-12-04,102.72,103.72,99.06,99.28,1205499,USD
2018-12-06,97.82,100.32,96.89,100.32,993773,USD
2018-12-07,100.44,101.55,98.85,99.36,1452013,USD
2018-12-10,99.3,99.41,96.05,98.44,1511044,USD
2018-12-11,98.88,99.23,96.78,97.04,671450,USD
2018-12-12,98.25,99.64,97.66,98.05,1004041,USD
2018-12-13,98.44,98.44,96.25,97.12,844879,USD
2018-12-14,96.23,97.25,96.0,97.18,936749,USD
2018-12-17,96.95,98.23,96.16,97.24,1747429,USD
2018-12-18,97.88,98.65,94.56,95.12,1533795,USD
2018-12-19,94.95,97.19,93.35,94.23,1354425,USD
2018-12-20,93.83,94.38,90.33,91.28,1527148,USD
2018-12-21,91.5,92.86,89.87,91.0,2504863,USD
2018-12-24,90.26,91.14,89.75,90.0,1135940,USD
2018-12-26,90.23,92.82,88.68,92.7,969010,USD
2018-12-27,91.32,94.13,90.18,94.13,1069920,USD
2018-12-28,94.68,94.68,92.42,92.86,1070872,USD
2018-12-31,93.33,93.99,92.08,93.13,769429,USD
2019-01-02,91.33,93.41,91.29,93.04,895314,USD
2019-01-03,93.11,93.71,90.69,91.34,720050,USD
2019-01-04,92.29,94.54,91.97,94.25,776404,USD
2019-01-07,94.16,95.08,93.52,93.68,929409,USD
2019-01-08,94.07,94.82,93.32,94.39,1263211,USD
2019-01-09,94.28,96.07,94.2,96.0,794208,USD
2019-01-10,95.71,96.9,95.17,96.66,1184334,USD
2019-01-11,95.92,96.66,95.91,96.65,632250,USD
2019-01-14,95.8,96.78,95.1,96.17,699239,USD
2019-01-15,96.25,98.4,96.18,97.41,1891850,USD
2019-01-16,97.38,98.75,97.32,98.41,758145,USD
2019-01-17,98.2,101.1,97.82,101.05,1665578,USD
2019-01-18,101.5,104.28,101.49,104.24,1704147,USD
2019-01-22,103.87,104.06,102.6,103.62,1662594,USD
2019-01-23,103.52,104.3,102.96,104.02,987007,USD
2019-01-24,104.0,104.42,103.28,103.82,899136,USD
2019-01-25,104.85,105.64,104.59,105.63,672710,USD
2019-01-28,104.77,105.9,104.21,105.21,1407724,USD
2019-01-29,105.32,105.81,104.34,104.91,536609,USD
2019-01-30,105.33,106.6,104.47,105.9,951718,USD
2019-01-31,105.93,107.36,105.21,107.02,768671,USD
2019-02-01,107.09,108.52,106.6,107.94,1348323,USD
2019-02-04,107.86,108.15,106.75,107.77,1231376,USD
2019-02-05,106.7,107.82,106.02,107.78,705976,USD
2019-02-06,107.29,107.62,106.42,107.07,1051018,USD
2019-02-07,106.27,107.09,105.69,106.6,690199,USD
2019-02-08,105.99,106.94,105.71,106.88,1184895,USD
2019-02-11,107.0,107.73,106.65,107.25,1371859,USD
2019-02-12,107.57,108.5,106.91,108.42,1290397,USD
2019-02-13,108.69,108.8,107.81,108.5,1121039,USD
2019-02-14,107.5,109.67,107.41,108.93,4365579,USD
2019-02-15,109.66,110.52,109.15,109.31,988527,USD
2019-02-19,108.88,109.7,108.55,109.32,1931999,USD
2019-02-20,109.56,110.36,107.85,108.13,3131124,USD
2019-02-21,107.05,113.11,105.58,110.49,2669738,USD
2019-02-22,110.41,110.97,108.52,110.76,1468570,USD
2019-02-25,111.33,111.95,110.34,110.39,976440,USD
2019-02-26,110.36,111.0,109.41,110.95,1115072,USD
2019-02-27,110.78,111.28,108.7,108.74,1039871,USD
2019-02-28,108.84,109.85,108.26,109.51,740855,USD
2019-03-01,109.99,110.61,109.0,110.46,901851,USD
2019-03-04,110.9,111.25,109.3,110.22,644366,USD
2019-03-05,110.33,110.33,109.51,109.91,478627,USD
2019-03-06,109.93,110.05,109.29,109.38,630209,USD
2019-03-07,109.27,109.52,107.82,108.71,678364,USD
2019-03-08,108.06,108.67,107.58,108.53,604162,USD
2019-03-11,108.3,110.4,108.3,110.04,640452,USD
2019-03-12,110.5,111.49,110.34,111.09,694354,USD
2019-03-13,111.25,112.45,111.15,111.57,596322,USD
2019-03-14,111.47,111.65,110.01,110.32,668214,USD
2019-03-15,110.15,111.05,109.76,111.02,884799,USD
2019-03-18,111.26,112.87,111.2,112.71,982177,USD
2019-03-19,112.82,113.76,112.79,113.43,848195,USD
2019-03-20,113.16,113.48,111.42,112.45,475179,USD
2019-03-21,112.04,115.11,112.04,115.0,896214,USD
2019-03-22,114.74,114.78,112.8,112.88,599380,USD
2019-03-25,113.01,113.01,111.51,112.37,506327,USD
2019-03-26,113.04,113.58,112.48,113.36,561187,USD
2019-03-27,113.33,115.21,113.12,114.92,813475,USD
2019-03-28,114.53,117.05,114.44,116.78,1066600,USD
2019-03-29,117.55,118.95,117.39,118.5,1657659,USD
2019-04-01,119.1,119.83,118.86,119.52,652688,USD
2019-04-02,119.69,120.32,118.45,120.23,486173,USD
2019-04-03,120.71,122.4,120.36,122.34,776358,USD
2019-04-04,122.65,123.12,121.85,123.11,1216815,USD
2019-04-05,123.39,124.83,123.34,123.78,1588163,USD
2019-04-08,123.45,124.02,122.6,123.27,734661,USD
2019-04-09,122.78,123.15,122.32,122.52,478516,USD
2019-04-10,122.88,123.13,121.92,123.12,602132,USD
2019-04-11,123.42,124.56,122.86,124.48,562234,USD
2019-04-12,125.0,126.15,124.54,125.06,540464,USD
2019-04-15,125.39,126.21,125.06,126.17,508707,USD
2019-04-16,126.64,126.66,125.72,126.27,437132,USD
2019-04-17,126.89,126.89,125.35,125.46,604523,USD
2019-04-18,125.39,126.06,124.79,125.7,562038,USD
2019-04-22,125.35,125.35,124.32,124.82,809351,USD
2019-04-23,124.82,125.81,123.73,125.14,914860,USD
2019-04-24,125.66,126.73,124.89,125.42,458475,USD
2019-04-25,124.83,124.94,123.77,124.52,356733,USD
2019-04-26,124.99,125.36,123.98,125.26,330081,USD
2019-04-29,125.35,126.43,125.35,126.16,504435,USD
2019-04-30,125.88,126.85,125.57,125.95,712866,USD
2019-05-01,126.41,126.46,124.44,124.47,652372,USD
2019-05-02,124.66,124.66,123.19,123.3,916357,USD
2019-05-03,123.81,124.92,123.73,124.17,714050,USD
2019-05-06,122.07,124.34,120.83,123.89,960680,USD
2019-05-07,122.93,123.67,120.35,121.23,833637,USD
2019-05-08,121.03,121.61,119.93,120.0,1279074,USD
2019-05-09,119.09,119.9,117.84,119.04,2803931,USD
2019-05-10,117.46,119.56,115.38,119.4,2541817,USD
2019-05-13,116.5,116.94,115.44,116.43,1895359,USD
2019-05-14,116.74,119.41,116.69,118.69,756530,USD
2019-05-15,118.02,119.33,117.88,118.72,993235,USD
2019-05-16,119.39,122.22,118.04,121.55,723882,USD
2019-05-17,120.65,122.25,120.64,121.12,616893,USD
2019-05-20,120.6,122.13,120.0,121.28,409409,USD
2019-05-21,121.69,123.93,121.69,122.78,614784,USD
2019-05-22,122.78,123.95,122.47,123.84,519644,USD
2019-05-23,122.19,122.62,120.5,121.06,677049,USD
2019-05-24,121.47,122.34,120.77,121.72,551760,USD
2019-05-28,122.19,124.0,121.77,123.4,1153205,USD
2019-05-29,123.01,123.01,121.58,122.34,1000000,USD
2019-05-30,123.17,124.9,122.2,123.15,612343,USD
2019-05-31,121.98,121.98,119.98,120.9,1102422,USD
2019-06-03,120.9,122.34,119.91,120.53,1172352,USD
2019-06-04,121.07,124.3,121.05,124.19,704748,USD
2019-06-05,125.0,128.19,124.94,128.0,1002860,USD
2019-06-06,128.14,129.26,127.19,129.1,729581,USD
2019-06-07,129.84,131.0,129.45,130.17,618446,USD
2019-06-10,131.05,131.13,130.01,130.21,480011,USD
2019-06-11,131.0,131.06,128.1,128.65,697255,USD
2019-06-12,128.65,131.28,128.62,130.99,811485,USD
2019-06-13,131.24,133.04,130.24,132.63,773484,USD
2019-06-14,132.79,133.28,131.62,132.04,472894,USD
2019-06-17,132.39,133.15,131.65,132.6,558579,USD
2019-06-18,133.5,134.27,132.55,132.76,396866,USD
2019-06-19,132.99,134.2,132.29,133.87,633700,USD
2019-06-20,134.6,136.21,134.29,134.98,854548,USD
2019-06-21,134.5,135.07,134.06,134.07,1601478,USD
2019-06-24,134.39,134.39,133.03,133.16,554392,USD
2019-06-25,132.99,132.99,130.86,130.98,605112,USD
2019-06-26,131.11,131.43,130.41,131.1,709722,USD
2019-06-27,131.61,132.71,130.81,132.43,716453,USD
2019-06-28,132.64,135.64,132.64,135.24,1839706,USD
2019-07-01,136.84,136.99,135.15,135.83,813385,USD
2019-07-02,135.8,136.68,135.02,136.11,884115,USD
2019-07-03,136.91,138.85,136.67,138.61,459423,USD
2019-07-05,138.07,138.42,136.35,138.06,419437,USD
2019-07-08,137.69,137.69,135.78,136.2,863844,USD
2019-07-09,135.97,137.24,135.34,137.19,612200,USD
2019-07-10,137.72,137.95,135.05,135.25,674149,USD
2019-07-11,135.48,136.87,135.05,136.67,403391,USD
2019-07-12,136.89,137.77,135.96,137.66,499174,USD
2019-07-15,137.89,137.89,136.48,137.21,623248,USD
2019-07-16,137.21,137.53,136.81,137.42,388403,USD
2019-07-17,137.09,138.85,137.09,137.99,462868,USD
2019-07-18,137.79,139.26,136.93,139.24,646514,USD
2019-07-19,140.52,140.52,137.26,137.3,531825,USD
2019-07-22,139.09,140.28,137.66,137.84,586860,USD
2019-07-23,138.01,140.8,138.01,140.49,730330,USD
2019-07-24,140.15,142.9,139.54,142.25,1540025,USD
2019-07-25,142.42,144.03,136.91,137.59,1846396,USD
2019-07-26,138.33,143.05,137.99,142.34,887851,USD
2019-07-29,142.34,143.03,141.65,142.72,666048,USD
2019-07-30,142.12,142.18,140.25,141.4,1034203,USD
2019-07-31,141.56,141.8,138.14,139.09,976002,USD
2019-08-01,139.21,140.31,137.34,138.2,1290212,USD
2019-08-02,137.86,138.8,136.99,138.07,723648,USD
2019-08-05,135.63,136.75,133.53,134.68,1361375,USD
2019-08-06,135.3,137.57,134.26,137.41,882439,USD
2019-08-07,135.93,140.4,135.25,140.25,972614,USD
2019-08-08,140.6,144.46,140.26,144.01,1107708,USD
2019-08-09,143.88,143.96,141.29,141.7,1222446,USD
2019-08-12,141.1,141.47,139.34,139.86,898029,USD
2019-08-13,139.53,143.6,139.53,142.76,704499,USD
2019-08-14,140.58,141.66,139.09,139.94,970559,USD
2019-08-15,140.34,141.59,139.25,141.29,899553,USD
2019-08-16,142.0,143.99,141.76,143.74,440005,USD
2019-08-19,145.0,145.56,143.89,144.0,861579,USD
2019-08-20,143.82,143.9,142.41,142.75,1129843,USD
2019-08-21,143.57,144.89,142.81,144.22,876368,USD
2019-08-22,144.47,144.84,142.62,143.91,347756,USD
2019-08-23,143.41,143.84,141.25,141.75,954823,USD
2019-08-26,142.68,143.43,141.39,143.42,483183,USD
2019-08-27,144.37,145.19,143.7,144.71,509946,USD
2019-08-28,144.04,145.3,143.19,144.89,425159,USD
2019-08-29,146.28,146.69,145.46,146.06,524429,USD
2019-08-30,147.0,147.47,145.94,146.38,584370,USD
2019-09-03,145.51,147.32,145.38,145.62,861081,USD
2019-09-04,146.64,146.64,145.76,146.42,508469,USD
2019-09-05,147.85,148.59,146.53,146.78,445427,USD
2019-09-06,146.36,147.91,146.36,146.76,630737,USD
2019-09-09,147.64,147.64,144.18,144.5,615542,USD
2019-09-10,143.7,143.83,137.54,140.0,1345090,USD
2019-09-11,140.18,142.85,139.67,141.14,705487,USD
2019-09-12,142.13,144.17,141.8,141.94,452981,USD
2019-09-13,142.79,143.29,140.92,141.3,763547,USD
2019-09-16,140.64,141.79,139.96,139.98,506902,USD
2019-09-17,140.56,142.12,139.96,141.59,728537,USD
2019-09-18,141.68,142.06,139.21,141.62,567059,USD
2019-09-19,141.86,142.83,141.18,141.34,620236,USD
2019-09-20,141.52,141.78,139.63,141.05,796069,USD
2019-09-23,140.67,141.53,139.93,140.95,744170,USD
2019-09-24,141.38,142.98,140.19,140.85,811499,USD
2019-09-25,141.31,142.99,140.45,142.84,821260,USD
2019-09-26,143.16,143.81,142.58,143.21,530254,USD
2019-09-27,143.91,143.91,140.17,141.31,1183120,USD
2019-09-30,140.88,141.88,140.4,140.67,724344,USD
2019-10-01,140.66,141.8,137.95,138.27,757829,USD
2019-10-02,136.95,137.15,134.18,134.42,701369,USD
2019-10-03,134.46,136.73,132.95,136.5,1105199,USD
2019-10-04,137.24,139.17,136.98,138.04,723127,USD
2019-10-07,137.8,138.59,137.15,137.76,1044591,USD
2019-10-08,136.65,137.12,134.24,136.07,1020466,USD
2019-10-09,137.4,139.65,136.71,139.52,975044,USD
2019-10-10,139.46,141.67,139.02,141.51,640105,USD
2019-10-11,142.97,144.95,142.71,143.93,697592,USD
2019-10-14,143.71,145.65,142.69,143.33,383204,USD
2019-10-15,143.85,145.44,143.56,144.96,426489,USD
2019-10-16,145.11,145.23,142.96,145.18,376699,USD
2019-10-17,145.81,146.8,144.95,146.7,481307,USD
2019-10-18,145.7,146.45,144.5,144.68,1069898,USD
2019-10-21,145.35,146.13,144.05,145.51,952605,USD
2019-10-22,145.66,145.66,139.21,139.33,1125340,USD
2019-10-23,139.0,139.95,137.92,139.37,1852347,USD
2019-10-24,140.0,141.35,131.9,137.69,3020814,USD
2019-10-25,136.92,138.75,135.92,137.9,881018,USD
2019-10-28,138.16,138.58,135.94,136.69,1137702,USD
2019-10-29,136.49,137.58,135.5,135.84,1300126,USD
2019-10-30,136.07,136.07,133.49,135.01,1199837,USD
2019-10-31,135.49,137.35,135.26,136.71,837017,USD
2019-11-01,137.51,138.76,136.4,138.7,770593,USD
2019-11-04,139.03,139.35,134.55,134.8,951945,USD
2019-11-05,134.96,134.96,131.57,133.25,1448141,USD
2019-11-06,133.48,135.72,132.99,135.18,730632,USD
2019-11-07,135.74,136.2,132.76,133.89,626590,USD
2019-11-08,133.57,134.57,132.98,133.96,491607,USD
2019-11-11,133.21,135.38,132.09,134.94,670447,USD
2019-11-12,135.16,135.85,134.66,135.11,675470,USD
2019-11-13,134.59,136.22,134.09,135.96,895947,USD
2019-11-14,135.63,137.86,135.29,137.66,962399,USD
2019-11-15,137.71,139.02,136.55,138.4,977539,USD
2019-11-18,138.28,140.05,137.53,139.49,998784,USD
2019-11-19,139.89,142.69,139.63,141.34,741159,USD
2019-11-20,141.01,142.01,138.73,139.9,467291,USD
2019-11-21,139.28,139.48,137.49,137.99,528474,USD
2019-11-22,138.87,139.39,137.72,138.12,404076,USD
2019-11-25,138.5,139.64,138.31,138.84,563711,USD
2019-11-26,139.03,141.33,138.88,141.3,1164277,USD
2019-11-27,141.7,141.92,139.74,141.33,488576,USD
2019-11-29,141.31,141.47,139.23,139.64,282585,USD
2019-12-02,139.57,140.09,138.2,138.23,480788,USD
2019-12-03,136.85,137.48,135.56,136.16,462018,USD
