Date,Open,High,Low,Close,Volume,Currency
2018-05-21,198.6,202.17,198.6,201.93,267763,USD
2018-05-22,202.18,203.06,200.54,201.1,401268,USD
2018-05-23,200.0,202.29,200.0,201.9,161858,USD
2018-05-24,201.95,202.91,201.07,202.59,121627,USD
2018-05-25,202.45,203.24,200.85,201.6,151728,USD
2018-05-29,199.98,201.4,198.16,200.49,270224,USD
2018-05-30,201.18,202.59,200.22,202.12,349120,USD
2018-05-31,202.0,202.77,200.41,201.01,175928,USD
2018-06-01,202.26,204.66,201.66,203.93,158793,USD
2018-06-04,204.55,205.66,203.32,204.3,283522,USD
2018-06-05,204.44,205.76,204.09,204.81,192895,USD
2018-06-06,205.74,205.86,204.12,205.44,264374,USD
2018-06-07,205.98,206.8,205.4,206.49,179325,USD
2018-06-08,206.05,208.61,206.05,208.41,234923,USD
2018-06-11,208.28,210.3,208.2,209.7,160714,USD
2018-06-12,209.61,210.99,209.15,210.69,206224,USD
2018-06-13,211.56,213.57,210.33,212.0,380112,USD
2018-06-14,213.15,213.76,211.33,213.38,203296,USD
2018-06-15,212.53,214.29,210.42,213.2,457210,USD
2018-06-18,212.42,214.61,212.24,213.81,156467,USD
2018-06-19,211.95,214.31,211.95,213.91,239198,USD
2018-06-20,215.0,216.64,214.69,215.79,244625,USD
2018-06-21,215.36,216.0,212.44,213.03,225935,USD
2018-06-22,214.43,214.71,210.89,210.95,283222,USD
2018-06-25,210.94,210.94,206.8,207.87,379069,USD
2018-06-26,203.95,204.37,196.71,197.12,984981,USD
2018-06-27,197.88,203.69,197.88,200.26,506896,USD
2018-06-28,200.24,201.44,195.69,197.48,549325,USD
2018-06-29,197.8,200.5,197.61,198.1,337141,USD
2018-07-02,197.15,200.39,197.15,200.2,301929,USD
2018-07-03,201.25,202.53,198.96,199.25,148564,USD
2018-07-05,200.54,200.73,197.56,199.97,260455,USD
2018-07-06,200.03,203.8,200.03,201.63,248484,USD
2018-07-09,203.09,204.63,203.03,204.55,224081,USD
2018-07-10,204.85,205.97,204.35,205.44,255384,USD
2018-07-11,204.64,207.78,204.64,205.93,293247,USD
2018-07-12,207.62,209.08,204.76,205.36,260982,USD
2018-07-13,205.43,205.43,201.35,202.2,391603,USD
2018-07-16,202.75,204.04,200.98,201.77,255531,USD
2018-07-17,201.8,205.5,201.46,205.13,339593,USD
2018-07-18,205.69,206.4,203.55,206.25,175930,USD
2018-07-19,205.21,206.05,204.57,205.43,166204,USD
2018-07-20,205.51,206.3,205.0,205.51,437757,USD
2018-07-23,205.66,205.93,203.13,204.2,235479,USD
2018-07-24,205.46,207.51,205.17,205.78,224124,USD
2018-07-25,205.86,208.8,205.17,207.34,216149,USD
2018-07-26,207.21,208.15,204.58,204.97,147163,USD
2018-07-27,205.39,206.03,201.08,203.27,249748,USD
2018-07-30,203.73,203.73,201.24,201.45,276893,USD
2018-07-31,202.0,203.1,200.71,201.36,236742,USD
2018-08-01,201.53,202.61,199.46,200.35,236889,USD
2018-08-02,200.02,203.26,199.44,202.17,307354,USD
2018-08-03,202.43,203.33,200.5,202.8,299379,USD
2018-08-06,203.1,212.68,203.1,212.49,428142,USD
2018-08-07,213.02,217.94,213.02,213.47,532784,USD
2018-08-08,213.19,214.76,211.78,213.46,259211,USD
2018-08-09,213.5,215.84,213.35,214.01,214170,USD
2018-08-10,212.6,213.79,210.68,212.49,299247,USD
2018-08-13,212.55,215.42,212.55,214.62,225848,USD
2018-08-14,215.49,217.0,214.55,216.83,156415,USD
2018-08-15,215.55,216.0,213.25,215.77,105501,USD
2018-08-16,216.8,220.25,216.8,218.24,268861,USD
2018-08-17,218.16,220.74,217.62,220.53,255646,USD
2018-08-20,221.17,222.97,221.15,221.81,145799,USD
2018-08-21,221.25,223.24,221.21,222.41,144183,USD
2018-08-22,222.1,223.19,221.07,221.21,227580,USD
2018-08-23,221.5,223.35,220.84,222.26,141298,USD
2018-08-24,222.65,225.4,221.76,224.31,118404,USD
2018-08-27,225.8,225.8,223.63,224.07,124931,USD
2018-08-28,224.2,226.57,224.01,225.78,214313,USD
2018-08-29,226.12,228.41,225.28,227.07,169164,USD
2018-08-30,226.36,227.67,224.41,225.63,196033,USD
2018-08-31,225.34,229.98,225.34,229.39,232218,USD
2018-09-04,229.37,232.23,227.68,232.16,180019,USD
2018-09-05,232.22,232.58,226.64,230.86,254685,USD
2018-09-06,231.33,233.72,230.16,233.39,217719,USD
2018-09-07,232.96,235.04,232.21,233.25,413879,USD
2018-09-10,234.41,234.83,231.66,233.17,190327,USD
2018-09-11,232.57,233.4,230.92,232.28,247207,USD
2018-09-12,232.56,233.44,228.19,232.62,212447,USD
2018-09-13,233.48,234.47,233.14,234.18,144501,USD
2018-09-14,234.51,237.29,234.51,235.09,184592,USD
2018-09-17,235.54,235.62,231.81,232.03,271055,USD
2018-09-18,232.4,233.82,231.3,232.97,262334,USD
2018-09-19,233.06,234.43,231.12,231.98,313710,USD
2018-09-20,232.55,234.27,231.96,233.27,234960,USD
2018-09-21,234.0,234.76,230.97,231.33,478981,USD
2018-09-24,231.21,232.84,229.85,231.65,478236,USD
2018-09-25,218.98,231.88,217.4,227.25,978639,USD
2018-09-26,227.48,229.77,224.31,225.62,407422,USD
2018-09-27,225.34,226.74,223.9,224.26,385902,USD
2018-09-28,223.29,225.7,223.25,223.71,237553,USD
2018-10-01,225.0,226.11,223.12,225.39,368537,USD
2018-10-02,225.08,225.93,223.61,224.5,282881,USD
2018-10-03,225.91,227.18,224.69,225.54,292199,USD
2018-10-04,224.86,225.92,222.2,222.58,201655,USD
2018-10-05,223.09,223.82,221.58,222.56,281619,USD
2018-10-08,222.46,223.73,218.27,219.68,353760,USD
2018-10-09,219.41,223.54,219.41,222.3,316486,USD
2018-10-10,222.1,222.3,215.35,215.57,413673,USD
2018-10-11,214.39,218.16,210.79,211.74,474951,USD
2018-10-12,215.06,218.76,211.25,212.86,499761,USD
2018-10-15,212.24,213.33,210.11,211.56,310364,USD
2018-10-16,212.95,217.41,211.79,216.91,233746,USD
2018-10-17,216.83,218.41,214.47,217.51,147412,USD
2018-10-18,217.16,220.07,216.3,217.48,369708,USD
2018-10-19,217.96,220.83,217.4,219.68,283346,USD
2018-10-22,220.42,224.16,220.1,220.9,390830,USD
2018-10-23,217.3,219.22,213.03,218.17,314599,USD
2018-10-24,218.2,220.8,215.0,215.3,294693,USD
2018-10-25,216.84,217.93,215.41,215.75,275084,USD
2018-10-26,212.97,215.59,211.38,213.39,334050,USD
2018-10-29,215.94,218.05,210.56,212.85,333372,USD
2018-10-30,214.37,218.87,214.34,218.52,220442,USD
2018-10-31,219.92,225.49,219.92,223.76,340956,USD
2018-11-01,224.3,226.7,220.87,221.88,243449,USD
2018-11-02,222.35,224.4,221.98,223.51,177978,USD
2018-11-05,223.55,225.25,222.75,224.58,237707,USD
2018-11-06,223.94,225.75,223.06,224.56,205586,USD
2018-11-07,225.78,230.0,224.47,229.54,239831,USD
2018-11-08,229.41,231.78,228.91,231.11,187516,USD
2018-11-09,230.53,232.6,229.34,230.76,270418,USD
2018-11-12,230.53,230.72,225.96,227.17,265060,USD
2018-11-13,227.2,229.91,226.2,227.57,175661,USD
2018-11-14,229.07,229.94,222.91,223.9,278288,USD
2018-11-15,222.64,228.12,222.43,227.89,238011,USD
2018-11-16,226.51,231.56,226.09,230.95,281965,USD
2018-11-19,230.99,232.83,227.22,230.26,228063,USD
2018-11-20,227.66,228.78,224.65,226.56,273597,USD
2018-11-21,226.85,231.23,226.24,227.98,292792,USD
2018-11-23,226.51,229.9,226.51,228.33,56380,USD
2018-11-26,229.35,231.96,229.35,231.11,209404,USD
2018-11-27,230.5,234.07,230.0,233.6,184167,USD
2018-11-28,234.22,236.6,233.01,235.32,415937,USD
2018-11-29,233.43,236.37,233.32,233.55,181412,USD
2018-11-30,233.96,235.47,232.4,234.49,233418,USD
2018-12-03,237.35,237.95,230.56,234.54,248542,USD
2018-12-04,233.89,235.43,227.46,227.74,240997,USD
2018-12-06,225.18,226.96,222.15,226.42,341102,USD
2018-12-07,227.15,230.28,221.87,223.7,344212,USD
2018-12-10,223.16,223.57,218.37,222.44,178193,USD
2018-12-11,225.46,226.87,221.34,223.56,311918,USD
2018-12-12,226.22,230.53,225.6,228.02,316080,USD
2018-12-13,227.72,229.76,226.57,228.06,292275,USD
2018-12-14,226.25,227.32,222.57,223.11,310985,USD
2018-12-17,222.76,223.48,216.07,217.58,504095,USD
2018-12-18,220.3,223.5,205.36,208.37,989453,USD
2018-12-19,207.64,207.95,197.65,200.99,646814,USD
2018-12-20,200.4,202.07,197.7,201.08,644942,USD
2018-12-21,201.11,202.84,194.06,194.43,745341,USD
2018-12-24,193.0,194.7,188.54,188.55,158444,USD
2018-12-26,190.29,197.96,188.31,197.55,317972,USD
2018-12-27,195.32,200.2,194.46,200.16,357233,USD
2018-12-28,200.0,202.0,197.49,199.46,296049,USD
2018-12-31,199.9,201.76,198.73,200.13,278554,USD
2019-01-02,197.09,201.53,197.09,199.4,323466,USD
2019-01-03,198.84,199.47,193.83,194.0,336776,USD
2019-01-04,196.96,201.26,195.42,200.04,276667,USD
2019-01-07,198.55,201.06,198.27,200.25,398366,USD
2019-01-08,201.32,202.85,199.51,202.72,222283,USD
2019-01-09,203.84,206.6,202.87,205.29,215342,USD
2019-01-10,204.5,205.64,203.17,205.07,175360,USD
2019-01-11,204.34,204.91,202.5,203.71,277172,USD
2019-01-14,202.17,205.92,201.53,203.77,245585,USD
2019-01-15,203.37,208.13,202.94,207.88,249544,USD
2019-01-16,208.75,210.43,208.16,209.48,261393,USD
2019-01-17,208.36,211.91,208.33,211.0,327297,USD
2019-01-18,212.27,214.61,210.31,214.45,293647,USD
2019-01-22,212.13,215.56,211.21,212.39,260411,USD
2019-01-23,213.94,215.16,212.77,214.53,299140,USD
2019-01-24,214.7,216.2,211.85,213.86,339946,USD
2019-01-25,215.74,216.15,214.25,214.25,230186,USD
2019-01-28,212.99,214.62,212.39,214.18,175812,USD
2019-01-29,213.75,214.93,212.52,212.99,167254,USD
2019-01-30,213.58,214.81,210.31,214.68,209694,USD
2019-01-31,214.36,219.08,213.5,218.63,244929,USD
2019-02-01,218.62,221.76,218.62,219.8,243423,USD
2019-02-04,219.05,219.87,217.28,219.69,125909,USD
2019-02-05,220.0,222.4,218.59,221.94,252986,USD
2019-02-06,221.55,224.21,217.67,218.61,185384,USD
2019-02-07,217.64,220.6,217.59,220.58,228946,USD
2019-02-08,219.35,221.34,218.98,221.34,167176,USD
2019-02-11,221.0,221.9,219.4,220.57,181384,USD
2019-02-12,221.0,223.79,219.95,221.89,205424,USD
2019-02-13,222.36,223.46,220.93,221.85,191512,USD
2019-02-14,219.79,223.54,214.18,221.71,205729,USD
2019-02-15,223.2,224.54,222.03,224.45,211805,USD
2019-02-19,223.47,226.66,223.31,225.84,201951,USD
2019-02-20,226.12,228.08,223.57,228.02,186634,USD
2019-02-21,228.08,229.15,226.47,227.99,164093,USD
2019-02-22,228.43,231.61,227.25,231.54,218600,USD
2019-02-25,232.68,234.27,230.53,231.63,199391,USD
2019-02-26,230.87,232.63,230.15,231.6,174681,USD
2019-02-27,230.58,234.63,230.58,234.46,428852,USD
2019-02-28,234.57,236.36,233.6,235.17,219192,USD
2019-03-01,236.63,238.91,235.71,237.11,202202,USD
2019-03-04,237.48,237.86,232.92,235.37,157230,USD
2019-03-05,235.28,238.18,234.75,236.88,252625,USD
2019-03-06,236.73,238.07,234.09,234.72,153368,USD
2019-03-07,234.38,234.38,231.04,231.24,229123,USD
2019-03-08,229.65,231.19,228.43,231.1,207653,USD
2019-03-11,231.83,234.14,230.98,233.39,183943,USD
2019-03-12,233.65,234.24,232.09,233.37,203948,USD
2019-03-13,234.13,235.47,233.54,234.14,204079,USD
2019-03-14,233.33,236.54,233.3,236.11,246479,USD
2019-03-15,236.12,238.98,235.16,237.36,380493,USD
2019-03-18,237.63,239.39,237.02,238.6,179459,USD
2019-03-19,238.73,239.95,238.52,239.23,203551,USD
2019-03-20,238.23,238.73,236.02,236.8,211254,USD
2019-03-21,236.1,242.99,235.07,242.32,207538,USD
2019-03-22,239.54,241.16,234.43,234.54,352062,USD
2019-03-25,234.05,235.43,232.7,233.57,312741,USD
2019-03-26,236.0,246.76,230.88,246.3,751381,USD
2019-03-27,242.54,244.85,238.89,243.04,534552,USD
2019-03-28,243.0,245.92,242.81,244.93,288498,USD
2019-03-29,245.92,248.79,244.75,248.27,275401,USD
2019-04-01,249.24,249.92,246.87,249.27,256120,USD
2019-04-02,249.14,250.44,246.95,250.05,249007,USD
2019-04-03,250.81,252.56,249.56,252.4,182287,USD
2019-04-04,252.9,253.28,250.33,252.94,194569,USD
2019-04-05,252.96,255.02,251.38,252.85,233312,USD
2019-04-08,252.06,255.87,250.84,255.84,280475,USD
2019-04-09,254.0,255.72,252.85,254.95,189361,USD
2019-04-10,255.0,257.15,255.0,256.36,141381,USD
2019-04-11,257.23,257.43,254.11,256.28,190419,USD
2019-04-12,258.98,260.13,257.44,260.13,178710,USD
2019-04-15,264.51,264.51,260.07,261.77,195406,USD
2019-04-16,262.59,265.77,262.3,263.52,283274,USD
2019-04-17,264.64,264.64,258.2,258.38,313263,USD
2019-04-18,259.27,263.04,257.09,262.12,262116,USD
2019-04-22,261.74,262.36,259.5,261.06,245750,USD
2019-04-23,261.37,267.76,261.37,266.81,285340,USD
2019-04-24,266.44,268.61,265.62,265.73,261856,USD
2019-04-25,265.69,267.47,263.23,267.09,174742,USD
2019-04-26,267.28,271.44,267.18,271.12,222342,USD
2019-04-29,270.85,273.88,270.85,272.59,212295,USD
2019-04-30,272.6,276.32,272.6,275.87,266054,USD
2019-05-01,275.64,275.64,271.55,272.02,259515,USD
2019-05-02,271.29,274.83,269.52,274.54,200053,USD
2019-05-03,274.98,279.59,274.98,278.84,216357,USD
2019-05-06,272.75,284.32,272.75,283.83,372686,USD
2019-05-07,281.14,282.08,276.79,278.24,347711,USD
2019-05-08,277.54,278.66,276.45,276.57,266185,USD
2019-05-09,273.24,278.69,272.6,278.42,164888,USD
2019-05-10,277.6,281.4,273.89,280.79,249493,USD
2019-05-13,276.27,277.31,270.47,272.24,317639,USD
2019-05-14,273.42,281.94,272.92,276.82,492718,USD
2019-05-15,274.0,278.19,272.5,275.0,389888,USD
2019-05-16,276.4,281.99,275.32,278.59,299576,USD
2019-05-17,276.58,280.98,276.35,278.42,332191,USD
2019-05-20,277.02,278.26,275.55,276.81,330019,USD
2019-05-21,277.94,282.42,277.94,281.61,426578,USD
2019-05-22,281.92,283.93,280.54,280.54,320994,USD
2019-05-23,278.5,279.53,275.09,278.1,419672,USD
2019-05-24,279.74,281.71,278.36,280.17,350047,USD
2019-05-28,280.35,283.63,275.45,276.45,2260148,USD
2019-05-29,275.92,279.15,274.06,278.03,419728,USD
2019-05-30,277.22,279.14,275.05,278.25,578837,USD
2019-05-31,275.45,279.96,275.07,278.2,533350,USD
2019-06-03,278.41,279.02,273.81,276.89,358683,USD
2019-06-04,279.48,285.12,277.35,284.98,436634,USD
2019-06-05,286.0,287.95,283.13,286.95,474253,USD
2019-06-06,286.95,291.48,285.82,289.71,328597,USD
2019-06-07,290.51,295.23,290.51,292.16,225309,USD
2019-06-10,294.64,298.51,294.64,297.08,351509,USD
2019-06-11,298.92,299.87,293.92,295.0,307228,USD
2019-06-12,295.88,301.54,295.75,301.49,427867,USD
2019-06-13,303.14,304.05,294.42,296.88,364960,USD
2019-06-14,296.75,297.87,294.58,296.33,345496,USD
2019-06-17,297.04,299.73,294.53,295.64,227667,USD
2019-06-18,297.45,301.33,297.45,300.4,264529,USD
2019-06-19,300.03,302.96,299.14,302.05,512725,USD
2019-06-20,304.43,305.38,298.77,301.26,534620,USD
2019-06-21,298.49,299.53,296.19,298.08,669973,USD
2019-06-24,297.98,299.16,293.01,293.33,791765,USD
2019-06-25,298.1,302.0,283.23,285.25,1469807,USD
2019-06-26,285.0,290.39,284.37,289.33,929685,USD
2019-06-27,280.69,285.98,280.23,285.41,989778,USD
2019-06-28,286.67,288.02,281.72,286.56,722499,USD
2019-07-01,290.21,290.21,285.74,286.74,316708,USD
2019-07-02,286.18,293.7,285.72,292.83,528012,USD
2019-07-03,293.8,296.16,293.8,296.06,313813,USD
2019-07-05,296.36,297.64,292.24,295.45,309024,USD
2019-07-08,293.15,293.5,286.77,289.71,366456,USD
2019-07-09,289.35,291.54,287.91,291.01,416482,USD
2019-07-10,292.58,293.49,290.12,291.48,483953,USD
2019-07-11,292.55,295.64,291.82,294.47,365288,USD
2019-07-12,295.66,296.6,293.8,296.52,292097,USD
2019-07-15,295.98,296.5,293.13,294.32,430197,USD
2019-07-16,291.4,291.4,279.76,283.06,525498,USD
2019-07-17,282.18,286.33,282.13,282.77,324600,USD
2019-07-18,283.71,286.25,283.02,285.6,276712,USD
2019-07-19,285.94,287.88,279.56,279.81,429518,USD
2019-07-22,279.98,283.13,278.75,280.79,330390,USD
2019-07-23,282.23,283.54,276.71,277.98,301949,USD
2019-07-24,276.87,278.87,273.62,278.87,490205,USD
2019-07-25,278.87,280.61,277.08,277.81,214343,USD
2019-07-26,278.87,283.88,278.36,283.56,246367,USD
2019-07-29,283.78,284.56,280.79,282.09,273459,USD
2019-07-30,280.71,281.73,275.0,276.42,336476,USD
2019-07-31,276.43,281.85,276.43,277.3,425585,USD
2019-08-01,277.24,282.4,277.24,279.43,317523,USD
2019-08-02,279.61,279.92,275.76,278.59,328817,USD
2019-08-05,274.68,275.78,266.06,269.87,529659,USD
2019-08-06,270.5,275.34,270.5,274.89,243781,USD
2019-08-07,271.37,276.37,270.37,274.66,339111,USD
2019-08-08,277.68,282.59,275.87,281.53,347621,USD
2019-08-09,280.73,281.56,276.2,278.3,195268,USD
2019-08-12,276.41,277.83,273.37,273.95,206822,USD
2019-08-13,272.95,280.8,272.95,279.24,422045,USD
2019-08-14,275.08,277.69,268.62,269.71,361727,USD
2019-08-15,270.78,274.43,269.3,272.15,265309,USD
2019-08-16,274.56,277.67,273.99,277.03,244693,USD
2019-08-19,280.0,280.94,277.22,277.43,208786,USD
2019-08-20,276.48,278.1,273.14,275.87,532577,USD
2019-08-21,277.86,280.01,276.48,277.66,219722,USD
2019-08-22,279.0,279.0,274.82,275.81,244333,USD
2019-08-23,274.83,277.23,268.5,269.61,253348,USD
2019-08-26,271.64,272.0,268.75,271.55,196964,USD
2019-08-27,273.56,274.69,271.19,273.73,252751,USD
2019-08-28,272.92,276.92,272.0,275.96,183408,USD
2019-08-29,276.07,277.39,270.53,270.84,269589,USD
2019-08-30,272.11,273.02,269.31,272.09,249771,USD
2019-09-03,270.3,272.99,268.34,270.32,303770,USD
2019-09-04,272.81,273.09,267.55,270.95,302500,USD
2019-09-05,274.02,276.75,271.47,273.84,251065,USD
2019-09-06,274.15,277.73,274.01,275.62,262249,USD
2019-09-09,277.26,277.56,266.0,268.78,345623,USD
2019-09-10,267.08,269.82,261.93,269.82,526269,USD
2019-09-11,270.1,273.99,268.43,273.96,327250,USD
2019-09-12,276.09,278.58,274.24,276.65,224803,USD
2019-09-13,279.0,279.25,274.36,277.46,320169,USD
2019-09-16,275.78,277.73,274.05,277.41,235009,USD
2019-09-17,277.03,281.27,277.03,281.07,215909,USD
2019-09-18,281.5,289.98,280.51,283.0,470791,USD
2019-09-19,283.8,288.34,282.77,285.01,277399,USD
2019-09-20,286.0,286.13,281.62,282.29,494393,USD
2019-09-23,279.46,279.7,271.87,273.44,575023,USD
2019-09-24,273.43,274.49,267.94,268.32,536192,USD
2019-09-25,267.88,272.79,267.88,270.99,441016,USD
2019-09-26,249.8,254.7,239.75,245.71,1834167,USD
2019-09-27,239.0,247.0,238.0,242.12,880032,USD
2019-09-30,242.12,244.72,240.44,242.97,514773,USD
2019-10-01,243.26,245.0,237.5,240.07,488666,USD
2019-10-02,238.08,240.24,234.75,235.98,504432,USD
2019-10-03,235.65,239.01,233.25,238.19,490993,USD
2019-10-04,239.0,241.44,237.6,241.04,249692,USD
2019-10-07,240.37,241.39,239.09,239.44,338023,USD
2019-10-08,237.93,237.93,233.09,234.28,483699,USD
2019-10-09,236.63,242.65,235.68,240.92,407326,USD
2019-10-10,240.45,242.99,238.62,241.43,315159,USD
2019-10-11,245.53,247.54,243.73,245.3,526638,USD
2019-10-14,244.98,246.81,243.59,244.02,228102,USD
2019-10-15,245.81,247.73,244.84,246.2,393133,USD
2019-10-16,246.49,249.0,244.87,248.95,329620,USD
2019-10-17,249.73,252.96,248.41,251.77,279806,USD
2019-10-18,251.63,253.81,249.62,249.74,473752,USD
2019-10-21,251.37,252.46,247.73,250.01,265953,USD
2019-10-22,251.27,254.54,249.89,250.64,346460,USD
2019-10-23,250.64,253.13,250.53,253.01,244210,USD
2019-10-24,254.29,254.29,251.54,253.22,217894,USD
2019-10-25,253.2,254.63,251.64,254.07,193275,USD
2019-10-28,255.67,258.64,255.67,257.89,308611,USD
2019-10-29,258.0,260.68,255.83,256.33,333956,USD
2019-10-30,256.22,256.22,251.37,253.68,233506,USD
2019-10-31,253.02,253.95,250.59,253.52,306968,USD
2019-11-01,254.64,256.63,253.93,255.87,204494,USD
2019-11-04,256.59,258.85,255.16,255.53,292196,USD
2019-11-05,256.9,257.49,251.83,255.3,219363,USD
2019-11-06,254.62,257.82,253.97,256.98,229424,USD
2019-11-07,257.77,257.79,251.66,252.79,357657,USD
2019-11-08,252.79,253.37,245.62,246.72,485818,USD
2019-11-11,245.36,251.93,245.36,248.32,445148,USD
2019-11-12,248.16,251.72,248.03,250.81,257616,USD
2019-11-13,249.83,255.9,249.29,254.91,231102,USD
2019-11-14,253.95,260.16,253.41,259.97,351489,USD
2019-11-15,259.97,260.72,254.4,254.75,517561,USD
2019-11-18,254.41,255.44,250.61,252.84,384826,USD
2019-11-19,254.61,259.94,254.45,259.8,282444,USD
2019-11-20,258.96,262.86,257.0,261.9,278163,USD
2019-11-21,262.39,262.39,257.51,257.89,302905,USD
2019-11-22,258.29,260.78,257.92,260.16,197098,USD
2019-11-25,259.97,262.51,259.9,260.89,285508,USD
2019-11-26,261.2,264.36,260.69,262.02,509770,USD
2019-11-27,263.0,263.0,259.11,261.85,237943,USD
2019-11-29,261.06,262.2,259.13,259.65,149560,USD
2019-12-02,259.98,261.3,258.18,260.14,297978,USD
2019-12-03,257.65,260.12,257.12,259.86,279241,USD
2019-12-04,260.57,263.63,260.47,263.6,261999,USD
2019-12-05,264.28,265.99,263.46,263.78,334760,USD
2019-12-06,265.14,269.91,264.28,269.49,374110,USD
2019-12-09,268.84,270.23,267.36,269.85,364705,USD
2019-12-10,269.86,271.94,269.08,270.38,359245,USD
2019-12-11,269.98,271.75,267.24,271.6,296222,USD
