Date,Open,High,Low,Close,Volume,Currency
2018-05-10,121.8,125.58,119.35,120.4,33546,USD
2018-05-11,121.03,122.5,119.7,121.31,60288,USD
2018-05-14,121.87,126.0,121.03,122.01,68606,USD
2018-05-15,119.21,127.33,109.9,116.55,184904,USD
2018-05-16,118.58,131.04,118.38,129.01,1798095,USD
2018-05-17,129.01,131.53,123.34,127.33,133460,USD
2018-05-18,128.73,136.42,125.37,130.2,162379,USD
2018-05-21,132.86,143.57,132.72,136.43,244783,USD
2018-05-22,136.5,140.46,133.35,135.87,53989,USD
2018-05-23,135.1,139.16,131.25,132.23,131724,USD
2018-05-24,131.95,138.04,129.43,136.5,123627,USD
2018-05-25,136.57,146.65,135.73,139.02,140898,USD
2018-05-29,139.02,146.08,131.12,139.09,162725,USD
2018-05-30,141.19,147.63,140.07,146.16,127882,USD
2018-05-31,146.16,149.8,140.35,141.4,143523,USD
2018-06-01,142.03,143.5,138.25,141.33,107612,USD
2018-06-04,141.89,143.78,134.05,136.85,180382,USD
2018-06-05,136.99,142.52,136.99,141.68,104106,USD
2018-06-06,141.54,142.8,138.6,140.42,45883,USD
2018-06-07,141.12,142.1,130.9,134.61,117251,USD
2018-06-08,134.12,137.97,132.79,135.03,60425,USD
2018-06-11,135.59,137.34,127.19,128.38,137581,USD
2018-06-12,129.36,132.09,126.7,129.85,118846,USD
2018-06-13,130.06,135.59,128.73,134.82,105233,USD
2018-06-14,135.45,135.52,132.18,135.38,77071,USD
2018-06-15,135.66,138.81,134.47,135.45,74610,USD
2018-06-18,135.31,135.31,131.95,133.42,78371,USD
2018-06-19,133.0,134.95,129.15,132.58,153911,USD
2018-06-20,134.05,135.24,131.67,132.51,170601,USD
2018-06-21,134.12,134.54,128.31,129.43,171589,USD
2018-06-22,130.13,132.3,119.67,121.1,726961,USD
2018-06-25,120.89,126.52,114.73,118.3,182792,USD
2018-06-26,118.23,119.28,110.81,118.44,247731,USD
2018-06-27,118.44,122.36,109.41,110.53,212237,USD
2018-06-28,110.53,113.57,109.13,109.83,147781,USD
2018-06-29,110.6,112.91,106.12,107.17,314183,USD
2018-07-02,107.1,111.16,105.0,108.78,97742,USD
2018-07-03,109.13,110.6,106.33,108.22,45562,USD
2018-07-05,109.06,110.32,106.33,106.75,45003,USD
2018-07-06,106.54,109.83,106.54,108.15,80080,USD
2018-07-09,108.64,108.64,101.43,104.58,190550,USD
2018-07-10,105.98,107.87,103.95,106.82,93157,USD
2018-07-11,106.47,109.34,103.95,104.37,79955,USD
2018-07-12,104.93,108.01,104.44,106.47,72604,USD
2018-07-13,106.19,106.19,103.53,104.44,50362,USD
2018-07-16,105.35,106.96,100.1,104.09,67913,USD
2018-07-17,103.81,108.78,103.81,107.38,39638,USD
2018-07-18,107.03,109.44,104.16,108.22,36409,USD
2018-07-19,107.52,108.08,105.42,107.45,46501,USD
2018-07-20,107.38,120.54,107.24,117.67,203635,USD
2018-07-23,116.97,127.68,115.8,125.16,208543,USD
2018-07-24,125.3,132.65,125.26,131.04,237456,USD
2018-07-25,129.57,131.39,121.8,123.55,120714,USD
2018-07-26,122.92,131.24,119.72,127.47,233898,USD
2018-07-27,127.82,127.82,119.7,121.87,90034,USD
2018-07-30,122.64,124.48,108.5,112.14,154328,USD
2018-07-31,112.77,116.62,110.39,114.24,35397,USD
2018-08-01,114.24,121.17,114.03,119.56,312149,USD
2018-08-02,119.28,123.83,116.06,121.73,70649,USD
2018-08-03,121.31,121.8,113.75,115.85,70676,USD
2018-08-06,115.5,118.37,115.01,116.13,37860,USD
2018-08-07,116.2,121.45,116.2,119.98,73901,USD
2018-08-08,122.61,122.64,117.04,119.49,100779,USD
2018-08-09,119.14,125.85,119.14,124.46,95137,USD
2018-08-10,123.9,132.09,123.9,125.09,89245,USD
2018-08-13,126.35,127.68,120.86,124.46,43062,USD
2018-08-14,124.11,132.16,122.57,126.56,120961,USD
2018-08-15,126.07,128.94,123.41,127.54,73806,USD
2018-08-16,127.26,132.58,126.0,128.52,67307,USD
2018-08-17,128.45,132.57,125.72,128.38,87852,USD
2018-08-20,129.01,132.44,126.84,129.57,68274,USD
2018-08-21,129.85,135.1,129.85,133.14,190030,USD
2018-08-22,133.42,137.2,129.64,134.26,115907,USD
2018-08-23,135.1,140.91,134.26,138.67,271985,USD
2018-08-24,139.79,140.21,133.24,135.66,181563,USD
2018-08-27,136.78,141.05,134.68,139.23,264830,USD
2018-08-28,139.72,143.85,137.83,141.61,464247,USD
2018-08-29,141.4,144.69,139.02,142.73,141186,USD
2018-08-30,143.15,165.55,142.24,163.87,479559,USD
2018-08-31,162.19,174.16,162.19,167.44,364179,USD
2018-09-04,166.81,169.29,160.02,161.84,131322,USD
2018-09-05,161.56,162.68,155.19,160.51,347593,USD
2018-09-06,161.0,162.61,151.41,155.12,112057,USD
2018-09-07,154.56,159.18,154.14,155.33,146952,USD
2018-09-10,157.5,157.5,150.43,154.0,129032,USD
2018-09-11,152.67,176.4,152.43,173.6,521532,USD
2018-09-12,172.34,175.0,169.43,172.55,511786,USD
2018-09-13,171.78,179.2,170.94,176.68,288619,USD
2018-09-14,176.05,178.5,167.44,168.84,190491,USD
2018-09-17,168.56,168.56,154.07,154.91,240169,USD
2018-09-18,153.58,159.88,149.59,157.15,264175,USD
2018-09-19,156.8,158.83,149.52,153.3,159726,USD
2018-09-20,155.26,167.09,154.0,163.03,402015,USD
2018-09-21,14.7,16.03,11.62,12.6,26223948,USD
2018-09-24,12.46,15.05,11.9,13.02,8386616,USD
2018-09-25,12.88,12.95,11.62,11.62,3267170,USD
2018-09-26,11.83,12.04,10.08,10.64,2866960,USD
2018-09-27,10.78,11.62,10.57,10.99,1995309,USD
2018-09-28,11.06,11.2,10.29,10.99,1724020,USD
2018-10-01,10.99,11.06,10.15,10.64,1386663,USD
2018-10-02,10.64,10.64,9.66,9.94,1275906,USD
2018-10-03,9.87,10.08,9.24,9.59,1044913,USD
2018-10-04,9.8,9.94,9.45,9.87,3618063,USD
2018-10-05,17.22,23.38,12.25,13.37,49952164,USD
2018-10-08,11.76,14.7,11.55,12.53,4945790,USD
2018-10-09,12.39,12.53,11.55,11.76,1923346,USD
2018-10-10,11.76,11.9,10.64,10.92,1890015,USD
2018-10-11,10.78,11.06,10.08,10.5,1508799,USD
2018-10-12,11.2,12.25,10.71,12.04,2255006,USD
2018-10-15,11.83,12.11,11.13,11.27,1272862,USD
2018-10-16,11.9,14.63,11.34,13.16,7648061,USD
2018-10-17,12.88,13.16,11.69,12.39,1363471,USD
2018-10-18,12.39,13.3,11.97,13.09,1285495,USD
2018-10-19,13.3,13.3,12.11,12.53,1000041,USD
2018-10-22,11.9,12.18,11.2,12.18,1081632,USD
2018-10-23,11.55,12.25,11.55,12.04,577027,USD
2018-10-24,12.11,12.25,10.85,11.13,987300,USD
2018-10-25,11.13,11.69,11.13,11.48,589255,USD
2018-10-26,11.27,11.69,11.13,11.48,446663,USD
2018-10-29,11.55,11.69,10.5,10.71,605526,USD
2018-10-30,10.5,10.92,10.5,10.57,311146,USD
2018-10-31,10.92,11.2,10.5,11.13,350886,USD
2018-11-01,11.83,11.9,11.2,11.55,570079,USD
2018-11-02,11.76,12.18,11.13,11.76,1346666,USD
2018-11-05,11.69,11.88,11.02,11.2,402399,USD
2018-11-06,11.06,12.18,10.99,11.69,1345124,USD
2018-11-07,12.18,12.46,11.34,11.48,1153866,USD
2018-11-08,11.34,11.76,11.27,11.76,349382,USD
2018-11-09,11.55,11.55,10.5,10.85,614663,USD
2018-11-12,10.99,11.13,10.15,10.36,532681,USD
2018-11-13,10.5,10.67,9.52,10.29,437224,USD
2018-11-14,10.36,10.36,9.35,9.8,587350,USD
2018-11-15,9.73,10.43,9.66,10.36,375856,USD
2018-11-16,10.15,10.85,9.84,10.57,737390,USD
2018-11-19,10.5,10.57,9.8,9.87,426592,USD
2018-11-20,9.66,10.31,9.52,9.94,305061,USD
2018-11-21,9.8,10.85,9.73,10.43,414435,USD
2018-11-23,10.36,10.71,10.15,10.22,95858,USD
2018-11-26,10.36,10.43,9.73,9.8,407338,USD
2018-11-27,9.8,10.43,9.45,10.08,1121332,USD
2018-11-28,10.29,10.69,9.87,9.94,448377,USD
2018-11-29,9.94,10.36,9.66,9.87,554650,USD
2018-11-30,10.01,10.36,9.73,10.15,735719,USD
2018-12-03,10.22,10.29,9.94,10.01,229720,USD
2018-12-04,9.87,10.22,9.38,9.45,497428,USD
2018-12-06,9.31,9.52,9.1,9.17,437721,USD
2018-12-07,9.31,9.45,8.82,8.96,298447,USD
2018-12-10,8.82,9.2,8.54,8.61,235328,USD
2018-12-11,8.82,9.03,8.56,8.89,174694,USD
2018-12-12,8.89,9.1,8.61,8.68,217535,USD
2018-12-13,8.61,8.91,8.12,8.33,291004,USD
2018-12-14,8.54,8.68,8.12,8.33,252082,USD
2018-12-17,8.4,8.4,7.98,8.12,245813,USD
2018-12-18,7.98,8.26,7.56,7.84,552415,USD
2018-12-19,7.84,8.05,7.42,7.63,216896,USD
2018-12-20,7.49,7.7,6.37,6.93,459301,USD
2018-12-21,6.79,6.93,5.57,5.7,453923,USD
2018-12-24,5.81,5.84,5.18,5.39,316549,USD
2018-12-26,5.46,5.95,5.24,5.24,641213,USD
2018-12-27,5.25,6.65,5.25,5.59,620772,USD
2018-12-28,5.67,5.95,5.39,5.46,359143,USD
2018-12-31,5.39,5.71,5.39,5.46,429115,USD
2019-01-02,5.35,6.3,5.35,6.0,389656,USD
2019-01-03,6.23,6.3,5.74,6.09,940819,USD
2019-01-04,6.16,6.62,6.09,6.55,536363,USD
2019-01-07,6.37,7.56,6.29,7.21,905297,USD
2019-01-08,7.35,7.7,6.51,6.65,422677,USD
2019-01-09,6.75,7.09,6.59,6.9,125994,USD
2019-01-10,7.0,7.14,6.68,6.75,154041,USD
2019-01-11,7.0,7.32,6.72,7.14,355228,USD
2019-01-14,7.28,7.28,6.49,6.64,196394,USD
2019-01-15,7.14,7.14,6.32,6.77,95507,USD
2019-01-16,6.78,6.93,6.47,6.72,105230,USD
2019-01-17,6.86,6.93,6.72,6.72,101084,USD
2019-01-18,6.76,6.79,6.51,6.72,90594,USD
2019-01-22,6.68,6.79,6.3,6.41,227100,USD
2019-01-23,6.51,6.78,6.16,6.68,214869,USD
2019-01-24,6.58,6.68,6.35,6.39,175971,USD
2019-01-25,6.37,6.49,6.23,6.32,158244,USD
2019-01-28,6.3,6.58,6.23,6.49,136343,USD
2019-01-29,6.56,6.56,6.16,6.3,111803,USD
2019-01-30,6.16,6.44,6.16,6.3,132752,USD
2019-01-31,6.36,7.7,6.16,7.63,720063,USD
2019-02-01,7.42,7.42,6.86,7.07,261998,USD
2019-02-04,7.35,7.42,7.0,7.21,261773,USD
2019-02-05,7.14,7.35,6.79,6.86,145651,USD
2019-02-06,6.82,7.14,6.53,7.0,124154,USD
2019-02-07,7.14,7.14,6.65,7.0,146643,USD
2019-02-08,7.0,7.21,6.82,6.92,116923,USD
2019-02-11,7.0,7.0,6.65,6.74,75503,USD
2019-02-12,6.93,7.14,6.74,6.85,279166,USD
2019-02-13,6.93,6.96,6.79,6.85,70410,USD
2019-02-14,6.82,6.93,6.69,6.72,89956,USD
2019-02-15,6.79,6.82,6.51,6.61,527471,USD
2019-02-19,6.58,6.66,6.01,6.34,379004,USD
2019-02-20,6.51,6.51,5.86,6.16,210400,USD
2019-02-21,6.23,12.95,6.16,10.57,3811411,USD
2019-02-22,7.21,8.05,7.14,7.42,2166651,USD
2019-02-25,7.35,7.98,7.14,7.28,612264,USD
2019-02-26,7.35,7.71,7.28,7.35,199324,USD
2019-02-27,7.49,7.49,6.79,6.96,339444,USD
2019-02-28,7.07,7.21,6.93,6.99,399572,USD
2019-03-01,7.35,7.35,6.87,7.21,198358,USD
2019-03-04,7.28,7.49,7.0,7.0,276353,USD
2019-03-05,7.35,7.49,6.79,7.0,234227,USD
2019-03-06,7.0,7.0,6.23,6.43,526349,USD
2019-03-07,10.92,17.92,8.89,10.78,28147444,USD
2019-03-08,10.15,11.55,9.1,9.8,3371159,USD
2019-03-11,9.03,9.73,8.26,8.54,1460558,USD
2019-03-12,8.61,10.64,8.61,9.94,2065389,USD
2019-03-13,9.8,10.29,9.31,9.94,749693,USD
2019-03-14,9.59,10.13,9.52,9.73,490407,USD
2019-03-15,9.73,9.73,8.96,9.1,696643,USD
2019-03-18,9.1,9.8,9.1,9.24,278979,USD
2019-03-19,9.17,9.59,8.82,9.1,321495,USD
2019-03-20,8.96,9.38,8.82,9.1,301382,USD
2019-03-21,8.96,9.17,8.61,8.82,306447,USD
2019-03-22,8.61,8.77,8.33,8.4,274553,USD
2019-03-25,8.33,8.46,7.77,8.05,440894,USD
2019-03-26,8.05,8.61,7.91,8.47,223242,USD
2019-03-27,8.4,8.82,7.77,7.84,500968,USD
2019-03-28,7.98,8.12,7.7,7.7,194792,USD
2019-03-29,7.77,8.75,7.77,8.4,558324,USD
2019-04-01,8.68,8.89,8.4,8.82,275559,USD
2019-04-02,8.82,9.1,8.47,8.96,164005,USD
2019-04-03,9.1,9.38,8.75,8.96,247914,USD
2019-04-04,8.96,9.24,8.82,9.17,121157,USD
2019-04-05,8.96,9.31,8.75,9.03,120489,USD
2019-04-08,9.1,9.24,8.75,8.89,147213,USD
2019-04-09,8.82,9.17,8.75,8.89,122047,USD
2019-04-10,8.82,9.1,8.26,8.54,279225,USD
2019-04-11,8.47,8.75,8.33,8.54,93688,USD
2019-04-12,8.54,8.68,8.26,8.26,101628,USD
2019-04-15,8.4,8.47,8.19,8.33,110744,USD
2019-04-16,8.26,8.33,7.77,7.91,170716,USD
2019-04-17,8.05,8.26,7.56,8.05,150866,USD
2019-04-18,7.91,8.12,7.63,7.98,118714,USD
2019-04-22,8.05,8.26,7.77,7.91,46305,USD
2019-04-23,7.91,8.19,7.74,8.12,71101,USD
2019-04-24,8.12,8.19,7.98,7.98,47720,USD
2019-04-25,7.98,8.05,7.77,7.91,47121,USD
2019-04-26,7.98,8.12,7.77,7.98,79489,USD
2019-04-29,7.91,8.05,7.73,7.84,86984,USD
2019-04-30,7.91,7.95,7.56,7.63,137701,USD
2019-05-01,7.77,7.77,7.56,7.7,45161,USD
2019-05-02,7.63,8.12,7.0,8.05,240924,USD
2019-05-03,7.98,8.19,7.77,7.98,138670,USD
2019-05-06,7.84,8.4,7.77,8.12,56331,USD
2019-05-07,8.12,8.4,7.91,7.98,27668,USD
2019-05-08,7.91,8.19,7.77,8.12,70605,USD
2019-05-09,8.19,8.19,7.77,8.05,63512,USD
2019-05-10,7.98,8.08,7.56,7.91,85547,USD
2019-05-13,7.77,7.98,7.35,7.49,109913,USD
2019-05-14,7.49,7.56,7.14,7.35,152890,USD
2019-05-15,7.35,7.56,7.21,7.28,36871,USD
2019-05-16,7.28,7.56,7.21,7.42,58326,USD
2019-05-17,7.42,7.49,7.21,7.21,59323,USD
2019-05-20,7.21,7.34,7.07,7.28,58677,USD
2019-05-21,7.21,7.42,7.07,7.21,51095,USD
2019-05-22,7.14,7.35,7.0,7.21,107667,USD
2019-05-23,7.14,7.21,6.65,6.89,205487,USD
2019-05-24,6.93,7.07,6.65,7.0,78814,USD
2019-05-28,7.21,8.82,6.51,7.56,1300136,USD
2019-05-29,7.42,7.77,7.07,7.42,237072,USD
2019-05-30,7.35,7.7,7.14,7.35,174499,USD
2019-05-31,7.35,8.68,7.29,8.26,980053,USD
2019-06-03,8.19,9.1,8.12,8.96,914550,USD
2019-06-04,9.31,9.59,8.61,8.82,894424,USD
2019-06-05,8.75,9.8,8.05,9.24,964907,USD
2019-06-06,8.96,9.8,8.05,8.4,1099947,USD
2019-06-07,8.26,8.96,8.12,8.4,326150,USD
2019-06-10,6.35,7.84,6.27,7.03,52815,USD
2019-06-11,6.87,6.95,5.56,5.86,82607,USD
2019-06-12,5.76,5.95,4.86,4.86,62145,USD
2019-06-13,4.95,5.65,4.95,5.56,34311,USD
2019-06-14,5.6,6.04,5.6,5.86,32165,USD
2019-06-17,5.9,6.72,5.77,6.4,50638,USD
2019-06-18,6.66,7.95,6.33,7.92,87844,USD
2019-06-19,8.0,8.23,7.27,7.51,66010,USD
2019-06-20,7.51,7.72,7.27,7.5,26585,USD
2019-06-21,7.57,7.57,6.75,6.81,34044,USD
2019-06-24,6.75,7.95,6.58,7.2,51944,USD
2019-06-25,7.1,7.2,6.7,6.94,19638,USD
2019-06-26,7.3,7.3,6.67,7.01,30499,USD
2019-06-27,7.02,7.3,7.01,7.01,31513,USD
2019-06-28,7.29,7.49,6.66,6.66,146940,USD
2019-07-01,6.68,7.06,5.75,5.75,88866,USD
2019-07-02,6.05,6.38,5.83,5.83,16133,USD
2019-07-03,5.87,6.24,5.72,5.99,15728,USD
2019-07-05,5.99,6.0,5.86,5.91,31966,USD
2019-07-08,5.87,5.98,5.84,5.84,13653,USD
2019-07-09,5.86,6.18,5.72,6.13,32978,USD
2019-07-10,6.0,6.0,5.74,5.9,22337,USD
2019-07-11,5.92,5.99,5.6,5.82,23843,USD
2019-07-12,5.84,5.85,5.43,5.64,40754,USD
2019-07-15,5.61,5.61,5.03,5.29,34767,USD
2019-07-16,5.28,5.28,4.61,4.86,57565,USD
2019-07-17,4.85,5.15,4.78,4.87,7208,USD
2019-07-18,4.79,4.79,4.38,4.4,30553,USD
2019-07-19,4.55,4.59,4.4,4.58,26153,USD
2019-07-22,4.6,4.88,4.6,4.68,27657,USD
2019-07-23,4.7,5.0,4.59,5.0,15677,USD
2019-07-24,5.03,5.35,4.95,5.14,32847,USD
2019-07-25,5.02,5.12,4.76,4.9,19231,USD
2019-07-26,4.9,5.0,4.73,4.99,29167,USD
2019-07-29,5.0,5.0,4.84,4.98,1577,USD
2019-07-30,4.94,4.94,4.66,4.8,10042,USD
2019-07-31,4.99,4.99,4.44,4.54,22368,USD
2019-08-01,4.51,4.67,4.3,4.3,20636,USD
2019-08-02,4.17,4.39,3.43,4.16,33213,USD
2019-08-05,3.99,4.05,3.87,4.0,14030,USD
2019-08-06,4.05,4.26,3.82,4.23,6865,USD
2019-08-07,3.9,4.38,3.9,4.27,12550,USD
2019-08-08,4.27,4.59,4.14,4.43,18543,USD
2019-08-09,4.29,4.29,3.75,3.87,32824,USD
2019-08-12,3.87,4.37,3.87,4.3,14954,USD
2019-08-13,4.49,4.5,4.05,4.5,15445,USD
2019-08-14,4.4,4.73,4.4,4.61,23419,USD
2019-08-15,4.63,4.63,4.14,4.16,12835,USD
2019-08-16,4.27,4.65,4.17,4.23,7257,USD
2019-08-19,4.3,5.0,4.3,5.0,66250,USD
2019-08-20,5.0,5.26,4.84,5.23,50035,USD
2019-08-21,5.18,5.8,4.92,5.8,48541,USD
2019-08-22,5.7,5.9,5.55,5.9,66006,USD
2019-08-23,5.94,5.94,5.54,5.61,135707,USD
2019-08-26,5.6,5.75,5.26,5.64,18268,USD
2019-08-27,5.51,5.63,5.21,5.29,22575,USD
2019-08-28,5.47,5.64,5.33,5.46,25122,USD
2019-08-29,5.41,5.81,5.41,5.55,18120,USD
2019-08-30,5.53,5.61,5.43,5.59,13995,USD
2019-09-03,5.55,5.55,5.2,5.2,19028,USD
2019-09-04,5.21,5.44,4.57,4.9,16859,USD
2019-09-05,4.94,5.41,4.94,5.19,20806,USD
2019-09-06,5.22,5.24,5.01,5.22,5840,USD
2019-09-09,5.13,5.4,5.1,5.33,23769,USD
2019-09-10,5.4,5.82,5.4,5.54,42158,USD
2019-09-11,5.54,5.8,5.53,5.7,13613,USD
2019-09-12,5.7,5.85,5.66,5.76,28478,USD
2019-09-13,5.78,6.09,5.78,6.01,79590,USD
2019-09-16,5.93,6.01,5.58,5.79,8358,USD
2019-09-17,5.68,5.72,5.18,5.46,33159,USD
2019-09-18,5.26,5.49,5.07,5.2,51966,USD
2019-09-19,5.16,5.44,5.14,5.21,50338,USD
2019-09-20,5.17,5.46,5.16,5.3,42050,USD
2019-09-23,5.3,5.44,4.77,4.87,27639,USD
2019-09-24,4.78,5.03,4.75,4.97,28912,USD
2019-09-25,4.84,5.1,4.84,4.96,18262,USD
2019-09-26,4.99,5.08,4.94,4.99,20841,USD
2019-09-27,4.99,5.16,4.91,5.02,9396,USD
2019-09-30,4.97,5.01,4.8,5.0,24147,USD
2019-10-01,4.95,5.3,4.75,4.79,30593,USD
2019-10-02,4.98,4.98,4.6,4.6,7981,USD
2019-10-03,4.88,4.89,4.64,4.64,4332,USD
2019-10-04,4.65,4.78,4.39,4.39,3320,USD
2019-10-07,4.35,4.56,4.24,4.32,19435,USD
2019-10-08,4.32,4.75,4.32,4.6,4703,USD
2019-10-09,4.59,4.59,4.28,4.28,3860,USD
2019-10-10,4.42,4.43,4.28,4.28,4336,USD
2019-10-11,4.5,4.51,4.26,4.26,32043,USD
2019-10-14,4.31,5.7,4.28,5.6,90877,USD
2019-10-15,5.61,5.61,4.91,5.55,31177,USD
2019-10-16,5.6,5.7,5.47,5.6,26434,USD
2019-10-17,5.46,5.6,5.37,5.56,20421,USD
2019-10-18,5.57,5.57,5.37,5.55,12936,USD
2019-10-21,5.5,5.58,5.42,5.44,6726,USD
2019-10-22,5.7,5.7,5.42,5.54,10783,USD
2019-10-23,5.57,5.62,5.51,5.6,13147,USD
2019-10-24,5.41,5.56,5.41,5.51,4035,USD
2019-10-25,5.62,5.67,5.42,5.47,20755,USD
2019-10-28,5.25,5.58,5.25,5.45,11343,USD
2019-10-29,5.43,5.56,5.27,5.46,19663,USD
2019-10-30,5.39,5.53,5.28,5.33,10364,USD
2019-10-31,5.61,5.61,5.29,5.35,6894,USD
2019-11-01,5.32,5.59,5.3,5.56,21313,USD
2019-11-04,5.46,5.61,5.42,5.57,15308,USD
2019-11-05,5.55,6.2,5.46,6.06,89545,USD
2019-11-06,6.15,6.15,5.59,6.02,26494,USD
2019-11-07,6.0,6.0,5.75,5.78,6866,USD
2019-11-08,5.8,5.8,5.63,5.75,5915,USD
2019-11-11,5.8,6.17,5.8,6.08,51781,USD
2019-11-12,5.84,6.11,5.84,6.11,15992,USD
2019-11-13,6.12,6.12,5.82,6.08,14281,USD
2019-11-14,6.1,6.29,5.94,6.03,58303,USD
2019-11-15,6.0,6.1,5.85,6.06,27713,USD
2019-11-18,5.85,5.92,5.8,5.86,12441,USD
2019-11-19,5.8,5.98,5.8,5.9,27995,USD
2019-11-20,5.88,5.98,5.83,5.84,25286,USD
2019-11-21,5.98,5.98,5.75,5.91,17302,USD
2019-11-22,5.93,5.98,5.86,5.95,9761,USD
2019-11-25,5.98,6.19,5.9,5.92,93406,USD
2019-11-26,6.09,6.09,5.67,6.06,15072,USD
2019-11-27,5.9,5.99,5.79,5.98,4678,USD
2019-11-29,6.04,6.04,5.6,5.6,12213,USD
2019-12-02,5.65,5.79,5.25,5.25,36774,USD
2019-12-03,5.3,5.43,5.08,5.16,8943,USD
2019-12-04,5.15,5.41,5.11,5.25,8534,USD
2019-12-05,5.37,5.37,5.14,5.28,7440,USD
2019-12-06,5.11,5.53,5.08,5.4,26981,USD
2019-12-09,5.5,5.84,5.06,5.16,28365,USD
2019-12-10,5.09,5.19,5.09,5.18,11069,USD
