Date,Open,High,Low,Close,Volume,Currency
2018-06-25,134.5,135.0,132.11,133.07,1829900,USD
2018-06-26,133.36,133.98,132.6,133.61,928314,USD
2018-06-27,133.74,134.35,132.22,132.31,1052376,USD
2018-06-28,132.63,132.8,130.39,131.39,1672281,USD
2018-06-29,132.04,132.81,131.33,131.6,1043184,USD
2018-07-02,130.85,131.34,129.83,131.06,1812584,USD
2018-07-03,131.82,132.71,130.9,132.05,939843,USD
2018-07-05,132.56,133.11,131.26,133.0,982157,USD
2018-07-06,133.12,133.98,132.65,133.67,911249,USD
2018-07-09,133.1,133.79,130.97,132.16,1759362,USD
2018-07-10,132.16,133.19,131.89,133.11,1010821,USD
2018-07-11,132.54,132.78,130.58,131.32,909180,USD
2018-07-12,131.5,132.16,130.93,131.76,739661,USD
2018-07-13,131.98,133.02,131.98,132.25,819237,USD
2018-07-16,132.65,133.61,131.58,132.71,1039732,USD
2018-07-17,132.71,134.36,132.53,134.31,1785206,USD
2018-07-18,134.48,134.88,133.91,134.6,947830,USD
2018-07-19,134.37,136.58,134.37,136.11,1111404,USD
2018-07-20,135.77,136.64,134.86,136.37,1303928,USD
2018-07-23,136.68,138.99,136.22,138.13,1413438,USD
2018-07-24,138.14,139.06,137.15,137.93,1382907,USD
2018-07-25,137.99,139.69,137.82,139.5,1416976,USD
2018-07-26,140.02,141.64,138.62,139.07,824081,USD
2018-07-27,139.1,139.71,136.38,136.68,687018,USD
2018-07-30,137.24,138.01,134.83,136.26,902619,USD
2018-07-31,136.55,138.46,136.55,137.56,827895,USD
2018-08-01,136.29,137.72,135.25,136.02,825006,USD
2018-08-02,134.78,137.08,134.66,136.89,808996,USD
2018-08-03,137.57,137.84,135.68,135.8,1155619,USD
2018-08-06,135.5,136.33,134.83,135.77,1878650,USD
2018-08-07,136.14,137.49,135.51,137.04,1122187,USD
2018-08-08,137.37,137.88,136.2,136.89,391069,USD
2018-08-09,137.31,138.1,136.81,137.1,836053,USD
2018-08-10,134.39,135.4,131.75,134.34,1250291,USD
2018-08-13,134.0,134.63,130.65,130.89,2266448,USD
2018-08-14,132.01,132.73,130.37,131.84,1133139,USD
2018-08-15,130.74,131.49,124.42,125.66,2587285,USD
2018-08-16,126.0,128.95,126.0,127.4,1940752,USD
2018-08-17,128.11,129.39,127.28,128.56,976867,USD
2018-08-20,128.63,131.96,128.63,131.7,1181976,USD
2018-08-21,131.94,133.12,131.41,131.9,2155980,USD
2018-08-22,129.26,132.08,129.0,129.77,1548747,USD
2018-08-23,130.18,131.68,128.93,129.83,1095536,USD
2018-08-24,130.0,132.0,129.23,131.45,1920868,USD
2018-08-27,132.35,132.44,126.65,129.78,3839444,USD
2018-08-28,137.44,138.41,129.54,131.07,7363548,USD
2018-08-29,131.15,131.2,123.87,125.48,5679736,USD
2018-08-30,125.57,126.59,122.54,123.11,2042441,USD
2018-08-31,122.8,124.99,122.27,122.65,2297660,USD
2018-09-04,122.0,124.3,121.33,122.75,1733165,USD
2018-09-05,122.72,123.32,120.65,120.72,1773067,USD
2018-09-06,121.57,125.22,121.37,123.37,2523675,USD
2018-09-07,123.15,124.51,122.39,122.87,1719775,USD
2018-09-10,123.86,124.8,123.29,124.32,1498549,USD
2018-09-11,124.0,124.67,123.02,123.37,1236997,USD
2018-09-12,124.74,126.98,124.52,124.74,1536204,USD
2018-09-13,125.12,126.66,124.34,126.03,2138321,USD
2018-09-14,125.88,129.12,125.61,128.69,2088550,USD
2018-09-17,128.83,129.39,125.45,125.88,1296941,USD
2018-09-18,125.62,126.28,124.8,125.12,1123012,USD
2018-09-19,124.47,125.53,123.86,124.73,1082415,USD
2018-09-20,125.11,127.42,124.57,127.05,1379487,USD
2018-09-21,127.28,128.22,126.19,126.62,2806879,USD
2018-09-24,126.69,127.57,124.12,125.59,1127952,USD
2018-09-25,126.35,126.95,124.95,126.24,1232893,USD
2018-09-26,126.82,130.56,126.65,129.21,1793622,USD
2018-09-27,129.01,129.78,128.0,128.55,1596285,USD
2018-09-28,128.59,130.62,128.33,128.97,1371234,USD
2018-10-01,129.24,129.81,127.17,128.35,1539858,USD
2018-10-02,128.56,128.61,124.98,125.28,1495640,USD
2018-10-03,125.5,125.75,123.97,124.45,1695696,USD
2018-10-04,122.45,122.83,120.09,120.75,2058832,USD
2018-10-05,121.14,122.69,120.48,122.0,3050048,USD
2018-10-08,122.56,123.3,120.36,121.88,1882730,USD
2018-10-09,121.88,124.81,121.88,122.95,1459575,USD
2018-10-10,120.33,120.57,110.26,110.38,4337649,USD
2018-10-11,110.27,113.53,110.17,111.45,3524664,USD
2018-10-12,113.19,114.14,111.83,112.84,2307025,USD
2018-10-15,113.23,113.9,112.16,112.32,1442454,USD
2018-10-16,112.4,114.92,112.21,114.66,957078,USD
2018-10-17,114.16,114.35,111.73,112.0,1236794,USD
2018-10-18,111.64,112.0,108.85,109.62,1492247,USD
2018-10-19,109.66,110.15,106.85,107.01,1336998,USD
2018-10-22,107.65,108.71,107.05,108.01,1075153,USD
2018-10-23,106.55,108.39,104.18,107.87,1541545,USD
2018-10-24,108.13,111.0,106.5,106.72,1542369,USD
2018-10-25,107.21,109.03,106.89,107.29,1355605,USD
2018-10-26,106.21,107.88,103.49,106.93,1467021,USD
2018-10-29,108.26,109.41,106.16,107.5,1691148,USD
2018-10-30,108.1,109.7,106.98,109.6,1334095,USD
2018-10-31,111.0,113.69,111.0,111.3,1821152,USD
2018-11-01,111.12,115.58,110.5,115.33,1266034,USD
2018-11-02,116.43,117.92,114.79,115.92,1315205,USD
2018-11-05,116.5,116.89,114.42,116.43,1037723,USD
2018-11-06,115.97,116.49,113.39,115.21,883770,USD
2018-11-07,115.53,117.1,113.2,117.03,948144,USD
2018-11-08,116.24,116.71,114.48,116.56,1083800,USD
2018-11-09,111.63,113.87,108.36,110.36,2522648,USD
2018-11-12,110.99,111.72,106.4,109.1,2127678,USD
2018-11-13,109.36,110.61,107.78,108.21,994462,USD
2018-11-14,108.9,110.19,105.18,105.57,1642108,USD
2018-11-15,104.56,106.79,102.71,105.96,1479655,USD
2018-11-16,105.37,106.96,105.0,106.49,1197296,USD
2018-11-19,106.34,107.15,101.83,102.48,1278208,USD
2018-11-20,100.27,101.87,99.03,100.14,2002006,USD
2018-11-21,101.23,104.19,100.72,102.35,2669555,USD
2018-11-23,100.96,102.83,100.96,102.41,576227,USD
2018-11-26,103.44,107.25,103.44,106.37,2960709,USD
2018-11-27,105.67,106.81,103.98,104.95,2186167,USD
2018-11-28,93.25,96.74,92.0,92.54,10267439,USD
2018-11-29,93.05,94.24,89.52,89.77,6712042,USD
2018-11-30,89.51,91.89,89.03,91.0,4068157,USD
2018-12-03,92.91,96.0,92.91,94.65,4375955,USD
2018-12-04,94.53,94.71,90.32,90.89,3601477,USD
2018-12-06,89.54,89.6,86.51,88.52,3270993,USD
2018-12-07,88.03,89.34,85.98,86.02,2484638,USD
2018-12-10,86.02,86.45,83.44,85.11,1938843,USD
2018-12-11,86.49,87.09,83.62,84.18,1801143,USD
2018-12-12,85.29,87.12,85.07,85.94,2133720,USD
2018-12-13,86.12,86.58,83.48,83.76,1927396,USD
2018-12-14,82.94,84.55,82.0,82.66,2216306,USD
2018-12-17,81.83,82.67,79.81,80.69,2427408,USD
2018-12-18,81.02,81.62,79.41,80.1,2188750,USD
2018-12-19,79.94,80.73,77.14,77.77,1708178,USD
2018-12-20,77.51,78.88,76.61,78.14,1993654,USD
2018-12-21,78.23,79.67,75.55,75.78,3093598,USD
2018-12-24,75.54,75.6,73.04,74.21,1102038,USD
2018-12-26,74.72,77.82,74.27,77.8,1660322,USD
2018-12-27,76.81,78.96,75.51,78.9,2266916,USD
2018-12-28,79.51,80.64,78.67,79.12,2055673,USD
2018-12-31,79.61,81.0,79.27,80.51,1668477,USD
2019-01-02,79.35,82.28,78.16,81.83,1990883,USD
2019-01-03,80.79,81.24,78.2,79.59,3136759,USD
2019-01-04,80.67,83.11,80.28,82.38,1847673,USD
2019-01-07,82.35,86.47,81.87,85.9,2188795,USD
2019-01-08,86.74,87.96,84.88,86.97,2373753,USD
2019-01-09,87.54,87.65,86.17,86.48,1678577,USD
2019-01-10,85.03,85.28,83.67,84.96,2200330,USD
2019-01-11,84.73,87.31,84.47,85.82,2417079,USD
2019-01-14,85.27,86.89,84.76,85.36,2023910,USD
2019-01-15,85.32,85.57,83.71,84.57,2018387,USD
2019-01-16,83.55,84.47,82.88,84.01,2706705,USD
2019-01-17,81.95,85.46,81.32,85.26,2556620,USD
2019-01-18,87.0,90.39,86.69,89.82,4404049,USD
2019-01-22,88.32,89.14,87.16,87.6,3076571,USD
2019-01-23,87.4,87.9,86.52,87.34,1662469,USD
2019-01-24,87.71,87.71,86.38,87.52,1614258,USD
2019-01-25,88.61,89.77,88.09,88.88,2146631,USD
2019-01-28,88.26,88.45,87.46,88.19,1220619,USD
2019-01-29,87.84,87.9,85.6,87.6,1754242,USD
2019-01-30,87.86,88.61,86.68,87.98,1447525,USD
2019-01-31,88.48,88.86,87.31,88.73,1516996,USD
2019-02-01,88.95,89.25,87.64,88.2,1282777,USD
2019-02-04,88.17,88.52,86.03,88.38,1378329,USD
2019-02-05,88.78,90.35,88.38,89.63,1487478,USD
2019-02-06,89.52,90.03,89.03,89.66,925639,USD
2019-02-07,89.24,89.89,87.85,88.57,878257,USD
2019-02-08,87.87,88.57,87.68,88.08,1137389,USD
2019-02-11,88.08,88.3,87.05,87.85,1074604,USD
2019-02-12,88.77,90.29,88.62,89.73,949346,USD
2019-02-13,90.2,91.1,89.95,90.93,1057322,USD
2019-02-14,90.27,90.74,88.86,90.33,1444823,USD
2019-02-15,90.96,91.1,89.97,90.83,1648042,USD
2019-02-19,90.49,90.72,89.39,90.38,1095555,USD
2019-02-20,90.46,92.03,90.46,91.62,1877515,USD
2019-02-21,91.46,92.54,91.08,91.49,1197843,USD
2019-02-22,92.01,92.79,91.53,92.7,1047423,USD
2019-02-25,93.27,94.78,93.27,94.01,2922849,USD
2019-02-26,94.1,95.05,93.7,94.89,1788897,USD
2019-02-27,94.64,96.03,94.56,95.78,2238189,USD
2019-02-28,95.36,95.52,93.92,95.04,2456537,USD
2019-03-01,95.92,97.23,94.89,95.93,1444994,USD
2019-03-04,96.08,96.29,93.8,94.6,1149551,USD
2019-03-05,94.84,95.77,94.47,94.87,925383,USD
2019-03-06,95.09,95.4,94.27,94.79,858632,USD
2019-03-07,94.61,95.17,94.05,94.49,1014523,USD
2019-03-08,93.51,94.41,92.7,94.33,910989,USD
2019-03-11,94.42,96.46,94.33,96.28,956471,USD
2019-03-12,96.16,96.86,95.42,95.87,1223496,USD
2019-03-13,96.49,97.43,95.52,96.55,1495811,USD
2019-03-14,96.74,96.86,94.88,95.47,1075313,USD
2019-03-15,95.87,97.18,95.63,96.56,1671387,USD
2019-03-18,96.67,97.46,96.3,97.35,1554836,USD
2019-03-19,97.35,98.29,96.65,97.02,1368464,USD
2019-03-20,96.45,97.83,95.48,97.07,1736714,USD
2019-03-21,96.49,100.79,96.49,100.06,2793125,USD
2019-03-22,97.84,104.2,97.3,103.21,6379844,USD
2019-03-25,103.21,103.78,102.09,102.8,2352022,USD
2019-03-26,103.49,104.18,102.13,103.13,1578461,USD
2019-03-27,103.1,105.06,103.1,104.42,1787680,USD
2019-03-28,105.24,106.37,103.47,104.79,2230525,USD
2019-03-29,105.11,105.9,104.31,105.55,2855595,USD
2019-04-01,106.0,106.11,105.08,105.81,1682811,USD
2019-04-02,106.36,106.75,105.7,106.21,2364068,USD
2019-04-03,106.9,107.5,106.03,106.9,2189917,USD
2019-04-04,107.45,107.58,106.64,107.3,1985027,USD
2019-04-05,107.99,108.32,107.04,107.5,1988951,USD
2019-04-08,107.26,107.66,106.39,106.62,2038615,USD
2019-04-09,106.22,106.24,105.14,105.72,1068830,USD
2019-04-10,105.78,106.47,105.07,105.88,1301582,USD
2019-04-11,106.46,106.46,105.08,106.04,1195880,USD
2019-04-12,106.49,107.11,106.06,106.18,1160180,USD
2019-04-15,105.86,106.15,104.56,105.87,1099995,USD
2019-04-16,106.15,107.68,106.0,107.23,919617,USD
2019-04-17,107.59,107.75,105.6,106.18,1280941,USD
2019-04-18,106.65,108.29,105.9,107.12,1127119,USD
2019-04-22,106.89,106.92,105.28,105.72,767093,USD
2019-04-23,106.25,107.79,105.59,107.74,1204424,USD
2019-04-24,108.04,108.87,106.72,106.75,834759,USD
2019-04-25,106.62,106.62,103.57,104.82,1849345,USD
2019-04-26,104.63,107.77,104.45,107.74,1050427,USD
2019-04-29,107.37,108.24,107.37,107.6,1352899,USD
2019-04-30,107.55,108.5,106.74,107.82,1339316,USD
2019-05-01,107.8,108.85,106.19,106.33,906631,USD
2019-05-02,106.83,108.07,106.39,107.9,1456720,USD
2019-05-03,108.1,109.75,108.1,109.55,1204231,USD
2019-05-06,107.39,107.44,104.58,105.61,2026427,USD
2019-05-07,104.59,105.17,103.34,103.97,1671572,USD
2019-05-08,103.65,106.74,103.65,105.74,1002685,USD
2019-05-09,104.82,105.38,103.03,104.92,1533753,USD
2019-05-10,104.95,105.43,101.49,104.85,1343235,USD
2019-05-13,103.05,103.05,97.63,97.68,2700191,USD
2019-05-14,98.23,99.32,95.9,98.34,2105475,USD
2019-05-15,97.92,99.41,96.39,98.36,2053983,USD
2019-05-16,98.78,100.11,98.51,99.44,1437410,USD
2019-05-17,98.62,99.38,95.9,96.02,2276351,USD
2019-05-20,95.5,95.62,94.26,95.39,1680104,USD
2019-05-21,95.89,98.85,95.7,97.86,1276574,USD
2019-05-22,97.53,99.03,97.53,98.51,1253703,USD
2019-05-23,97.81,97.94,94.66,95.38,2054720,USD
2019-05-24,95.7,96.36,92.72,93.65,1455812,USD
2019-05-28,93.0,94.16,91.09,91.19,2222414,USD
2019-05-29,90.42,91.19,88.77,90.82,2458146,USD
2019-05-30,91.54,92.44,89.7,90.05,1803222,USD
2019-05-31,88.54,89.33,86.38,89.11,3110682,USD
2019-06-03,89.2,90.96,88.67,90.17,3247857,USD
2019-06-04,94.07,95.85,91.21,92.51,5521406,USD
2019-06-05,92.51,92.64,88.5,92.45,2648945,USD
2019-06-06,92.02,92.46,90.12,91.19,1449431,USD
2019-06-07,91.1,91.72,90.36,90.47,1208270,USD
2019-06-10,90.84,92.85,90.84,92.14,1222933,USD
2019-06-11,92.84,92.96,91.97,92.09,1117202,USD
2019-06-12,91.6,92.0,90.58,91.4,891189,USD
2019-06-13,91.52,91.95,90.26,91.16,1198136,USD
2019-06-14,91.17,91.29,89.96,91.02,1004261,USD
2019-06-17,90.94,91.86,90.82,91.43,1033484,USD
2019-06-18,91.97,93.0,91.75,92.04,2499862,USD
2019-06-19,91.8,93.16,91.26,92.78,1489711,USD
2019-06-20,94.04,96.24,93.37,96.12,2590469,USD
2019-06-21,96.47,96.47,93.14,93.62,2309144,USD
2019-06-24,93.31,94.04,91.85,91.85,1158083,USD
2019-06-25,90.74,91.54,90.16,91.24,1431637,USD
2019-06-26,91.36,93.11,91.09,91.94,1205691,USD
2019-06-27,91.83,92.39,91.0,91.98,913986,USD
2019-06-28,92.16,93.69,92.11,93.64,1877526,USD
2019-07-01,95.42,97.02,93.99,94.28,2187241,USD
2019-07-02,94.28,94.36,91.42,92.2,1579875,USD
2019-07-03,92.67,94.78,91.69,93.6,1126401,USD
2019-07-05,93.3,94.56,92.86,94.48,844885,USD
2019-07-08,94.22,94.7,93.35,93.77,963691,USD
2019-07-09,93.52,93.72,92.16,93.11,1283186,USD
2019-07-10,93.32,93.79,91.94,92.77,1048460,USD
2019-07-11,93.22,94.18,92.64,94.13,660091,USD
2019-07-12,94.04,95.07,93.81,94.66,1508014,USD
2019-07-15,93.89,95.04,93.05,93.82,1380491,USD
2019-07-16,93.22,94.88,93.09,94.03,959058,USD
2019-07-17,94.05,94.63,93.01,93.29,908328,USD
2019-07-18,92.28,93.43,92.0,93.16,1216745,USD
2019-07-19,93.6,94.41,92.67,92.67,999388,USD
2019-07-22,92.68,93.01,90.74,91.73,1359171,USD
2019-07-23,92.24,92.99,91.73,92.53,1150655,USD
2019-07-24,92.75,94.51,92.5,94.43,1509247,USD
2019-07-25,94.17,94.91,92.84,93.59,1010859,USD
2019-07-26,94.4,94.96,92.2,93.27,1683435,USD
2019-07-29,93.18,93.47,91.74,92.93,1118986,USD
2019-07-30,92.4,94.13,91.61,94.12,1144929,USD
2019-07-31,94.08,95.56,93.09,93.92,1491481,USD
2019-08-01,93.96,95.33,90.42,91.23,2143591,USD
2019-08-02,90.98,92.07,89.94,90.08,1364535,USD
2019-08-05,88.59,88.59,86.06,87.86,2486252,USD
2019-08-06,88.36,88.77,87.14,88.6,1531830,USD
2019-08-07,87.27,88.98,86.97,88.84,1621480,USD
2019-08-08,89.42,91.35,89.24,91.16,1161693,USD
2019-08-09,90.84,91.23,88.78,89.56,1355269,USD
2019-08-12,88.56,88.56,85.98,87.06,1376893,USD
2019-08-13,86.72,90.25,85.85,87.84,1740840,USD
2019-08-14,85.48,85.48,82.32,82.73,3228162,USD
2019-08-15,83.0,83.28,79.48,80.57,2731696,USD
2019-08-16,81.22,82.49,80.66,80.8,2735112,USD
2019-08-19,82.01,83.14,81.19,82.09,2192327,USD
2019-08-20,81.62,82.73,81.16,82.26,1756538,USD
2019-08-21,83.08,84.78,82.8,84.53,2007185,USD
2019-08-22,84.08,85.67,83.73,85.34,2074916,USD
2019-08-23,84.64,85.45,81.1,81.32,3386302,USD
2019-08-26,82.12,83.35,81.18,83.08,4333765,USD
2019-08-27,83.51,84.96,82.37,82.67,4223708,USD
2019-08-28,78.88,86.59,78.6,85.17,10963435,USD
2019-08-29,85.28,86.78,84.0,85.54,2745686,USD
2019-08-30,86.07,87.42,84.18,84.87,2000688,USD
2019-09-03,84.0,84.39,81.61,82.49,2662887,USD
2019-09-04,84.11,85.2,83.21,84.53,2005107,USD
2019-09-05,85.77,88.56,85.62,88.19,2675918,USD
2019-09-06,88.5,89.25,87.94,88.22,1641008,USD
2019-09-09,88.18,91.63,88.0,91.28,2462295,USD
2019-09-10,91.36,94.01,91.09,94.01,2380473,USD
2019-09-11,94.24,95.09,91.81,95.05,1916899,USD
2019-09-12,95.22,96.95,94.1,96.61,1792550,USD
2019-09-13,97.46,99.04,97.14,98.28,1593757,USD
2019-09-16,97.58,98.76,96.19,96.4,1526614,USD
2019-09-17,96.15,96.38,94.12,95.26,1932779,USD
2019-09-18,93.4,94.1,92.01,93.42,2141044,USD
2019-09-19,93.77,93.77,91.1,91.34,1527751,USD
2019-09-20,91.73,92.94,91.24,91.3,1612993,USD
2019-09-23,90.53,92.34,90.26,91.78,931620,USD
2019-09-24,92.53,92.6,90.07,90.84,798364,USD
2019-09-25,90.62,92.31,90.49,92.02,1357388,USD
2019-09-26,92.23,92.54,89.58,90.83,1076521,USD
2019-09-27,91.26,92.93,91.26,91.88,952752,USD
2019-09-30,92.33,93.59,92.0,92.63,1095432,USD
2019-10-01,93.09,94.04,90.79,90.88,1063208,USD
2019-10-02,88.67,89.5,87.46,88.6,2053932,USD
2019-10-03,88.4,89.29,86.39,89.19,1359774,USD
2019-10-04,88.41,89.12,86.88,88.06,1700746,USD
2019-10-07,88.31,90.21,87.66,89.02,1837325,USD
2019-10-08,87.78,88.06,86.44,86.63,1626528,USD
2019-10-09,87.83,88.76,86.88,88.51,1044886,USD
2019-10-10,88.56,89.43,87.75,88.03,1225609,USD
2019-10-11,90.08,92.73,90.07,91.88,1729852,USD
2019-10-14,91.13,91.57,89.45,90.26,1129022,USD
2019-10-15,90.8,92.07,90.29,91.04,988588,USD
2019-10-16,90.88,91.71,90.64,91.4,866338,USD
2019-10-17,91.64,91.89,90.92,91.58,1094725,USD
2019-10-18,90.29,90.5,88.42,88.49,1326327,USD
2019-10-21,89.25,90.05,89.02,89.57,968744,USD
2019-10-22,89.69,91.01,88.56,90.96,1479295,USD
2019-10-23,90.86,92.58,89.74,92.43,1728530,USD
2019-10-24,92.84,98.12,92.84,97.67,3571098,USD
2019-10-25,98.3,103.0,97.16,98.55,3706388,USD
2019-10-28,127.65,130.4,125.74,129.72,22403156,USD
2019-10-29,128.55,129.82,126.26,126.8,7571585,USD
2019-10-30,126.5,127.47,122.4,123.89,6528785,USD
2019-10-31,123.9,124.9,122.88,124.51,3608585,USD
2019-11-01,124.66,127.52,124.1,127.0,3782740,USD
2019-11-04,126.85,129.17,124.75,127.64,6106979,USD
2019-11-05,127.41,127.87,123.99,124.3,4834910,USD
2019-11-06,124.87,125.78,123.86,124.69,7523392,USD
2019-11-07,125.6,125.91,124.09,125.0,3914757,USD
2019-11-08,125.0,126.0,124.52,125.67,4610191,USD
2019-11-11,125.14,126.16,124.64,125.57,1660087,USD
2019-11-12,125.2,125.4,123.81,124.15,2474890,USD
2019-11-13,123.72,124.0,122.33,122.56,3003018,USD
2019-11-14,122.3,124.42,122.11,123.01,3693842,USD
2019-11-15,123.97,125.1,123.0,125.08,2032336,USD
2019-11-18,124.68,124.72,123.51,124.58,1187522,USD
2019-11-19,124.5,124.51,122.86,123.5,1889254,USD
2019-11-20,122.94,123.64,122.12,123.33,1783159,USD
