Date,Open,High,Low,Close,Volume,Currency
2018-04-17,51.25,51.3,50.81,51.0,1135612,USD
2018-04-18,51.16,51.53,50.95,51.02,1153374,USD
2018-04-19,51.04,51.68,51.04,51.52,1119891,USD
2018-04-20,51.68,51.92,51.49,51.57,1536886,USD
2018-04-23,51.73,51.85,51.44,51.62,1189400,USD
2018-04-24,51.47,51.99,51.08,51.28,1761523,USD
2018-04-25,51.28,51.76,50.96,51.54,1058883,USD
2018-04-26,51.54,51.96,51.36,51.7,1112896,USD
2018-04-27,51.59,51.85,51.47,51.75,1390678,USD
2018-04-30,51.84,53.04,51.84,52.46,1787600,USD
2018-05-01,52.28,52.52,51.93,52.44,958126,USD
2018-05-02,52.25,52.28,51.02,51.09,1382817,USD
2018-05-03,50.77,50.82,49.79,50.44,1475185,USD
2018-05-04,50.22,51.2,50.08,50.97,1169171,USD
2018-05-07,51.01,51.38,50.87,51.2,772622,USD
2018-05-08,51.27,51.5,50.87,51.23,1247444,USD
2018-05-09,51.52,51.69,51.2,51.61,828712,USD
2018-05-10,51.72,51.92,51.42,51.86,1056747,USD
2018-05-11,51.91,52.16,51.66,51.69,973703,USD
2018-05-14,51.82,51.84,51.17,51.26,1269107,USD
2018-05-15,51.15,51.47,51.13,51.34,1288833,USD
2018-05-16,51.3,51.48,51.02,51.3,726617,USD
2018-05-17,51.28,51.61,51.17,51.45,722242,USD
2018-05-18,51.43,51.43,51.11,51.31,1543331,USD
2018-05-21,51.51,51.66,51.29,51.42,837793,USD
2018-05-22,51.44,51.67,51.21,51.29,868635,USD
2018-05-23,51.11,51.16,50.46,50.7,877211,USD
2018-05-24,50.6,50.6,50.0,50.14,831062,USD
2018-05-25,49.93,50.03,49.5,49.73,916260,USD
2018-05-29,49.13,49.13,47.78,47.99,1437367,USD
2018-05-30,48.4,48.88,48.13,48.78,1448800,USD
2018-05-31,48.63,48.99,48.21,48.87,3070530,USD
2018-06-01,49.39,49.42,48.91,49.18,1369369,USD
2018-06-04,49.79,49.84,49.42,49.64,1682775,USD
2018-06-05,49.62,49.7,49.17,49.62,1585319,USD
2018-06-06,49.76,49.92,49.56,49.72,1112354,USD
2018-06-07,49.8,50.2,49.77,50.13,1172257,USD
2018-06-08,50.07,50.44,50.01,50.42,1003254,USD
2018-06-11,50.56,50.63,50.02,50.03,890326,USD
2018-06-12,50.03,50.12,49.61,49.78,1168814,USD
2018-06-13,49.86,50.32,49.79,49.82,2161721,USD
2018-06-14,49.94,50.03,49.4,49.61,1845634,USD
2018-06-15,49.48,49.92,49.05,49.89,3376114,USD
2018-06-18,49.44,49.95,49.35,49.93,1763752,USD
2018-06-19,49.51,49.81,49.43,49.73,1750807,USD
2018-06-20,49.88,49.95,49.16,49.19,922479,USD
2018-06-21,48.98,49.03,48.48,48.57,1042115,USD
2018-06-22,48.89,49.16,48.76,48.77,1356315,USD
2018-06-25,48.78,49.02,48.5,48.86,985036,USD
2018-06-26,48.85,48.9,48.57,48.64,907367,USD
2018-06-27,48.55,48.91,48.07,48.07,1029712,USD
2018-06-28,48.0,48.42,47.59,48.29,1471531,USD
2018-06-29,48.55,49.05,48.27,48.28,1332390,USD
2018-07-02,48.09,48.34,48.0,48.29,1014884,USD
2018-07-03,48.43,48.66,48.27,48.3,663999,USD
2018-07-05,48.52,48.74,48.26,48.36,1583809,USD
2018-07-06,48.42,49.15,48.21,48.9,1034170,USD
2018-07-09,49.15,50.12,49.15,50.06,1056869,USD
2018-07-10,50.12,50.24,49.59,49.91,1282960,USD
2018-07-11,49.72,49.87,49.43,49.53,692425,USD
2018-07-12,49.83,50.01,49.2,49.36,1092330,USD
2018-07-13,49.2,49.6,49.05,49.49,679804,USD
2018-07-16,49.49,49.9,49.48,49.81,637168,USD
2018-07-17,49.88,49.88,49.61,49.71,663063,USD
2018-07-18,49.64,50.22,49.63,50.18,847585,USD
2018-07-19,49.93,50.07,49.28,49.39,844504,USD
2018-07-20,49.39,49.66,49.11,49.62,909690,USD
2018-07-23,49.62,49.99,49.49,49.89,946403,USD
2018-07-24,49.9,50.19,49.86,50.04,1300030,USD
2018-07-25,50.03,50.12,49.6,49.88,1240447,USD
2018-07-26,50.1,50.25,49.87,50.13,1388601,USD
2018-07-27,50.11,50.36,49.72,49.77,1110698,USD
2018-07-30,49.64,50.35,49.61,49.82,2331724,USD
2018-07-31,50.17,50.83,49.95,50.78,1692857,USD
2018-08-01,50.91,51.81,50.86,51.59,1768940,USD
2018-08-02,51.18,51.41,50.88,50.97,1644055,USD
2018-08-03,50.81,51.14,50.49,51.14,983535,USD
2018-08-06,51.15,51.22,50.88,50.95,770741,USD
2018-08-07,51.03,51.23,50.77,50.84,785276,USD
2018-08-08,50.84,50.93,50.54,50.73,738009,USD
2018-08-09,50.69,50.78,50.3,50.33,652453,USD
2018-08-10,49.95,50.23,49.69,50.11,839669,USD
2018-08-13,50.11,50.24,49.67,49.72,792228,USD
2018-08-14,49.74,50.03,49.73,49.95,564420,USD
2018-08-15,49.66,49.84,49.46,49.71,984106,USD
2018-08-16,49.75,50.44,49.75,50.15,852563,USD
2018-08-17,50.05,50.23,49.99,50.16,937136,USD
2018-08-20,50.24,50.49,49.99,50.05,812037,USD
2018-08-21,50.04,50.52,49.93,50.11,1301512,USD
2018-08-22,50.02,50.11,49.73,49.75,861429,USD
2018-08-23,49.76,49.76,49.34,49.42,684769,USD
2018-08-24,49.53,49.88,49.53,49.83,681769,USD
2018-08-27,49.93,50.3,49.93,50.21,752077,USD
2018-08-28,50.27,50.42,50.04,50.27,876904,USD
2018-08-29,50.3,50.6,49.96,50.46,1077847,USD
2018-08-30,50.38,50.38,49.86,50.21,1029878,USD
2018-08-31,50.15,50.38,49.97,50.31,1429896,USD
2018-09-04,50.34,50.34,50.0,50.27,1131235,USD
2018-09-05,50.23,50.53,50.12,50.27,1183302,USD
2018-09-06,50.38,50.48,49.85,49.89,1176986,USD
2018-09-07,49.84,49.95,49.39,49.66,944698,USD
2018-09-10,49.86,49.98,49.59,49.96,1141303,USD
2018-09-11,49.96,50.21,49.75,50.11,891509,USD
2018-09-12,50.0,50.09,49.83,49.87,827524,USD
2018-09-13,50.06,50.45,49.91,50.37,1332223,USD
2018-09-14,50.38,50.98,50.38,50.98,1382612,USD
2018-09-17,51.12,51.17,50.72,50.76,1095887,USD
2018-09-18,50.88,51.1,50.49,51.04,1153860,USD
2018-09-19,51.14,52.0,51.13,51.8,1349414,USD
2018-09-20,52.05,52.35,51.98,52.16,1521597,USD
2018-09-21,52.33,52.33,51.72,51.76,5514601,USD
2018-09-24,51.77,51.88,50.96,51.03,1424473,USD
2018-09-25,51.31,51.31,50.73,50.74,1373956,USD
2018-09-26,50.85,50.85,49.94,49.97,1001858,USD
2018-09-27,49.97,50.21,49.71,49.94,1181885,USD
2018-09-28,49.75,50.32,49.63,50.23,1402997,USD
2018-10-01,50.38,50.69,50.03,50.25,1154228,USD
2018-10-02,50.22,50.36,49.99,50.1,1477710,USD
2018-10-03,50.33,50.54,49.95,50.15,1613889,USD
2018-10-04,50.12,50.39,50.05,50.35,1773654,USD
2018-10-05,50.31,50.6,49.88,49.93,1017334,USD
2018-10-08,49.89,50.94,49.78,50.88,1268160,USD
2018-10-09,50.84,51.07,50.3,50.72,1347444,USD
2018-10-10,50.57,50.73,49.2,49.21,1394407,USD
2018-10-11,49.07,49.07,47.2,47.24,2617619,USD
2018-10-12,47.69,47.8,46.01,46.8,2133264,USD
2018-10-15,46.74,47.34,46.67,46.84,1611929,USD
2018-10-16,47.09,47.15,46.61,47.06,886895,USD
2018-10-17,46.93,47.77,46.71,47.32,1340072,USD
2018-10-18,47.2,47.67,46.63,46.75,991257,USD
2018-10-19,46.61,47.37,46.41,47.0,1164434,USD
2018-10-22,47.0,47.31,46.47,46.57,1180415,USD
2018-10-23,45.88,46.38,45.63,46.18,1415594,USD
2018-10-24,46.11,46.17,44.78,44.83,1493394,USD
2018-10-25,45.1,46.09,45.03,45.75,1609927,USD
2018-10-26,45.37,45.81,44.85,45.2,1815536,USD
2018-10-29,45.61,46.13,44.89,45.3,1721255,USD
2018-10-30,45.54,46.18,45.17,46.12,1382477,USD
2018-10-31,46.58,47.19,46.43,46.56,1492974,USD
2018-11-01,46.83,47.2,46.69,47.16,1488104,USD
2018-11-02,47.51,47.72,46.03,46.29,1699618,USD
2018-11-05,46.25,48.89,46.11,48.8,1947797,USD
2018-11-06,48.72,49.66,48.72,49.51,1587097,USD
2018-11-07,49.61,49.95,49.01,49.74,1238112,USD
2018-11-08,49.49,50.01,49.15,49.44,1469610,USD
2018-11-09,49.26,49.78,49.14,49.59,906972,USD
2018-11-12,49.57,49.67,48.67,48.77,1094095,USD
2018-11-13,48.86,49.43,48.48,48.65,787392,USD
2018-11-14,48.89,48.92,47.2,47.49,1501374,USD
2018-11-15,47.11,48.24,46.81,48.15,951799,USD
2018-11-16,47.92,48.63,47.76,48.5,1032920,USD
2018-11-19,48.52,48.92,48.2,48.45,1076739,USD
2018-11-20,48.15,48.34,47.26,47.43,1266684,USD
2018-11-21,47.51,48.18,47.25,47.3,947904,USD
2018-11-23,46.94,47.43,46.73,46.97,435321,USD
2018-11-26,47.39,48.17,47.34,48.06,1149150,USD
2018-11-27,47.8,48.08,47.04,47.55,991916,USD
2018-11-28,47.59,48.73,47.5,48.73,1383696,USD
2018-11-29,48.36,48.64,47.85,47.98,1063698,USD
2018-11-30,47.99,48.19,47.67,48.06,1512780,USD
2018-12-03,48.59,48.74,47.86,48.5,983600,USD
2018-12-04,48.37,48.48,46.87,46.97,1504887,USD
2018-12-06,46.22,46.92,45.35,46.92,2185214,USD
2018-12-07,46.99,47.58,45.56,45.78,1703801,USD
2018-12-10,45.83,45.83,44.46,45.14,1122462,USD
2018-12-11,45.69,46.05,44.72,44.86,780360,USD
2018-12-12,45.48,45.79,45.05,45.09,710676,USD
2018-12-13,45.24,45.54,45.1,45.51,1581553,USD
2018-12-14,45.04,45.61,44.98,45.07,1383108,USD
2018-12-17,44.98,45.86,44.82,45.01,1659091,USD
2018-12-18,45.24,45.8,44.71,45.06,1279883,USD
2018-12-19,45.0,46.29,44.68,44.88,1495614,USD
2018-12-20,44.53,45.24,44.34,44.65,1288305,USD
2018-12-21,44.56,45.74,43.85,43.87,2266423,USD
2018-12-24,43.61,43.87,42.54,42.54,685590,USD
2018-12-26,42.7,44.47,42.06,44.46,1107104,USD
2018-12-27,43.74,44.98,43.35,44.97,1077532,USD
2018-12-28,45.27,45.6,44.64,44.91,1019850,USD
2018-12-31,45.1,45.52,44.93,45.52,841402,USD
2019-01-02,44.73,45.44,44.68,45.08,1125465,USD
2019-01-03,44.93,45.2,44.44,44.52,1094616,USD
2019-01-04,45.2,45.92,45.12,45.65,1099683,USD
2019-01-07,45.52,46.57,45.41,45.96,1226334,USD
2019-01-08,46.2,46.34,45.34,45.85,1105944,USD
2019-01-09,45.94,46.29,45.77,46.05,1040268,USD
2019-01-10,45.96,46.45,45.83,46.39,1520023,USD
2019-01-11,46.18,46.63,46.15,46.58,888152,USD
2019-01-14,46.3,46.95,46.09,46.65,1160431,USD
2019-01-15,46.62,46.89,46.29,46.65,932888,USD
2019-01-16,46.69,47.05,46.46,46.68,1272735,USD
2019-01-17,46.5,46.9,46.4,46.8,1235589,USD
2019-01-18,46.85,47.56,46.79,47.53,1486413,USD
2019-01-22,47.32,47.58,46.68,46.94,1326541,USD
2019-01-23,47.08,47.36,46.71,47.26,862991,USD
2019-01-24,47.22,47.6,47.1,47.42,514263,USD
2019-01-25,47.79,48.11,47.65,47.79,687309,USD
2019-01-28,47.47,47.75,47.2,47.65,670408,USD
2019-01-29,47.59,47.79,47.43,47.73,717564,USD
2019-01-30,47.79,48.25,47.44,48.11,754415,USD
2019-01-31,47.73,47.99,47.49,47.9,1563537,USD
2019-02-01,48.08,48.1,47.7,48.05,742399,USD
2019-02-04,47.94,48.04,47.58,48.01,581350,USD
2019-02-05,48.03,48.08,47.7,48.08,641694,USD
2019-02-06,47.9,48.12,47.8,48.02,590610,USD
2019-02-07,47.74,48.0,47.39,47.84,806310,USD
2019-02-08,47.59,47.84,46.97,47.47,993082,USD
2019-02-11,46.19,46.19,44.17,44.56,3566991,USD
2019-02-12,44.76,46.3,44.73,45.92,2426849,USD
2019-02-13,46.04,47.22,45.96,46.77,1436344,USD
2019-02-14,46.57,46.59,45.87,45.88,2363470,USD
2019-02-15,46.38,46.73,46.29,46.7,1900838,USD
2019-02-19,46.85,47.27,46.5,47.06,1269305,USD
2019-02-20,47.0,47.62,46.74,47.44,1347106,USD
2019-02-21,47.43,47.95,47.32,47.53,1252949,USD
2019-02-22,47.65,47.83,47.42,47.79,1024460,USD
2019-02-25,47.99,48.44,47.97,47.98,1059841,USD
2019-02-26,47.78,48.1,47.57,47.58,1097055,USD
2019-02-27,47.43,47.76,47.31,47.57,1134543,USD
2019-02-28,47.64,47.78,47.48,47.62,1795491,USD
2019-03-01,47.89,48.21,47.69,47.9,1172192,USD
2019-03-04,48.07,48.59,47.81,48.11,1379157,USD
2019-03-05,48.11,48.11,47.51,47.93,794008,USD
2019-03-06,47.92,48.19,47.42,47.44,891534,USD
2019-03-07,47.26,47.29,46.66,46.82,1230185,USD
2019-03-08,46.46,46.95,46.39,46.88,1041883,USD
2019-03-11,47.15,47.26,46.97,47.2,1025964,USD
2019-03-12,47.36,47.81,47.34,47.59,1216942,USD
2019-03-13,47.83,48.08,47.68,47.71,1301805,USD
2019-03-14,47.72,48.0,47.59,47.89,917878,USD
2019-03-15,47.77,48.2,47.75,47.78,2078829,USD
2019-03-18,47.93,48.62,47.88,48.41,1184543,USD
2019-03-19,48.76,48.94,47.95,48.04,1236022,USD
2019-03-20,47.94,48.31,47.49,47.51,1363706,USD
2019-03-21,47.35,48.15,47.12,47.93,838089,USD
2019-03-22,47.52,47.76,47.22,47.33,803443,USD
2019-03-25,47.25,47.61,47.02,47.1,1041976,USD
2019-03-26,47.27,47.65,47.16,47.57,686575,USD
2019-03-27,47.68,47.98,47.57,47.73,735023,USD
2019-03-28,47.76,48.01,47.41,47.86,886539,USD
2019-03-29,48.17,48.22,47.86,47.93,1116209,USD
2019-04-01,48.2,48.7,48.1,48.68,988166,USD
2019-04-02,48.62,48.73,48.12,48.19,692339,USD
2019-04-03,48.46,48.48,47.95,48.2,850466,USD
2019-04-04,48.24,48.74,48.17,48.49,601325,USD
2019-04-05,48.47,48.8,48.4,48.6,751476,USD
2019-04-08,48.63,48.84,48.46,48.59,734532,USD
2019-04-09,48.47,48.5,48.08,48.34,547368,USD
2019-04-10,48.36,48.76,48.17,48.68,488007,USD
2019-04-11,48.83,49.23,48.71,49.1,1116813,USD
2019-04-12,49.44,49.84,49.11,49.28,1187821,USD
2019-04-15,49.2,49.43,49.13,49.17,565767,USD
2019-04-16,49.31,49.83,49.23,49.66,783311,USD
2019-04-17,49.78,49.85,49.19,49.24,794409,USD
2019-04-18,49.2,49.53,48.76,48.82,1710521,USD
2019-04-22,48.78,49.24,48.6,49.22,671035,USD
2019-04-23,49.25,49.63,49.17,49.44,1008952,USD
2019-04-24,49.4,49.77,49.31,49.49,586717,USD
2019-04-25,49.28,49.86,49.12,49.68,632410,USD
2019-04-26,49.69,50.18,49.63,50.18,943423,USD
2019-04-29,51.0,51.36,50.15,50.93,2117741,USD
2019-04-30,51.04,51.33,50.45,51.29,1975954,USD
2019-05-01,51.17,51.45,50.28,50.3,1105748,USD
2019-05-02,50.34,50.56,49.85,50.24,992574,USD
2019-05-03,50.29,51.02,50.23,50.84,1135350,USD
2019-05-06,50.23,50.9,50.02,50.79,1166263,USD
2019-05-07,50.51,50.77,50.01,50.16,1115110,USD
2019-05-08,50.11,50.98,50.05,50.41,1303983,USD
2019-05-09,49.93,50.73,49.86,50.53,1113466,USD
2019-05-10,50.27,51.43,50.25,51.37,1284169,USD
2019-05-13,50.59,50.77,49.93,50.17,1108810,USD
2019-05-14,50.25,51.34,50.25,50.97,1493488,USD
2019-05-15,50.67,51.49,50.67,51.22,1000731,USD
2019-05-16,51.45,52.16,51.45,51.92,1363037,USD
2019-05-17,51.56,52.33,51.56,51.78,1810890,USD
2019-05-20,51.7,52.24,51.61,51.94,1099436,USD
2019-05-21,52.21,52.62,52.21,52.5,1332125,USD
2019-05-22,52.33,52.55,52.2,52.42,1013912,USD
2019-05-23,52.05,52.15,51.53,51.87,1162810,USD
2019-05-24,52.02,52.29,51.63,52.22,831510,USD
2019-05-28,52.19,52.19,51.31,51.31,1706576,USD
2019-05-29,51.21,51.28,50.68,51.25,1344165,USD
2019-05-30,51.35,51.62,51.02,51.33,833045,USD
2019-05-31,50.95,51.38,50.74,51.36,1437535,USD
2019-06-03,51.4,52.34,51.13,52.27,1221440,USD
2019-06-04,52.59,52.98,52.29,52.94,1543985,USD
2019-06-05,53.0,53.48,52.77,53.44,1170181,USD
2019-06-06,53.5,53.77,53.31,53.7,1143029,USD
2019-06-07,53.8,54.14,53.7,53.84,904188,USD
2019-06-10,54.05,54.12,53.8,54.03,1053202,USD
2019-06-11,54.15,54.3,53.49,53.59,812283,USD
2019-06-12,53.56,53.71,53.24,53.3,626448,USD
2019-06-13,53.45,53.52,53.09,53.37,683300,USD
2019-06-14,53.37,53.73,53.11,53.54,684134,USD
2019-06-17,53.7,53.7,52.87,52.94,856652,USD
2019-06-18,52.92,53.52,52.9,53.39,776611,USD
2019-06-19,53.56,53.79,53.41,53.62,841155,USD
2019-06-20,53.94,54.06,53.42,54.06,1265578,USD
2019-06-21,54.01,54.3,53.7,54.07,2464499,USD
2019-06-24,54.15,54.59,53.95,54.15,1002516,USD
2019-06-25,54.22,54.73,54.08,54.55,1002937,USD
2019-06-26,54.59,54.59,53.43,53.43,1304812,USD
2019-06-27,53.6,53.87,53.38,53.77,958463,USD
2019-06-28,54.11,54.74,54.04,54.67,2114705,USD
2019-07-01,54.85,55.62,54.82,55.6,1259248,USD
2019-07-02,55.65,55.72,55.0,55.24,1333551,USD
2019-07-03,55.46,56.2,55.18,56.16,577962,USD
2019-07-05,56.15,56.15,55.53,55.69,820788,USD
2019-07-08,55.62,56.03,55.45,55.66,1009684,USD
2019-07-09,55.54,55.57,55.28,55.49,963122,USD
2019-07-10,55.65,55.84,55.36,55.55,958748,USD
2019-07-11,55.66,55.66,54.93,55.3,694355,USD
2019-07-12,55.32,55.43,55.14,55.38,934654,USD
2019-07-15,55.52,55.52,55.1,55.18,643435,USD
2019-07-16,55.26,55.28,54.72,54.8,1064576,USD
2019-07-17,54.74,54.77,54.09,54.14,701988,USD
2019-07-18,54.06,54.44,53.94,54.35,1012817,USD
2019-07-19,54.5,54.6,53.81,53.84,799483,USD
2019-07-22,53.8,54.19,53.71,53.95,585741,USD
2019-07-23,54.01,54.15,53.83,54.02,791214,USD
2019-07-24,53.89,54.79,53.89,54.74,678887,USD
2019-07-25,54.74,54.92,54.53,54.77,483569,USD
2019-07-26,54.78,54.95,54.52,54.84,927165,USD
2019-07-29,54.86,54.86,53.69,53.91,1016506,USD
2019-07-30,53.74,54.09,53.52,53.67,994084,USD
2019-07-31,53.65,54.28,53.42,53.54,1225664,USD
2019-08-01,53.42,53.84,52.68,52.87,841823,USD
2019-08-02,52.92,52.92,52.16,52.51,847991,USD
2019-08-05,52.66,52.66,50.56,50.72,1210236,USD
2019-08-06,50.83,51.57,50.63,51.55,1409587,USD
2019-08-07,50.94,50.94,49.97,50.6,1194853,USD
2019-08-08,50.95,51.91,50.7,51.66,1113120,USD
2019-08-09,51.45,51.67,50.93,50.97,844248,USD
2019-08-12,50.56,50.56,49.87,50.11,1007665,USD
2019-08-13,49.91,50.77,49.76,50.43,848827,USD
2019-08-14,49.77,49.92,48.13,48.14,1190279,USD
2019-08-15,48.27,48.66,47.98,48.43,945263,USD
2019-08-16,48.69,49.13,48.55,48.85,1180247,USD
2019-08-19,49.45,49.59,49.17,49.19,1000025,USD
2019-08-20,49.08,49.17,48.65,48.68,1272986,USD
2019-08-21,49.0,49.1,48.5,48.84,1286939,USD
2019-08-22,49.03,49.26,48.37,48.62,971093,USD
2019-08-23,48.32,48.95,46.97,47.24,1429589,USD
2019-08-26,47.5,47.97,47.23,47.95,1336848,USD
2019-08-27,48.14,48.32,47.31,47.45,1444906,USD
2019-08-28,47.3,47.93,47.17,47.7,1018192,USD
2019-08-29,48.1,48.44,48.03,48.08,760270,USD
2019-08-30,48.39,48.44,47.82,48.07,1076229,USD
2019-09-03,47.68,48.0,47.63,47.98,927279,USD
2019-09-04,48.28,48.74,48.18,48.65,869242,USD
2019-09-05,49.19,49.55,48.89,48.96,674300,USD
2019-09-06,48.96,49.62,48.92,49.28,1170727,USD
2019-09-09,49.57,49.65,49.18,49.61,777987,USD
2019-09-10,49.74,49.96,49.46,49.91,852673,USD
2019-09-11,49.88,50.03,49.3,50.03,737157,USD
2019-09-12,50.08,50.5,49.8,50.39,926006,USD
2019-09-13,50.69,50.97,50.44,50.8,948915,USD
2019-09-16,50.65,51.03,50.37,51.01,932557,USD
2019-09-17,50.94,51.57,50.77,51.37,992433,USD
2019-09-18,51.13,51.36,50.87,51.28,748151,USD
2019-09-19,51.25,51.41,50.95,51.05,606966,USD
2019-09-20,51.17,51.32,50.7,50.97,2590336,USD
2019-09-23,50.61,51.61,50.51,51.58,943209,USD
2019-09-24,51.7,52.31,51.32,51.65,1284064,USD
2019-09-25,51.54,51.81,51.02,51.02,939688,USD
2019-09-26,51.01,51.31,50.91,51.15,557375,USD
2019-09-27,51.31,51.51,51.02,51.51,820302,USD
2019-09-30,51.58,51.77,51.45,51.48,833110,USD
2019-10-01,51.65,51.68,50.12,50.12,809424,USD
2019-10-02,49.84,49.9,48.67,48.87,1220463,USD
2019-10-03,48.81,49.18,48.4,49.17,788207,USD
2019-10-04,49.19,50.08,49.15,49.99,1113916,USD
2019-10-07,49.94,50.17,49.58,49.58,906756,USD
2019-10-08,49.17,49.19,48.69,48.69,855370,USD
2019-10-09,49.08,49.38,48.81,49.1,596436,USD
2019-10-10,49.24,49.93,49.21,49.54,678945,USD
2019-10-11,50.26,50.93,50.24,50.48,758387,USD
2019-10-14,50.15,50.55,50.13,50.41,609922,USD
2019-10-15,50.54,51.24,50.54,51.07,563564,USD
2019-10-16,50.97,51.02,50.65,50.95,753595,USD
2019-10-17,51.28,51.5,50.8,50.85,773654,USD
2019-10-18,50.74,51.4,50.74,50.96,624132,USD
2019-10-21,51.33,51.52,51.2,51.46,514213,USD
2019-10-22,51.2,51.2,50.68,50.89,636318,USD
2019-10-23,50.92,51.23,50.87,51.1,755059,USD
2019-10-24,51.25,51.32,50.8,50.84,680308,USD
2019-10-25,50.73,51.02,50.66,51.0,985975,USD
2019-10-28,50.37,51.24,49.1,49.42,1482361,USD
2019-10-29,49.16,49.57,48.5,49.39,1730645,USD
2019-10-30,49.39,49.39,48.86,49.2,911014,USD
2019-10-31,48.87,49.02,48.37,49.0,1505533,USD
2019-11-01,49.26,50.04,48.99,49.79,1166641,USD
2019-11-04,50.14,50.29,49.66,49.8,846657,USD
2019-11-05,49.81,50.71,49.81,50.49,1195226,USD
2019-11-06,50.47,50.93,50.22,50.87,991606,USD
2019-11-07,51.14,51.49,50.89,51.03,1034506,USD
2019-11-08,50.86,51.03,50.57,51.0,536860,USD
2019-11-11,50.64,50.84,50.3,50.52,630727,USD
2019-11-12,50.5,50.82,50.27,50.65,632983,USD
2019-11-13,50.35,50.56,50.08,50.36,604975,USD
2019-11-14,50.28,50.32,49.89,50.09,945761,USD
2019-11-15,50.26,50.42,50.09,50.16,937328,USD
2019-11-18,50.0,50.38,49.86,50.27,713891,USD
2019-11-19,50.35,50.43,50.14,50.18,652091,USD
2019-11-20,49.98,50.55,49.91,50.35,800267,USD
2019-11-21,50.26,50.58,49.95,50.45,789546,USD
2019-11-22,50.62,50.9,50.43,50.65,741312,USD
2019-11-25,50.66,51.01,50.66,50.8,982370,USD
2019-11-26,50.71,50.98,50.51,50.55,1468421,USD
