Date,Open,High,Low,Close,Volume,Currency
2018-05-21,129.77,130.48,129.0,129.54,1256171,USD
2018-05-22,129.76,130.34,128.13,128.2,725857,USD
2018-05-23,126.61,129.39,125.83,129.29,1095230,USD
2018-05-24,128.57,129.74,126.64,127.91,734403,USD
2018-05-25,128.14,128.88,127.05,127.34,890912,USD
2018-05-29,126.11,129.44,126.05,127.22,1232415,USD
2018-05-30,127.6,128.92,126.84,127.78,1016323,USD
2018-05-31,128.15,130.05,127.02,127.74,1160827,USD
2018-06-01,129.04,130.08,128.34,129.32,808885,USD
2018-06-04,129.86,130.33,128.51,129.51,617984,USD
2018-06-05,129.57,130.43,128.54,128.81,771720,USD
2018-06-06,129.55,130.73,128.36,130.23,1314642,USD
2018-06-07,130.28,131.69,129.56,130.55,681832,USD
2018-06-08,130.29,130.38,128.44,130.04,1209222,USD
2018-06-11,130.0,130.98,129.63,130.26,713709,USD
2018-06-12,130.75,132.39,130.51,130.97,908326,USD
2018-06-13,131.42,132.77,130.78,131.21,994816,USD
2018-06-14,131.51,132.25,130.63,131.86,902965,USD
2018-06-15,131.48,132.84,130.56,132.09,1591853,USD
2018-06-18,131.07,132.86,130.44,132.55,1013085,USD
2018-06-19,131.08,132.28,130.64,131.16,1064652,USD
2018-06-20,132.0,133.55,131.1,133.24,970015,USD
2018-06-21,132.53,133.59,129.78,129.86,956644,USD
2018-06-22,130.69,132.33,130.03,131.57,1148438,USD
2018-06-25,130.26,130.72,127.54,128.43,827536,USD
2018-06-26,128.21,129.36,126.71,127.76,1401015,USD
2018-06-27,127.93,129.76,127.45,128.33,1219751,USD
2018-06-28,127.74,128.29,125.62,127.05,1266382,USD
2018-06-29,127.93,130.07,127.5,129.06,1134712,USD
2018-07-02,127.67,128.65,126.26,127.22,1111865,USD
2018-07-03,128.07,129.27,127.71,128.52,790163,USD
2018-07-05,129.4,129.58,127.58,129.43,559899,USD
2018-07-06,129.35,131.52,129.26,130.44,738571,USD
2018-07-09,130.52,130.85,128.86,129.3,865855,USD
2018-07-10,129.03,129.6,127.0,127.35,1194581,USD
2018-07-11,126.21,128.95,125.51,127.16,1691793,USD
2018-07-12,128.39,128.39,125.59,127.29,1361454,USD
2018-07-13,127.63,128.19,125.88,126.16,926051,USD
2018-07-16,125.89,125.9,121.77,122.91,1607621,USD
2018-07-17,122.65,124.47,122.36,123.65,1323509,USD
2018-07-18,123.91,124.99,123.72,124.43,1512993,USD
2018-07-19,124.25,125.06,123.53,124.93,715701,USD
2018-07-20,124.43,124.94,123.56,123.88,797425,USD
2018-07-23,123.16,124.3,122.88,123.64,964157,USD
2018-07-24,124.27,124.66,122.18,122.58,1173065,USD
2018-07-25,121.93,121.93,117.65,120.5,2334458,USD
2018-07-26,121.0,121.0,116.02,116.79,2585661,USD
2018-07-27,117.31,119.52,116.92,118.38,1671935,USD
2018-07-30,117.93,118.37,115.43,117.23,2148519,USD
2018-07-31,115.59,115.68,111.08,112.0,4311781,USD
2018-08-01,113.91,114.85,111.61,113.42,2804337,USD
2018-08-02,112.94,115.06,112.14,114.67,1223286,USD
2018-08-03,114.54,115.57,114.06,114.5,1239992,USD
2018-08-06,114.2,114.98,113.54,114.79,752386,USD
2018-08-07,114.5,117.43,114.5,115.82,883386,USD
2018-08-08,116.05,116.08,113.88,113.96,782698,USD
2018-08-09,113.84,114.45,112.82,112.91,953282,USD
2018-08-10,112.18,112.48,110.42,110.51,1116018,USD
2018-08-13,110.51,111.23,109.46,110.34,960440,USD
2018-08-14,110.35,111.84,110.01,111.36,798654,USD
2018-08-15,111.0,111.0,109.14,109.82,984429,USD
2018-08-16,110.5,110.96,109.65,109.83,2213821,USD
2018-08-17,109.75,110.73,109.65,110.34,845414,USD
2018-08-20,110.02,110.48,109.38,110.04,862477,USD
2018-08-21,110.11,112.22,110.11,111.77,1028767,USD
2018-08-22,111.81,113.18,111.66,112.44,896582,USD
2018-08-23,112.57,112.79,110.29,111.1,911269,USD
2018-08-24,111.43,112.13,111.0,111.61,685429,USD
2018-08-27,113.09,114.69,111.91,113.58,1435320,USD
2018-08-28,113.54,114.14,111.96,112.19,941114,USD
2018-08-29,111.92,113.65,111.26,113.38,811850,USD
2018-08-30,113.35,113.35,112.0,112.15,801837,USD
2018-08-31,111.8,112.14,110.0,110.8,984163,USD
2018-09-04,110.0,111.0,109.33,110.68,858436,USD
2018-09-05,110.36,111.19,109.23,110.0,896181,USD
2018-09-06,110.5,111.44,109.42,110.22,793501,USD
2018-09-07,109.74,111.09,109.25,110.82,815730,USD
2018-09-10,110.44,110.63,106.1,107.2,2089660,USD
2018-09-11,106.7,109.88,106.24,109.09,1541289,USD
2018-09-12,109.19,109.82,107.65,108.87,1070795,USD
2018-09-13,109.79,111.32,108.99,109.69,617832,USD
2018-09-14,109.7,111.5,109.7,111.2,700162,USD
2018-09-17,112.03,112.49,110.71,110.96,784622,USD
2018-09-18,110.84,113.09,110.84,112.87,990244,USD
2018-09-19,112.64,114.9,112.56,114.42,1178501,USD
2018-09-20,114.64,117.57,114.62,115.04,1483674,USD
2018-09-21,115.41,115.9,112.79,115.55,2365357,USD
2018-09-24,114.85,115.08,113.63,114.54,1204344,USD
2018-09-25,114.5,115.04,112.71,112.86,1353618,USD
2018-09-26,112.72,113.93,111.28,112.88,1279077,USD
2018-09-27,113.39,115.66,112.94,113.03,1482603,USD
2018-09-28,112.4,112.83,110.42,111.2,1223429,USD
2018-10-01,111.86,113.0,111.2,112.28,816836,USD
2018-10-02,111.77,113.24,111.64,112.36,701638,USD
2018-10-03,112.43,113.5,112.43,112.85,835222,USD
2018-10-04,112.45,114.59,111.42,111.5,1824472,USD
2018-10-05,111.74,111.94,109.45,110.64,1294910,USD
2018-10-08,110.31,110.96,109.53,110.67,1154817,USD
2018-10-09,110.38,110.59,109.04,109.15,1002651,USD
2018-10-10,108.35,108.35,105.13,105.25,1644089,USD
2018-10-11,104.51,105.31,98.7,100.37,2417876,USD
2018-10-12,101.95,102.8,100.5,100.99,2073540,USD
2018-10-15,100.31,101.65,98.99,99.29,1303814,USD
2018-10-16,99.83,101.11,99.02,100.9,1317613,USD
2018-10-17,97.39,98.04,95.46,96.23,2239438,USD
2018-10-18,94.51,96.8,93.4,94.13,1715963,USD
2018-10-19,94.59,94.65,92.79,92.84,1223104,USD
2018-10-22,93.24,94.11,90.82,90.88,1298002,USD
2018-10-23,89.49,92.71,87.69,92.34,2140642,USD
2018-10-24,92.39,94.24,91.04,91.7,2188414,USD
2018-10-25,92.62,93.87,90.81,90.91,1557061,USD
2018-10-26,89.5,89.7,86.09,88.37,3301504,USD
2018-10-29,89.7,91.02,82.52,84.2,3795439,USD
2018-10-30,94.55,99.22,89.99,98.93,6538483,USD
2018-10-31,99.91,104.32,99.91,101.14,3474585,USD
2018-11-01,101.77,103.32,100.07,102.75,2289102,USD
2018-11-02,103.13,104.4,101.56,101.71,2141332,USD
2018-11-05,101.54,101.94,98.57,100.59,1810320,USD
2018-11-06,100.36,105.65,98.13,104.12,2810510,USD
2018-11-07,109.97,112.58,108.7,109.2,3319202,USD
2018-11-08,108.39,109.37,105.66,107.98,1741937,USD
2018-11-09,106.74,107.57,104.21,105.76,1284134,USD
2018-11-12,105.59,105.59,102.64,103.7,1095745,USD
2018-11-13,103.87,107.22,103.75,104.91,1130951,USD
2018-11-14,106.41,107.78,104.87,105.89,1175286,USD
2018-11-15,104.59,107.42,104.26,107.16,1239423,USD
2018-11-16,105.96,107.38,104.48,106.54,1341380,USD
2018-11-19,106.18,107.17,103.08,103.9,1144600,USD
2018-11-20,101.57,104.32,100.94,102.76,1787508,USD
2018-11-21,104.06,105.09,103.1,103.8,780518,USD
2018-11-23,103.02,104.11,102.39,103.13,562067,USD
2018-11-26,104.67,106.82,104.56,105.96,1053578,USD
2018-11-27,105.56,106.64,104.28,105.2,742321,USD
2018-11-28,105.56,108.37,103.32,107.96,1020036,USD
2018-11-29,107.83,109.0,106.82,106.92,869780,USD
2018-11-30,106.52,107.44,105.57,105.71,1254654,USD
2018-12-03,107.77,109.13,105.78,106.06,1485749,USD
2018-12-04,105.26,105.74,100.43,100.56,1325703,USD
2018-12-06,100.08,103.71,99.6,103.39,1607363,USD
2018-12-07,103.5,105.94,101.11,101.36,1363342,USD
2018-12-10,100.94,102.38,99.56,101.54,1349121,USD
2018-12-11,103.6,103.98,99.52,99.66,785517,USD
2018-12-12,101.36,102.15,99.35,100.62,925384,USD
2018-12-13,101.57,102.15,97.52,98.75,1114107,USD
2018-12-14,97.79,99.69,97.03,99.64,1584582,USD
2018-12-17,100.89,101.09,97.62,98.38,1327040,USD
2018-12-18,98.66,100.22,97.82,98.71,846041,USD
2018-12-19,98.5,100.73,95.58,95.93,952335,USD
2018-12-20,95.51,96.16,91.94,95.09,2372171,USD
2018-12-21,95.66,97.57,92.98,93.3,1897034,USD
2018-12-24,92.3,94.8,90.98,90.99,681564,USD
2018-12-26,92.11,96.76,90.04,96.72,1024021,USD
2018-12-27,95.37,98.2,94.2,98.2,1022702,USD
2018-12-28,97.91,99.19,96.5,97.07,1294676,USD
2018-12-31,97.43,98.8,97.0,98.8,678845,USD
2019-01-02,97.5,99.37,96.6,97.59,1061969,USD
2019-01-03,98.49,98.95,95.31,96.59,972930,USD
2019-01-04,98.12,101.95,98.12,101.53,1146261,USD
2019-01-07,101.08,104.46,101.08,103.55,1177792,USD
2019-01-08,104.66,105.0,101.26,103.14,973368,USD
2019-01-09,103.8,105.16,102.15,103.42,887251,USD
2019-01-10,103.07,103.98,102.25,103.03,775745,USD
2019-01-11,101.81,102.5,100.85,101.62,667797,USD
2019-01-14,100.77,103.39,100.71,102.02,1090576,USD
2019-01-15,101.55,102.18,99.19,100.41,744405,USD
2019-01-16,100.39,101.54,99.76,100.22,1025876,USD
2019-01-17,99.77,102.29,99.5,101.19,870463,USD
2019-01-18,102.12,105.38,101.98,103.61,1499569,USD
2019-01-22,103.07,103.2,99.48,101.84,723385,USD
2019-01-23,101.65,101.65,97.45,99.47,1440645,USD
2019-01-24,99.32,100.76,99.32,100.04,1322908,USD
2019-01-25,100.81,101.69,100.09,100.77,867977,USD
2019-01-28,100.04,102.67,100.04,102.65,758336,USD
2019-01-29,102.56,103.68,101.72,101.96,1191662,USD
2019-01-30,102.38,102.92,100.54,101.0,1348851,USD
2019-01-31,100.76,102.75,98.93,101.65,1538291,USD
2019-02-01,102.21,104.7,101.66,104.41,1937758,USD
2019-02-04,104.26,105.09,103.87,104.2,1239404,USD
2019-02-05,104.88,105.35,103.76,105.29,1694350,USD
2019-02-06,105.63,105.67,101.11,101.27,1636631,USD
2019-02-07,101.1,102.86,100.5,101.86,1329920,USD
2019-02-08,101.86,103.68,101.3,103.47,1226273,USD
2019-02-11,104.13,106.02,103.47,105.61,1992343,USD
2019-02-12,105.63,108.21,105.43,106.76,1858373,USD
2019-02-13,107.62,108.41,105.62,105.89,1646812,USD
2019-02-14,113.62,114.72,109.56,112.69,4241321,USD
2019-02-15,113.68,115.42,112.01,113.14,1653480,USD
2019-02-19,113.0,114.96,112.26,113.16,1180982,USD
2019-02-20,113.81,115.31,113.44,114.27,1657862,USD
2019-02-21,113.31,114.75,112.87,112.99,765824,USD
2019-02-22,113.63,113.97,112.14,112.68,1012309,USD
2019-02-25,113.44,113.83,111.31,111.41,1118935,USD
2019-02-26,111.01,113.92,110.9,113.25,1081685,USD
2019-02-27,112.96,114.44,111.62,112.11,936689,USD
2019-02-28,112.0,112.43,110.8,111.46,1417117,USD
2019-03-01,111.89,114.24,111.89,113.03,1276882,USD
2019-03-04,113.15,115.2,112.82,115.12,1190433,USD
2019-03-05,114.84,115.45,113.07,113.18,805174,USD
2019-03-06,114.74,115.26,113.8,114.59,1301508,USD
2019-03-07,114.19,115.3,113.42,114.09,1177742,USD
2019-03-08,113.38,114.25,112.68,113.53,807148,USD
2019-03-11,113.53,115.64,113.53,114.01,910002,USD
2019-03-12,114.27,114.27,111.12,111.49,1469928,USD
2019-03-13,112.09,112.97,109.65,109.87,1466222,USD
2019-03-14,109.65,111.57,109.19,111.23,1288169,USD
2019-03-15,111.38,112.62,111.38,112.59,1256391,USD
2019-03-18,112.94,114.28,112.54,113.97,918960,USD
2019-03-19,114.72,116.06,114.47,115.27,1372646,USD
2019-03-20,115.0,116.5,113.77,115.35,1182359,USD
2019-03-21,115.55,118.09,115.48,117.49,938606,USD
2019-03-22,117.09,117.32,113.35,113.45,1095112,USD
2019-03-25,113.55,115.73,112.86,114.99,1605175,USD
2019-03-26,116.15,116.49,112.79,114.49,916551,USD
2019-03-27,114.43,115.68,113.96,115.1,1432643,USD
2019-03-28,115.56,116.7,114.72,115.92,671078,USD
2019-03-29,117.26,120.0,116.84,118.4,2181935,USD
2019-04-01,119.1,121.05,119.06,120.19,1287132,USD
2019-04-02,119.93,121.6,119.63,120.57,1656635,USD
2019-04-03,120.99,121.29,118.37,119.2,993125,USD
2019-04-04,119.15,120.86,118.51,119.65,814328,USD
2019-04-05,119.46,120.75,119.4,120.21,666067,USD
2019-04-08,119.53,120.95,119.46,120.69,799328,USD
2019-04-09,119.76,120.52,118.73,119.7,685317,USD
2019-04-10,119.87,120.05,118.67,119.76,570887,USD
2019-04-11,119.37,121.0,119.28,120.49,655913,USD
2019-04-12,121.39,122.89,120.94,122.15,1191998,USD
2019-04-15,121.91,122.34,121.04,122.11,449968,USD
2019-04-16,122.17,123.24,121.28,122.58,662419,USD
2019-04-17,123.02,123.27,120.9,122.1,692238,USD
2019-04-18,122.64,124.23,122.46,122.8,1355186,USD
2019-04-22,122.14,123.32,121.61,123.27,507835,USD
2019-04-23,123.23,124.09,122.51,123.12,722226,USD
2019-04-24,123.56,125.0,122.89,124.61,653310,USD
2019-04-25,124.17,124.17,121.27,121.75,989799,USD
2019-04-26,121.88,123.2,121.62,122.92,691622,USD
2019-04-29,123.26,123.65,122.13,123.06,1402388,USD
2019-04-30,125.0,126.89,124.19,126.11,2097125,USD
2019-05-01,126.98,128.41,123.72,123.76,2353652,USD
2019-05-02,128.5,130.42,126.38,129.2,2297287,USD
2019-05-03,129.73,130.0,127.42,128.5,987051,USD
2019-05-06,126.26,129.41,126.0,128.47,1499588,USD
2019-05-07,126.86,129.91,126.42,129.78,1554198,USD
2019-05-08,129.29,131.0,128.45,128.55,1128501,USD
2019-05-09,127.28,128.85,126.38,128.41,670069,USD
2019-05-10,128.2,129.38,126.68,128.94,866009,USD
2019-05-13,126.64,128.04,125.84,127.73,881796,USD
2019-05-14,128.0,129.91,127.65,129.17,920812,USD
2019-05-15,128.12,130.38,128.0,129.83,896676,USD
2019-05-16,129.73,131.0,129.56,130.52,934828,USD
2019-05-17,129.3,130.69,129.03,129.95,800365,USD
2019-05-20,129.39,130.35,128.73,129.99,716906,USD
2019-05-21,130.3,132.6,130.19,131.56,642436,USD
2019-05-22,130.72,130.99,127.58,127.94,1423533,USD
2019-05-23,126.71,126.86,123.41,125.03,1278442,USD
2019-05-24,125.54,126.48,124.52,126.25,529858,USD
2019-05-28,125.89,128.25,125.75,125.82,1137790,USD
2019-05-29,125.43,126.18,124.71,125.76,640841,USD
2019-05-30,126.24,127.74,126.19,127.09,590861,USD
2019-05-31,125.55,125.86,123.71,124.91,1111936,USD
2019-06-03,125.29,128.32,125.29,128.32,1403392,USD
2019-06-04,129.32,131.94,128.95,131.87,1269658,USD
2019-06-05,132.42,133.45,130.99,133.39,1103727,USD
2019-06-06,133.98,135.32,133.31,135.06,1348227,USD
2019-06-07,135.56,135.56,134.09,134.38,946478,USD
2019-06-10,135.1,135.82,134.0,135.56,748868,USD
2019-06-11,136.05,136.45,128.59,130.97,1549564,USD
2019-06-12,130.97,131.4,129.48,130.79,662006,USD
2019-06-13,131.04,134.26,130.16,132.22,808944,USD
2019-06-14,132.11,133.13,130.9,132.59,780922,USD
2019-06-17,132.98,133.91,132.23,133.52,668644,USD
2019-06-18,134.58,135.69,132.4,132.4,592343,USD
2019-06-19,132.93,132.96,129.25,131.55,970341,USD
2019-06-20,132.7,134.24,132.34,133.71,1034671,USD
2019-06-21,133.81,135.51,133.13,134.92,980338,USD
2019-06-24,135.12,135.62,134.28,134.44,647969,USD
2019-06-25,134.44,135.91,133.72,134.39,566042,USD
2019-06-26,134.41,135.15,133.2,134.3,732124,USD
2019-06-27,135.41,136.31,134.28,135.41,686941,USD
2019-06-28,135.48,137.92,135.48,137.31,1193261,USD
2019-07-01,138.7,139.14,135.91,137.51,860861,USD
2019-07-02,138.06,138.11,135.99,137.06,807038,USD
2019-07-03,137.54,140.0,136.99,139.95,512561,USD
2019-07-05,139.61,140.0,138.21,139.76,538743,USD
2019-07-08,138.79,139.51,136.61,138.06,1281044,USD
2019-07-09,137.97,138.0,136.44,137.93,734969,USD
2019-07-10,138.42,138.97,136.31,136.92,564954,USD
2019-07-11,136.47,136.91,135.16,136.81,636967,USD
2019-07-12,136.64,138.0,134.66,135.79,878553,USD
2019-07-15,136.2,136.2,132.51,134.77,1185795,USD
2019-07-16,135.18,138.12,135.0,137.63,1229668,USD
2019-07-17,137.89,138.99,136.09,137.59,649543,USD
2019-07-18,137.43,137.72,134.83,136.42,1004535,USD
2019-07-19,136.86,137.54,135.89,136.01,754224,USD
2019-07-22,135.89,136.82,134.19,134.55,916363,USD
2019-07-23,135.0,136.04,134.68,135.72,1018716,USD
2019-07-24,135.45,137.56,134.94,137.54,3155578,USD
2019-07-25,139.62,139.8,133.96,134.5,1768159,USD
2019-07-26,135.2,139.09,134.56,136.8,960955,USD
2019-07-29,136.8,137.23,134.85,136.05,1017120,USD
2019-07-30,137.25,140.72,137.13,140.32,1516254,USD
2019-07-31,139.8,141.84,138.29,138.35,1168207,USD
2019-08-01,138.38,140.47,135.78,136.75,810884,USD
2019-08-02,135.56,138.39,134.28,137.71,595158,USD
2019-08-05,136.1,138.04,135.37,137.58,1061960,USD
2019-08-06,138.07,138.69,136.0,138.12,920536,USD
2019-08-07,136.92,138.47,136.13,137.99,861873,USD
2019-08-08,138.33,140.47,137.63,139.34,858438,USD
2019-08-09,139.35,141.0,138.41,140.0,847799,USD
2019-08-12,139.6,141.03,138.88,139.38,701965,USD
2019-08-13,139.16,142.04,138.5,140.69,647664,USD
2019-08-14,139.1,139.91,138.0,139.14,622449,USD
2019-08-15,139.23,140.57,138.44,138.86,654044,USD
2019-08-16,139.55,142.01,139.55,141.73,659391,USD
2019-08-19,142.5,143.05,141.51,142.36,695152,USD
2019-08-20,142.29,143.95,140.92,141.95,1518448,USD
2019-08-21,143.25,144.05,142.31,143.28,800664,USD
2019-08-22,143.34,144.23,142.19,143.36,417252,USD
2019-08-23,143.17,144.12,138.93,139.73,1001824,USD
2019-08-26,140.38,140.72,137.28,138.83,831730,USD
2019-08-27,139.96,141.77,139.42,139.82,709167,USD
2019-08-28,139.48,141.1,138.65,139.82,657611,USD
2019-08-29,141.53,141.85,140.38,140.56,608403,USD
2019-08-30,141.53,142.22,140.9,141.25,914508,USD
2019-09-03,140.47,144.02,138.34,143.87,1185171,USD
2019-09-04,144.98,145.16,142.9,143.13,716307,USD
2019-09-05,144.6,144.96,140.9,142.86,808393,USD
2019-09-06,142.66,145.17,142.63,145.01,930985,USD
2019-09-09,144.84,145.53,141.75,142.06,707402,USD
2019-09-10,141.84,142.17,137.29,142.14,1199411,USD
2019-09-11,141.94,145.27,141.31,145.26,1017790,USD
2019-09-12,146.0,148.15,143.97,144.91,1743536,USD
2019-09-13,145.43,147.63,144.74,147.58,976473,USD
2019-09-16,147.01,147.06,144.46,145.63,912814,USD
2019-09-17,145.39,149.21,144.67,148.11,919194,USD
2019-09-18,147.4,148.86,146.18,148.65,949297,USD
2019-09-19,149.43,151.23,147.61,150.3,1115250,USD
2019-09-20,150.76,151.51,148.47,149.8,1118784,USD
2019-09-23,149.27,151.14,149.07,149.78,815665,USD
2019-09-24,149.64,151.18,149.4,149.66,730243,USD
2019-09-25,149.57,150.96,147.96,150.88,568956,USD
2019-09-26,150.75,151.99,150.41,151.62,787200,USD
2019-09-27,152.0,152.24,147.67,149.04,951387,USD
2019-09-30,149.68,152.49,149.31,151.24,1236652,USD
2019-10-01,151.34,152.47,148.86,149.06,732627,USD
2019-10-02,148.31,148.59,144.35,145.49,1217752,USD
2019-10-03,145.49,146.3,144.2,145.3,879397,USD
2019-10-04,145.16,148.04,145.11,147.07,878767,USD
2019-10-07,146.97,148.53,146.5,147.63,886594,USD
2019-10-08,146.5,150.22,146.26,147.35,967523,USD
2019-10-09,148.83,149.09,147.46,148.26,887829,USD
2019-10-10,148.45,149.54,147.29,148.5,449618,USD
2019-10-11,149.7,150.15,147.25,147.44,749871,USD
2019-10-14,147.52,148.18,146.53,146.67,675795,USD
2019-10-15,148.9,149.04,146.48,146.99,1165031,USD
2019-10-16,147.18,147.87,146.36,147.21,972643,USD
2019-10-17,147.65,149.5,147.51,147.73,505233,USD
2019-10-18,147.06,147.07,143.72,146.04,1566411,USD
2019-10-21,147.0,148.06,146.33,146.63,574528,USD
2019-10-22,145.69,148.25,145.64,145.75,613055,USD
2019-10-23,146.41,147.06,143.86,144.49,841915,USD
2019-10-24,144.95,146.5,144.63,145.4,635659,USD
2019-10-25,145.5,148.47,145.05,147.08,621314,USD
2019-10-28,147.63,147.86,145.68,145.71,1265541,USD
2019-10-29,147.63,149.0,143.27,144.27,1367588,USD
2019-10-30,143.64,145.42,141.91,144.64,1084642,USD
2019-10-31,145.2,146.54,142.09,142.87,965704,USD
2019-11-01,143.71,145.47,142.76,143.65,919591,USD
2019-11-04,144.23,144.88,141.94,142.0,1634991,USD
2019-11-05,142.7,143.47,140.13,141.03,1631345,USD
2019-11-06,133.5,139.0,131.5,138.12,2273375,USD
2019-11-07,139.37,139.83,136.67,137.41,1196045,USD
2019-11-08,137.0,137.71,135.73,136.44,1045407,USD
2019-11-11,135.54,137.03,135.32,136.53,662078,USD
2019-11-12,136.76,137.98,136.11,136.51,638166,USD
2019-11-13,135.91,138.84,134.86,138.56,923538,USD
2019-11-14,138.62,141.9,138.38,141.59,1501005,USD
2019-11-15,141.99,142.39,140.15,140.52,1203942,USD
2019-11-18,140.41,142.27,139.74,140.4,1105730,USD
2019-11-19,140.94,141.83,139.86,141.15,796358,USD
2019-11-20,140.76,142.58,140.24,140.75,800079,USD
2019-11-21,140.0,141.93,139.92,140.63,1136632,USD
2019-11-22,141.56,141.9,138.38,138.47,1379617,USD
2019-11-25,139.3,140.37,138.69,140.29,1014581,USD
2019-11-26,140.5,142.14,140.28,142.02,746863,USD
