Date,Open,High,Low,Close,Volume,Currency
2018-08-15,0.0981,0.0981,0.05,0.0571,11886,USD
2018-08-16,0.051,0.0622,0.0462,0.0611,75475,USD
2018-08-17,0.0611,0.0619,0.0473,0.058,80842,USD
2018-08-20,0.058,0.058,0.0482,0.0527,264944,USD
2018-08-21,0.058,0.058,0.0476,0.05,203265,USD
2018-08-22,0.0435,0.0553,0.0435,0.05,218150,USD
2018-08-23,0.04,0.06,0.0298,0.035,1214887,USD
2018-08-24,0.0375,0.045,0.0325,0.0398,519150,USD
2018-08-27,0.04,0.042,0.035,0.041,395842,USD
2018-08-28,0.041,0.041,0.035,0.04,85080,USD
2018-08-29,0.04,0.04,0.035,0.0389,106991,USD
2018-08-30,0.039,0.04,0.036,0.036,133297,USD
2018-08-31,0.036,0.037,0.0351,0.0351,90224,USD
2018-09-04,0.037,0.037,0.032,0.0321,130687,USD
2018-09-05,0.0325,0.037,0.0325,0.037,11621,USD
2018-09-06,0.037,0.037,0.0325,0.0325,28199,USD
2018-09-07,0.0326,0.0343,0.0325,0.0325,65708,USD
2018-09-10,0.032,0.033,0.03,0.03,83354,USD
2018-09-11,0.03,0.03,0.028,0.028,63686,USD
2018-09-12,0.025,0.0253,0.025,0.0253,30666,USD
2018-09-13,0.02,0.025,0.018,0.018,56320,USD
2018-09-14,0.0199,0.022,0.0185,0.022,22000,USD
2018-09-17,0.022,0.022,0.019,0.019,13208,USD
2018-09-18,0.019,0.0193,0.019,0.019,33608,USD
2018-09-19,0.02,0.02,0.018,0.018,53945,USD
2018-09-20,0.018,0.018,0.0102,0.0102,86025,USD
2018-09-24,0.01,0.014,0.01,0.014,12328,USD
2018-09-25,0.014,0.014,0.014,0.014,2075,USD
2018-09-26,0.01,0.01,0.01,0.01,100,USD
2018-09-27,0.01,0.014,0.01,0.014,18000,USD
2018-09-28,0.01,0.01,0.01,0.01,25412,USD
2018-10-01,0.01,0.014,0.01,0.012,29269,USD
2018-10-02,0.014,0.014,0.01,0.012,81026,USD
2018-10-03,0.01,0.014,0.01,0.01,29273,USD
2018-10-04,0.014,0.014,0.01,0.01,7000,USD
2018-10-05,0.0112,0.0112,0.01,0.01,332,USD
2018-10-08,0.01,0.01,0.01,0.01,7000,USD
2018-10-10,0.012,0.012,0.012,0.012,100,USD
2018-10-11,0.01,0.01,0.01,0.01,2880,USD
2018-10-12,0.0102,0.0102,0.01,0.0102,5000,USD
2018-10-15,0.01,0.012,0.01,0.012,18007,USD
2018-10-16,0.0107,0.0107,0.0107,0.0107,1000,USD
2018-10-17,0.01,0.01,0.01,0.01,500,USD
2018-10-19,0.0102,0.0102,0.01,0.0102,8117,USD
2018-10-22,0.01,0.01,0.01,0.01,0,USD
2018-10-23,0.01,0.01,0.01,0.01,0,USD
2018-10-25,0.009,0.009,0.009,0.009,0,USD
2018-10-26,0.0071,0.0071,0.0071,0.0071,0,USD
2018-10-29,0.0071,0.008,0.0071,0.008,4375,USD
2018-10-30,0.006,0.006,0.006,0.006,0,USD
2018-11-01,0.0062,0.0062,0.0062,0.0062,0,USD
2018-11-05,0.0062,0.007,0.0062,0.0069,69197,USD
2018-11-06,0.0063,0.007,0.006,0.007,25000,USD
2018-11-08,0.007,0.007,0.007,0.007,0,USD
2018-11-09,0.0058,0.0058,0.0058,0.0058,0,USD
2018-11-12,0.007,0.0085,0.0061,0.0061,85133,USD
2018-11-15,0.008,0.008,0.008,0.008,0,USD
2018-11-19,0.006,0.006,0.006,0.006,0,USD
2018-11-20,0.006,0.008,0.006,0.008,2420,USD
2018-11-21,0.0059,0.008,0.0058,0.008,28333,USD
2018-11-23,0.0078,0.0078,0.0078,0.0078,0,USD
2018-11-30,0.0057,0.0057,0.0057,0.0057,0,USD
2018-12-04,0.0054,0.0054,0.0054,0.0054,0,USD
2018-12-06,0.0056,0.0057,0.0056,0.0057,93007,USD
2018-12-07,0.0057,0.0057,0.0057,0.0057,0,USD
2018-12-10,0.0061,0.0061,0.0061,0.0061,0,USD
2018-12-11,0.0062,0.0062,0.0062,0.0062,0,USD
2018-12-13,0.0062,0.007,0.0061,0.0061,102824,USD
2018-12-17,0.0061,0.0061,0.0061,0.0061,0,USD
2018-12-19,0.0065,0.0065,0.0065,0.0065,0,USD
2018-12-20,0.0061,0.0061,0.0061,0.0061,0,USD
2018-12-21,0.0061,0.0061,0.0061,0.0061,0,USD
2018-12-24,0.0061,0.0066,0.0061,0.0066,17900,USD
2018-12-26,0.0078,0.0078,0.0061,0.0061,83285,USD
2018-12-27,0.0078,0.0078,0.0061,0.0061,7620,USD
2018-12-28,0.0061,0.0061,0.0061,0.0061,0,USD
2018-12-31,0.0078,0.0078,0.0078,0.0078,0,USD
2019-01-02,0.007,0.007,0.007,0.007,0,USD
2019-01-03,0.007,0.0078,0.007,0.0078,21900,USD
2019-01-04,0.0061,0.0061,0.0061,0.0061,0,USD
2019-01-10,0.0061,0.0061,0.0061,0.0061,0,USD
2019-01-14,0.0062,0.0062,0.0062,0.0062,0,USD
2019-01-15,0.0061,0.0061,0.0061,0.0061,0,USD
2019-01-23,0.0085,0.0085,0.0085,0.0085,0,USD
2019-01-24,0.0098,0.0098,0.0098,0.0098,0,USD
2019-01-28,0.0098,0.0098,0.0098,0.0098,0,USD
2019-01-29,0.0061,0.0061,0.0061,0.0061,0,USD
2019-01-30,0.01,0.014,0.01,0.014,40000,USD
2019-01-31,0.01,0.01,0.01,0.01,0,USD
2019-02-01,0.014,0.014,0.014,0.014,0,USD
2019-02-04,0.014,0.014,0.014,0.014,0,USD
2019-02-06,0.014,0.014,0.01,0.01,21000,USD
2019-02-08,0.014,0.014,0.014,0.014,0,USD
2019-02-11,0.013,0.013,0.013,0.013,0,USD
2019-02-12,0.007,0.0125,0.007,0.0125,17000,USD
2019-02-13,0.007,0.007,0.007,0.007,0,USD
2019-02-19,0.0081,0.0081,0.0081,0.0081,0,USD
2019-02-21,0.0081,0.0081,0.0081,0.0081,0,USD
2019-02-22,0.0081,0.0081,0.0081,0.0081,0,USD
2019-02-25,0.0105,0.014,0.0071,0.0071,14000,USD
2019-02-28,0.016,0.016,0.0071,0.0071,28900,USD
2019-03-04,0.0071,0.0071,0.0071,0.0071,0,USD
2019-03-05,0.0072,0.0072,0.0072,0.0072,0,USD
2019-03-08,0.0071,0.0072,0.0071,0.0072,18000,USD
2019-03-11,0.007,0.007,0.0065,0.0065,72000,USD
2019-03-12,0.0065,0.0065,0.0065,0.0065,0,USD
2019-03-13,0.01,0.01,0.008,0.008,38594,USD
2019-03-15,0.0061,0.0061,0.0061,0.0061,0,USD
2019-03-20,0.0061,0.0061,0.0056,0.0056,70895,USD
2019-03-21,0.0062,0.0062,0.0062,0.0062,0,USD
2019-03-22,0.0062,0.0062,0.0062,0.0062,0,USD
2019-03-25,0.0062,0.0063,0.0062,0.0063,4000,USD
2019-03-26,0.0062,0.0062,0.0062,0.0062,0,USD
2019-03-27,0.0065,0.0065,0.0062,0.0062,50033,USD
2019-04-01,0.0129,0.0129,0.0119,0.0119,2007,USD
2019-04-04,0.0062,0.0062,0.0062,0.0062,0,USD
2019-04-10,0.0051,0.0062,0.0051,0.0062,32144,USD
2019-04-11,0.0097,0.0097,0.0065,0.007,2200,USD
2019-04-12,0.007,0.007,0.007,0.007,0,USD
2019-04-15,0.01,0.01,0.01,0.01,0,USD
2019-04-25,0.0056,0.0056,0.0056,0.0056,0,USD
2019-04-26,0.0056,0.0056,0.0056,0.0056,0,USD
2019-04-30,0.0056,0.0056,0.0056,0.0056,0,USD
2019-05-02,0.006,0.006,0.006,0.006,0,USD
2019-05-03,0.0056,0.0056,0.0056,0.0056,0,USD
2019-05-06,0.0052,0.0052,0.0052,0.0052,0,USD
2019-05-08,0.0052,0.0052,0.0052,0.0052,0,USD
2019-05-14,0.0053,0.0053,0.0053,0.0053,0,USD
2019-05-15,0.007,0.007,0.007,0.007,0,USD
2019-05-21,0.01,0.0128,0.01,0.0128,45496,USD
2019-05-23,0.0066,0.0066,0.0066,0.0066,0,USD
2019-05-28,0.0068,0.0068,0.0068,0.0068,0,USD
2019-05-30,0.0129,0.0129,0.0129,0.0129,0,USD
2019-06-03,0.0075,0.0075,0.0075,0.0075,0,USD
2019-06-04,0.0076,0.0076,0.0076,0.0076,0,USD
2019-06-06,0.0075,0.0075,0.0072,0.0072,2500,USD
2019-06-11,0.0072,0.0072,0.0072,0.0072,0,USD
2019-06-19,0.0078,0.0078,0.0078,0.0078,0,USD
2019-06-20,0.0091,0.0091,0.0091,0.0091,0,USD
2019-06-21,0.0074,0.0074,0.0074,0.0074,0,USD
2019-06-25,0.0072,0.0072,0.0072,0.0072,0,USD
2019-07-05,0.0072,0.0072,0.0072,0.0072,0,USD
2019-07-16,0.0073,0.0073,0.0073,0.0073,0,USD
2019-07-22,0.0069,0.0069,0.0069,0.0069,0,USD
2019-07-23,0.0129,0.0129,0.0129,0.0129,0,USD
2019-07-24,0.0129,0.0129,0.0129,0.0129,0,USD
2019-07-25,0.0071,0.0071,0.0071,0.0071,0,USD
2019-07-29,0.0119,0.0129,0.0119,0.0129,45000,USD
2019-07-30,0.0085,0.0085,0.0085,0.0085,0,USD
2019-07-31,0.0074,0.0074,0.0074,0.0074,0,USD
2019-08-06,0.008,0.008,0.008,0.008,0,USD
2019-08-08,0.008,0.008,0.008,0.008,0,USD
2019-08-09,0.008,0.008,0.008,0.008,0,USD
2019-08-14,0.0129,0.0129,0.008,0.009,52444,USD
2019-08-15,0.0073,0.0073,0.0073,0.0073,0,USD
2019-08-20,0.0073,0.0073,0.0073,0.0073,0,USD
2019-08-21,0.0127,0.0127,0.0073,0.0073,41334,USD
2019-08-26,0.0073,0.01,0.0073,0.01,17000,USD
2019-08-29,0.0073,0.0073,0.0073,0.0073,0,USD
2019-09-05,0.0073,0.0073,0.0073,0.0073,0,USD
2019-09-11,0.0074,0.0074,0.0074,0.0074,0,USD
2019-09-12,0.0071,0.0071,0.0052,0.0052,17083,USD
2019-09-17,0.0067,0.0067,0.0067,0.0067,0,USD
2019-09-18,0.0065,0.0065,0.0065,0.0065,0,USD
2019-09-19,0.0065,0.0065,0.0065,0.0065,0,USD
2019-09-27,0.0068,0.007,0.0065,0.0065,89922,USD
2019-09-30,0.0061,0.0061,0.0061,0.0061,0,USD
2019-10-01,0.0061,0.0061,0.0052,0.0052,58417,USD
2019-10-03,0.0052,0.007,0.0052,0.007,5298,USD
2019-10-15,0.0052,0.0052,0.0052,0.0052,0,USD
2019-10-16,0.0052,0.0052,0.0052,0.0052,0,USD
2019-10-21,0.007,0.007,0.0052,0.0052,400,USD
2019-10-31,0.0052,0.0052,0.0052,0.0052,0,USD
2019-11-04,0.007,0.0153,0.007,0.0149,76574,USD
2019-11-05,0.0052,0.0113,0.0052,0.0113,2000,USD
2019-11-06,0.0053,0.0053,0.0053,0.0053,0,USD
2019-11-07,0.0052,0.0052,0.0052,0.0052,0,USD
2019-11-08,0.0052,0.0052,0.0052,0.0052,0,USD
2019-11-13,0.0065,0.0065,0.0065,0.0065,0,USD
2019-11-15,0.0065,0.0065,0.0065,0.0065,0,USD
2019-11-18,0.0082,0.0082,0.0082,0.0082,0,USD
2019-11-22,0.0051,0.0051,0.0051,0.0051,0,USD
2019-11-27,0.01,0.01,0.0051,0.0051,600,USD
2019-12-03,0.0051,0.0051,0.0051,0.0051,0,USD
2019-12-04,0.0052,0.0052,0.0052,0.0052,0,USD
2019-12-10,0.0052,0.006,0.0052,0.006,127000,USD
2019-12-12,0.006,0.006,0.006,0.006,0,USD
2019-12-13,0.0059,0.0059,0.0058,0.0058,1175,USD
2019-12-16,0.006,0.006,0.006,0.006,0,USD
2019-12-17,0.006,0.006,0.006,0.006,0,USD
2019-12-19,0.006,0.006,0.006,0.006,0,USD
2019-12-24,0.006,0.006,0.006,0.006,0,USD
2019-12-26,0.0052,0.0052,0.0051,0.0051,33766,USD
2019-12-30,0.0051,0.0051,0.0051,0.0051,0,USD
2019-12-31,0.0052,0.0052,0.0052,0.0052,0,USD
2020-01-02,0.0051,0.0051,0.0051,0.0051,0,USD
2020-01-06,0.0052,0.0052,0.0051,0.0051,2500,USD
2020-01-08,0.006,0.006,0.006,0.006,0,USD
2020-01-09,0.009,0.01,0.0065,0.01,42950,USD
2020-01-10,0.0072,0.0099,0.0072,0.0095,346788,USD
2020-01-15,0.0071,0.0071,0.0071,0.0071,0,USD
2020-01-16,0.0089,0.0089,0.0071,0.0071,1500,USD
2020-01-17,0.0071,0.0071,0.0071,0.0071,0,USD
2020-01-21,0.0072,0.0074,0.0072,0.0074,10700,USD
2020-01-22,0.0075,0.0075,0.0075,0.0075,0,USD
2020-01-24,0.0071,0.0071,0.0071,0.0071,0,USD
2020-01-27,0.0071,0.0071,0.0071,0.0071,0,USD
2020-01-30,0.0071,0.0071,0.007,0.007,108134,USD
2020-02-04,0.0073,0.0073,0.0073,0.0073,0,USD
2020-02-06,0.0069,0.0069,0.0069,0.0069,0,USD
2020-02-07,0.0069,0.0069,0.0068,0.0068,102553,USD
2020-02-10,0.0068,0.0068,0.0068,0.0068,0,USD
2020-02-12,0.0081,0.0081,0.0069,0.0069,1500,USD
2020-02-20,0.0069,0.0072,0.0069,0.0072,8233,USD
2020-02-24,0.0069,0.0069,0.0069,0.0069,0,USD
2020-02-25,0.0081,0.0081,0.0069,0.0069,594,USD
2020-02-28,0.0069,0.0069,0.0069,0.0069,0,USD
2020-03-02,0.0069,0.0069,0.0067,0.0067,158357,USD
2020-03-05,0.0054,0.0054,0.0053,0.0053,2909,USD
2020-03-11,0.0053,0.0053,0.0051,0.0051,56977,USD
2020-03-12,0.0051,0.0051,0.0051,0.0051,0,USD
2020-03-13,0.0051,0.0051,0.0051,0.0051,0,USD
2020-03-23,0.0055,0.0055,0.0055,0.0055,0,USD
2020-03-26,0.0055,0.0055,0.0055,0.0055,0,USD
2020-03-30,0.0058,0.0058,0.0058,0.0058,0,USD
2020-03-31,0.0055,0.0055,0.0055,0.0055,0,USD
2020-04-06,0.0055,0.0055,0.0055,0.0055,0,USD
2020-04-08,0.005,0.005,0.005,0.005,0,USD
2020-04-16,0.005,0.005,0.005,0.005,0,USD
2020-04-20,0.005,0.0072,0.0035,0.0072,70834,USD
2020-04-23,0.0063,0.0063,0.0063,0.0063,0,USD
2020-04-24,0.0052,0.0063,0.0037,0.0037,9275,USD
2020-04-28,0.0057,0.0057,0.0057,0.0057,0,USD
2020-04-29,0.007,0.0139,0.0032,0.011,319141,USD
2020-04-30,0.011,0.0138,0.0071,0.0138,129343,USD
2020-05-01,0.01,0.01,0.01,0.01,0,USD
2020-05-04,0.0139,0.0139,0.0073,0.0073,1200,USD
2020-05-06,0.0056,0.0056,0.0056,0.0056,0,USD
2020-05-07,0.0055,0.0055,0.0055,0.0055,0,USD
2020-05-11,0.0125,0.0125,0.0125,0.0125,0,USD
2020-05-13,0.0055,0.0055,0.0051,0.0051,72700,USD
2020-05-18,0.0082,0.011,0.0082,0.011,37001,USD
2020-05-19,0.005,0.011,0.005,0.011,75279,USD
2020-05-20,0.0115,0.0115,0.0115,0.0115,0,USD
2020-05-22,0.0086,0.0086,0.0086,0.0086,0,USD
2020-05-26,0.0094,0.0094,0.0094,0.0094,0,USD
2020-05-28,0.0086,0.0086,0.0082,0.0082,6434,USD
2020-06-01,0.0067,0.0067,0.0067,0.0067,0,USD
2020-06-03,0.0067,0.0067,0.0067,0.0067,0,USD
2020-06-05,0.0094,0.0094,0.0094,0.0094,0,USD
2020-06-09,0.011,0.011,0.009,0.009,49993,USD
2020-06-16,0.0067,0.0067,0.0067,0.0067,0,USD
2020-06-18,0.0099,0.012,0.0099,0.0109,18250,USD
2020-06-19,0.0053,0.0053,0.0053,0.0053,0,USD
2020-06-24,0.0053,0.0053,0.0053,0.0053,0,USD
2020-06-29,0.0053,0.0078,0.0053,0.0078,1200,USD
2020-06-30,0.008,0.008,0.008,0.008,0,USD
2020-07-01,0.0053,0.0053,0.0041,0.0041,240914,USD
2020-07-02,0.0041,0.0041,0.0041,0.0041,0,USD
2020-07-07,0.0042,0.0046,0.0042,0.0046,79155,USD
