Date,Open,High,Low,Close,Volume,Currency
2019-11-19,3.99,4.08,3.92,3.95,1999776,USD
2019-11-20,3.88,3.9,3.62,3.65,2312739,USD
2019-11-21,3.66,3.68,3.55,3.65,1557845,USD
2019-11-22,3.71,3.78,3.61,3.75,1944252,USD
2019-11-25,3.78,4.25,3.78,4.18,5730428,USD
2019-11-26,4.18,4.95,4.16,4.77,9083923,USD
2019-11-27,4.85,5.14,4.71,5.06,4141751,USD
2019-11-29,5.0,5.01,4.73,4.77,2092999,USD
2019-12-02,4.8,4.8,4.67,4.7,2776368,USD
2019-12-03,4.6,4.68,4.37,4.4,3270962,USD
2019-12-04,4.43,4.5,4.16,4.2,3511823,USD
2019-12-05,4.2,4.31,4.07,4.14,3151755,USD
2019-12-06,4.1,4.2,3.99,4.03,3766596,USD
2019-12-09,4.02,4.24,4.01,4.14,2822729,USD
2019-12-10,4.04,4.16,4.03,4.15,1706646,USD
2019-12-11,4.12,4.15,3.84,3.95,3518975,USD
2019-12-12,3.95,4.15,3.89,4.1,3179785,USD
2019-12-13,4.11,4.13,3.95,4.08,2531615,USD
2019-12-16,4.08,4.1,3.92,3.94,3597170,USD
2019-12-17,3.94,4.09,3.92,4.07,1732515,USD
2019-12-18,4.11,4.39,4.11,4.35,1684174,USD
2019-12-19,4.35,4.35,4.19,4.24,2079948,USD
2019-12-20,4.24,4.26,4.12,4.14,3445275,USD
2019-12-23,4.17,4.21,4.09,4.14,1396594,USD
2019-12-24,4.15,4.23,4.11,4.12,576129,USD
2019-12-26,4.13,4.14,3.97,3.98,1426418,USD
2019-12-27,4.01,4.05,3.77,3.81,2582026,USD
2019-12-30,3.81,3.88,3.72,3.77,1710759,USD
2019-12-31,3.73,3.87,3.69,3.81,1628089,USD
2020-01-02,3.83,3.87,3.62,3.69,1958444,USD
2020-01-03,3.63,3.82,3.6,3.8,2012864,USD
2020-01-06,3.75,3.97,3.75,3.93,1770837,USD
2020-01-07,3.95,4.01,3.85,3.95,1887570,USD
2020-01-08,3.97,4.08,3.75,3.76,2234503,USD
2020-01-09,4.44,4.46,4.1,4.16,6524774,USD
2020-01-10,4.2,4.37,4.11,4.18,2601566,USD
2020-01-13,4.2,4.24,4.08,4.16,2379838,USD
2020-01-14,4.18,4.26,4.12,4.19,1857613,USD
2020-01-15,4.18,4.22,4.12,4.17,1845362,USD
2020-01-16,4.23,4.26,4.12,4.18,1586780,USD
2020-01-17,4.17,4.2,4.12,4.17,1555242,USD
2020-01-21,4.13,4.21,3.99,4.21,2317981,USD
2020-01-22,4.19,4.43,4.17,4.31,2389985,USD
2020-01-23,4.27,4.3,4.14,4.26,2090424,USD
2020-01-24,4.27,4.27,4.04,4.09,1770884,USD
2020-01-27,3.88,4.06,3.77,3.79,2606239,USD
2020-01-28,3.85,4.01,3.84,3.99,2513255,USD
2020-01-29,4.01,4.18,4.01,4.08,1934694,USD
2020-01-30,4.03,4.1,3.99,4.06,1990676,USD
2020-01-31,4.05,4.07,3.85,3.89,1888245,USD
2020-02-03,3.9,3.99,3.81,3.97,1413332,USD
2020-02-04,4.04,4.17,3.98,4.14,2256571,USD
2020-02-05,4.21,4.28,4.09,4.28,1877276,USD
2020-02-06,4.32,4.33,4.13,4.16,1253354,USD
2020-02-07,4.13,4.13,3.91,3.93,1227914,USD
2020-02-10,3.94,4.03,3.88,4.02,2590841,USD
2020-02-11,4.08,4.31,4.0,4.3,2437448,USD
2020-02-12,4.39,4.43,4.27,4.34,2122058,USD
2020-02-13,4.3,4.3,3.99,4.01,1770858,USD
2020-02-14,4.02,4.16,3.96,4.12,1942101,USD
2020-02-18,4.11,4.21,3.9,4.02,2497076,USD
2020-02-19,4.04,4.19,3.98,4.14,2721760,USD
2020-02-20,4.11,4.29,4.11,4.23,2245182,USD
2020-02-21,4.23,4.23,4.05,4.12,2063984,USD
2020-02-24,3.93,4.19,3.83,4.18,3427423,USD
2020-02-25,4.21,4.21,3.99,4.1,4158877,USD
2020-02-26,4.15,4.15,3.82,3.91,5627397,USD
2020-02-27,3.99,4.0,3.44,3.65,5132242,USD
2020-02-28,3.65,4.11,3.64,4.01,6222221,USD
2020-03-02,4.02,4.03,3.65,3.8,4060556,USD
2020-03-03,3.79,3.96,3.45,3.48,3849623,USD
2020-03-04,3.62,3.69,3.46,3.62,3280177,USD
2020-03-05,3.49,3.59,3.25,3.3,3198559,USD
2020-03-06,3.25,3.29,3.13,3.24,3561597,USD
2020-03-09,2.82,3.16,2.76,3.1,3298256,USD
2020-03-10,3.18,3.23,2.63,2.78,3661727,USD
2020-03-11,2.67,2.78,2.49,2.56,3805794,USD
2020-03-12,2.26,2.27,2.06,2.21,4596490,USD
2020-03-13,2.31,2.33,1.98,2.13,3320108,USD
2020-03-16,1.96,2.03,1.79,1.8,2230210,USD
2020-03-17,1.82,1.9,1.63,1.8,3613085,USD
2020-03-18,1.63,1.71,1.29,1.5,2824679,USD
2020-03-19,1.49,1.92,1.43,1.74,3159016,USD
2020-03-20,1.74,1.9,1.66,1.85,8408939,USD
2020-03-23,1.81,1.91,1.54,1.73,2287807,USD
2020-03-24,1.77,1.97,1.76,1.84,1669345,USD
2020-03-25,1.78,2.09,1.78,1.9,1784380,USD
2020-03-26,1.85,2.08,1.8,1.88,1773440,USD
2020-03-27,1.82,1.85,1.63,1.73,984291,USD
2020-03-30,1.76,1.76,1.42,1.42,1969365,USD
2020-03-31,1.43,1.59,1.28,1.29,2525886,USD
2020-04-01,1.25,1.25,1.13,1.14,1673248,USD
2020-04-02,1.1,1.13,1.0,1.01,1772277,USD
2020-04-03,1.03,1.12,0.93,0.96,2520328,USD
2020-04-06,1.0,1.16,1.0,1.15,1663219,USD
2020-04-07,1.23,1.45,1.18,1.25,2843908,USD
2020-04-08,1.28,1.38,1.24,1.32,1670288,USD
2020-04-09,1.33,1.79,1.33,1.65,4331916,USD
2020-04-13,1.66,1.69,1.42,1.56,2707033,USD
2020-04-14,1.64,1.75,1.58,1.62,1458080,USD
2020-04-15,1.54,1.57,1.36,1.41,885431,USD
2020-04-16,1.47,1.47,1.32,1.35,1560536,USD
2020-04-17,1.47,1.53,1.29,1.3,2336439,USD
2020-04-20,1.25,1.28,1.15,1.18,2577987,USD
2020-04-21,1.15,1.19,0.99,1.08,3878925,USD
2020-04-22,1.11,1.22,0.99,1.03,3857833,USD
2020-04-23,1.04,1.08,0.97,0.98,4073364,USD
2020-04-24,1.03,1.03,0.94,0.98,2294871,USD
2020-04-27,1.02,1.3,0.99,1.26,5804263,USD
2020-04-28,1.41,1.7,1.39,1.42,7519650,USD
2020-04-29,1.54,1.63,1.43,1.57,3231821,USD
2020-04-30,1.6,1.68,1.43,1.5,3963306,USD
2020-05-01,1.45,1.48,1.3,1.37,2085127,USD
2020-05-04,1.33,1.41,1.27,1.27,1403974,USD
2020-05-05,1.32,1.37,1.17,1.17,2418895,USD
2020-05-06,1.24,1.24,1.1,1.12,4441421,USD
2020-05-07,1.17,1.25,1.13,1.23,2137701,USD
2020-05-08,1.23,1.39,1.21,1.37,2405130,USD
2020-05-11,1.34,1.35,1.23,1.28,2088382,USD
2020-05-12,1.28,1.34,1.24,1.25,1285690,USD
2020-05-13,1.25,1.25,1.06,1.13,2161347,USD
2020-05-14,1.09,1.16,1.02,1.08,2112906,USD
2020-05-15,1.06,1.17,1.04,1.13,1697289,USD
2020-05-18,1.24,1.27,1.17,1.23,2225554,USD
2020-05-19,1.22,1.26,1.16,1.18,1600880,USD
2020-05-20,1.18,1.22,1.16,1.21,1498253,USD
2020-05-21,1.2,1.29,1.19,1.26,1798642,USD
2020-05-22,1.26,1.3,1.22,1.3,1435856,USD
2020-05-26,1.37,1.5,1.37,1.4,2427344,USD
2020-05-27,1.5,1.54,1.38,1.51,2909533,USD
2020-05-28,1.57,1.64,1.49,1.52,2394452,USD
2020-05-29,1.48,1.52,1.35,1.35,2801518,USD
2020-06-01,1.36,1.46,1.3,1.39,1493993,USD
2020-06-02,1.46,1.49,1.41,1.46,2587644,USD
2020-06-03,1.5,1.66,1.5,1.56,3735522,USD
2020-06-04,1.58,1.91,1.57,1.83,4212209,USD
2020-06-05,2.02,2.25,1.96,2.17,4855321,USD
2020-06-08,2.3,2.47,2.14,2.4,5557743,USD
2020-06-09,2.2,2.33,2.04,2.1,5535872,USD
2020-06-10,1.9,1.92,1.51,1.52,5821837,USD
2020-06-11,1.35,1.47,1.31,1.31,5175364,USD
2020-06-12,1.44,1.5,1.35,1.49,2947288,USD
2020-06-15,1.42,1.42,1.32,1.4,2903954,USD
2020-06-16,1.62,1.62,1.45,1.52,3038402,USD
2020-06-17,1.52,1.52,1.37,1.37,2901009,USD
2020-06-18,1.37,1.46,1.35,1.39,2529540,USD
2020-06-19,1.43,1.51,1.37,1.39,6637902,USD
2020-06-22,1.39,1.44,1.36,1.41,2585502,USD
2020-06-23,1.42,1.42,1.32,1.33,3535482,USD
2020-06-24,1.33,1.37,1.23,1.25,2769698,USD
2020-06-25,1.2,1.31,1.2,1.27,2860765,USD
2020-06-26,1.33,1.33,1.21,1.28,9896025,USD
2020-06-29,1.27,1.35,1.26,1.33,1824657,USD
2020-06-30,1.37,1.4,1.31,1.38,2447083,USD
2020-07-01,1.39,1.45,1.3,1.33,2326835,USD
2020-07-02,1.36,1.38,1.3,1.33,1444476,USD
2020-07-06,1.35,1.38,1.3,1.37,1429795,USD
2020-07-07,1.32,1.34,1.24,1.33,2791923,USD
