Date,Open,High,Low,Close,Currency,Exchange
2018-05-11,105.72,106.2,105.34,105.58,USD,NYSE
2018-05-14,105.92,106.7,105.79,106.35,USD,NYSE
2018-05-15,106.1,106.55,105.49,106.36,USD,NYSE
2018-05-16,106.2,106.94,105.76,106.88,USD,NYSE
2018-05-17,107.24,108.82,107.23,108.59,USD,NYSE
2018-05-18,108.51,108.59,107.7,107.84,USD,NYSE
2018-05-21,108.47,109.0,107.89,108.92,USD,NYSE
2018-05-22,108.99,109.79,107.11,107.39,USD,NYSE
2018-05-23,106.69,107.41,105.88,107.26,USD,NYSE
2018-05-24,106.19,106.26,105.13,105.53,USD,NYSE
2018-05-25,103.6,104.08,101.61,102.77,USD,NYSE
2018-05-29,101.95,103.14,101.63,102.53,USD,NYSE
2018-05-30,103.29,106.25,103.29,105.84,USD,NYSE
2018-05-31,105.14,106.33,104.7,104.96,USD,NYSE
2018-06-01,105.3,106.08,104.72,105.39,USD,NYSE
2018-06-04,105.67,106.4,103.93,104.31,USD,NYSE
2018-06-05,103.8,104.85,103.43,104.07,USD,NYSE
2018-06-06,104.38,104.8,103.64,104.44,USD,NYSE
2018-06-07,104.98,106.75,104.98,106.19,USD,NYSE
2018-06-08,106.21,106.53,105.15,105.86,USD,NYSE
2018-06-11,105.75,106.84,105.51,106.28,USD,NYSE
2018-06-12,106.32,106.7,105.29,105.55,USD,NYSE
2018-06-13,105.29,105.81,104.75,105.18,USD,NYSE
2018-06-14,105.63,105.76,104.73,104.85,USD,NYSE
2018-06-15,104.42,104.48,102.45,102.58,USD,NYSE
2018-06-18,102.38,104.53,102.38,103.79,USD,NYSE
2018-06-19,102.54,104.0,102.19,103.62,USD,NYSE
2018-06-20,104.23,104.53,103.38,104.27,USD,NYSE
2018-06-21,103.62,103.62,101.84,102.13,USD,NYSE
2018-06-22,104.66,105.62,104.52,104.54,USD,NYSE
2018-06-25,104.25,104.33,101.72,102.2,USD,NYSE
2018-06-26,102.52,104.13,102.33,103.76,USD,NYSE
2018-06-27,104.65,106.56,104.65,105.26,USD,NYSE
2018-06-28,104.75,105.01,103.67,104.38,USD,NYSE
2018-06-29,104.71,106.14,104.71,105.08,USD,NYSE
2018-07-02,104.19,104.19,102.77,103.31,USD,NYSE
2018-07-03,104.45,105.71,103.79,104.16,USD,NYSE
2018-07-05,104.83,104.89,103.66,103.98,USD,NYSE
2018-07-06,103.5,105.07,103.24,104.75,USD,NYSE
2018-07-09,105.42,106.57,105.42,106.43,USD,NYSE
2018-07-10,107.06,108.13,106.85,107.1,USD,NYSE
2018-07-11,106.25,106.78,104.1,104.76,USD,NYSE
2018-07-12,105.27,105.55,104.1,104.85,USD,NYSE
2018-07-13,104.94,106.11,104.93,105.38,USD,NYSE
2018-07-16,104.47,104.81,103.2,104.11,USD,NYSE
2018-07-17,103.71,104.3,103.06,103.73,USD,NYSE
2018-07-18,103.24,104.02,102.23,103.88,USD,NYSE
2018-07-19,103.61,104.37,103.53,103.93,USD,NYSE
2018-07-20,103.9,104.09,103.19,103.45,USD,NYSE
2018-07-23,103.76,103.9,102.88,103.08,USD,NYSE
2018-07-24,103.51,104.92,103.39,104.23,USD,NYSE
2018-07-25,104.34,105.33,103.94,105.23,USD,NYSE
2018-07-26,105.36,106.35,105.15,106.16,USD,NYSE
2018-07-27,105.09,106.15,104.95,105.47,USD,NYSE
2018-07-30,106.31,106.87,106.16,106.52,USD,NYSE
2018-07-31,106.66,107.0,105.98,106.22,USD,NYSE
2018-08-01,105.34,105.36,104.33,104.95,USD,NYSE
2018-08-02,104.15,104.78,103.64,104.52,USD,NYSE
2018-08-03,104.37,104.54,103.46,104.04,USD,NYSE
2018-08-06,104.27,104.92,103.75,104.49,USD,NYSE
2018-08-07,105.28,105.73,104.97,105.12,USD,NYSE
2018-08-08,104.48,104.67,103.67,104.31,USD,NYSE
2018-08-09,104.31,104.5,103.27,103.43,USD,NYSE
2018-08-10,103.19,104.07,102.99,104.01,USD,NYSE
2018-08-13,103.77,104.14,102.53,102.55,USD,NYSE
2018-08-14,103.19,103.6,102.49,102.88,USD,NYSE
2018-08-15,102.1,102.19,98.86,99.14,USD,NYSE
2018-08-16,99.64,100.43,99.56,99.91,USD,NYSE
2018-08-17,100.24,100.48,99.84,100.23,USD,NYSE
2018-08-20,100.15,101.3,100.14,101.02,USD,NYSE
2018-08-21,101.73,102.43,101.57,101.66,USD,NYSE
2018-08-22,102.27,103.31,102.27,102.99,USD,NYSE
2018-08-23,102.69,102.69,102.09,102.53,USD,NYSE
2018-08-24,103.12,103.89,103.09,103.28,USD,NYSE
2018-08-27,103.6,104.2,103.48,103.98,USD,NYSE
2018-08-28,104.02,104.61,103.36,103.46,USD,NYSE
2018-08-29,103.68,104.6,103.52,104.2,USD,NYSE
2018-08-30,104.12,104.36,103.31,103.86,USD,NYSE
2018-08-31,103.51,103.51,102.65,103.08,USD,NYSE
2018-09-04,103.42,103.65,102.4,102.72,USD,NYSE
2018-09-05,102.19,102.55,101.11,102.48,USD,NYSE
2018-09-06,102.21,102.33,100.18,100.4,USD,NYSE
2018-09-07,99.9,100.57,98.94,100.42,USD,NYSE
2018-09-10,100.79,101.34,100.33,100.38,USD,NYSE
2018-09-11,100.23,102.04,100.08,101.58,USD,NYSE
2018-09-12,102.25,103.1,102.14,102.17,USD,NYSE
2018-09-13,102.04,102.35,101.3,102.07,USD,NYSE
2018-09-14,102.06,103.04,102.05,102.62,USD,NYSE
2018-09-17,102.89,103.47,102.5,102.7,USD,NYSE
2018-09-18,103.28,104.2,103.28,103.53,USD,NYSE
2018-09-19,103.52,104.38,103.52,104.01,USD,NYSE
2018-09-20,104.46,104.88,103.92,104.03,USD,NYSE
2018-09-21,104.52,105.04,104.03,104.69,USD,NYSE
2018-09-24,104.74,106.04,104.74,105.67,USD,NYSE
2018-09-25,106.23,106.75,105.93,106.24,USD,NYSE
2018-09-26,105.74,106.11,104.99,105.12,USD,NYSE
2018-09-27,105.57,105.75,104.91,105.31,USD,NYSE
2018-09-28,104.85,106.16,104.74,105.11,USD,NYSE
2018-10-01,105.56,106.92,105.54,106.58,USD,NYSE
2018-10-02,106.59,106.92,105.83,106.57,USD,NYSE
2018-10-03,106.86,107.84,106.67,107.61,USD,NYSE
2018-10-04,107.2,107.8,106.31,106.86,USD,NYSE
2018-10-05,106.82,107.2,106.11,106.79,USD,NYSE
2018-10-08,106.08,106.89,105.66,106.8,USD,NYSE
2018-10-09,107.05,108.55,106.72,107.8,USD,NYSE
2018-10-10,107.7,108.07,103.75,103.79,USD,NYSE
2018-10-11,103.05,103.27,100.13,100.61,USD,NYSE
2018-10-12,101.94,102.09,99.56,101.06,USD,NYSE
2018-10-15,101.1,101.61,100.46,100.46,USD,NYSE
2018-10-16,100.78,101.58,100.55,101.43,USD,NYSE
2018-10-17,101.16,101.46,99.8,100.57,USD,NYSE
2018-10-18,99.54,100.88,99.35,99.88,USD,NYSE
2018-10-19,99.51,100.65,99.0,99.08,USD,NYSE
2018-10-22,99.02,99.11,97.37,97.96,USD,NYSE
2018-10-23,96.37,96.37,93.96,95.21,USD,NYSE
2018-10-24,95.66,95.66,91.22,91.27,USD,NYSE
2018-10-25,92.47,93.37,91.82,92.45,USD,NYSE
2018-10-26,91.62,92.89,90.2,91.71,USD,NYSE
2018-10-29,92.19,92.34,88.61,89.88,USD,NYSE
2018-10-30,89.62,92.01,89.4,91.82,USD,NYSE
2018-10-31,92.55,94.04,92.33,92.38,USD,NYSE
2018-11-01,92.69,93.72,91.77,93.3,USD,NYSE
2018-11-02,94.32,94.82,92.14,92.98,USD,NYSE
2018-11-05,93.99,94.83,93.82,94.55,USD,NYSE
2018-11-06,94.65,95.01,93.72,94.75,USD,NYSE
2018-11-07,95.93,96.84,94.97,96.33,USD,NYSE
2018-11-08,96.01,96.72,93.87,94.15,USD,NYSE
2018-11-09,92.83,94.51,92.28,93.9,USD,NYSE
2018-11-12,94.57,94.82,91.64,91.8,USD,NYSE
2018-11-13,91.51,92.03,89.22,89.55,USD,NYSE
2018-11-14,90.97,91.42,88.61,89.42,USD,NYSE
2018-11-15,88.91,90.95,88.2,90.95,USD,NYSE
2018-11-16,91.38,92.07,90.73,91.79,USD,NYSE
2018-11-19,91.15,92.09,90.88,91.69,USD,NYSE
2018-11-20,90.43,90.43,87.84,88.51,USD,NYSE
2018-11-21,89.22,90.92,89.19,90.04,USD,NYSE
2018-11-23,87.74,87.97,86.52,87.09,USD,NYSE
2018-11-26,87.87,89.04,87.87,88.54,USD,NYSE
2018-11-27,88.09,88.88,87.65,88.21,USD,NYSE
2018-11-28,88.15,89.65,87.51,89.63,USD,NYSE
2018-11-29,89.56,90.94,89.52,90.24,USD,NYSE
2018-11-30,89.52,90.16,88.84,89.76,USD,NYSE
2018-12-03,91.92,92.44,90.88,92.02,USD,NYSE
2018-12-04,91.98,92.26,89.07,89.22,USD,NYSE
2018-12-06,87.28,87.52,85.49,87.35,USD,NYSE
2018-12-07,88.95,90.39,86.77,86.9,USD,NYSE
2018-12-10,86.27,86.65,83.52,85.37,USD,NYSE
2018-12-11,86.73,86.9,84.49,85.36,USD,NYSE
2018-12-12,86.77,87.43,85.75,85.78,USD,NYSE
2018-12-13,85.0,85.8,84.45,85.21,USD,NYSE
2018-12-14,84.53,84.96,82.73,83.08,USD,NYSE
2018-12-17,82.99,83.55,80.92,81.45,USD,NYSE
2018-12-18,81.48,81.64,79.12,79.53,USD,NYSE
2018-12-19,79.95,81.22,77.98,78.48,USD,NYSE
2018-12-20,77.36,78.79,75.83,76.3,USD,NYSE
2018-12-21,76.02,77.47,74.77,75.32,USD,NYSE
2018-12-24,74.57,74.77,72.31,72.37,USD,NYSE
2018-12-26,73.09,77.03,71.7,77.03,USD,NYSE
2018-12-27,75.47,77.44,74.31,77.44,USD,NYSE
2018-12-28,77.58,78.04,76.24,76.69,USD,NYSE
2018-12-31,77.32,77.74,76.19,77.11,USD,NYSE
2019-01-02,75.85,79.26,75.58,78.82,USD,NYSE
2019-01-03,78.94,79.09,77.12,78.08,USD,NYSE
2019-01-04,79.37,81.1,79.18,80.95,USD,NYSE
2019-01-07,81.35,82.85,80.5,82.27,USD,NYSE
2019-01-08,83.39,83.65,82.43,82.97,USD,NYSE
2019-01-09,83.98,84.58,83.25,84.28,USD,NYSE
2019-01-10,83.65,84.57,83.14,84.49,USD,NYSE
2019-01-11,84.0,84.22,83.2,83.96,USD,NYSE
2019-01-14,83.18,84.1,83.01,83.73,USD,NYSE
2019-01-15,84.27,84.79,83.68,84.15,USD,NYSE
2019-01-16,84.02,84.71,83.78,84.02,USD,NYSE
2019-01-17,83.42,85.13,83.2,84.78,USD,NYSE
2019-01-18,85.86,86.51,85.28,86.49,USD,NYSE
2019-01-22,85.56,85.65,84.22,84.36,USD,NYSE
2019-01-23,84.67,84.77,82.9,83.48,USD,NYSE
2019-01-24,83.32,84.7,82.95,84.0,USD,NYSE
2019-01-25,84.62,85.62,84.62,85.14,USD,NYSE
2019-01-28,83.97,84.25,83.28,84.24,USD,NYSE
2019-01-29,84.73,85.05,84.46,84.49,USD,NYSE
2019-01-30,85.14,86.05,84.57,85.75,USD,NYSE
2019-01-31,86.08,86.64,85.53,86.14,USD,NYSE
2019-02-01,86.84,88.14,86.74,87.58,USD,NYSE
2019-02-04,87.09,87.87,86.37,87.87,USD,NYSE
2019-02-05,87.85,88.15,87.48,87.88,USD,NYSE
2019-02-06,87.46,87.74,87.16,87.23,USD,NYSE
2019-02-07,86.61,86.92,84.4,85.16,USD,NYSE
2019-02-08,84.96,85.1,83.3,84.76,USD,NYSE
2019-02-11,84.34,85.33,84.1,85.25,USD,NYSE
2019-02-12,86.4,86.85,85.95,86.3,USD,NYSE
2019-02-13,86.73,88.11,86.73,87.42,USD,NYSE
2019-02-14,87.11,88.42,87.01,87.78,USD,NYSE
2019-02-15,88.55,89.3,88.55,89.28,USD,NYSE
2019-02-19,88.88,89.97,88.75,89.62,USD,NYSE
2019-02-20,89.49,90.45,89.49,90.04,USD,NYSE
2019-02-21,89.79,89.88,88.21,88.54,USD,NYSE
2019-02-22,89.2,89.4,88.42,88.81,USD,NYSE
2019-02-25,88.42,89.25,88.42,88.89,USD,NYSE
2019-02-26,88.84,89.34,88.44,88.49,USD,NYSE
2019-02-27,88.92,89.78,88.4,88.86,USD,NYSE
2019-02-28,88.96,89.13,87.45,88.01,USD,NYSE
2019-03-01,88.45,89.63,88.45,89.61,USD,NYSE
2019-03-04,89.96,90.2,88.45,89.82,USD,NYSE
2019-03-05,90.02,90.02,88.88,89.54,USD,NYSE
2019-03-06,88.9,88.9,87.78,88.22,USD,NYSE
2019-03-07,88.33,88.65,87.37,87.71,USD,NYSE
2019-03-08,86.32,86.32,85.22,85.94,USD,NYSE
2019-03-11,86.58,87.57,86.52,87.36,USD,NYSE
2019-03-12,87.71,88.53,87.67,88.09,USD,NYSE
2019-03-13,88.64,89.12,88.36,89.06,USD,NYSE
2019-03-14,89.17,89.65,89.09,89.17,USD,NYSE
2019-03-15,88.79,89.36,88.79,89.04,USD,NYSE
2019-03-18,89.25,90.55,89.25,90.45,USD,NYSE
2019-03-19,90.86,91.32,89.78,90.1,USD,NYSE
2019-03-20,90.01,91.85,89.81,91.05,USD,NYSE
2019-03-21,90.19,91.15,89.98,91.03,USD,NYSE
2019-03-22,90.29,90.3,88.07,88.45,USD,NYSE
2019-03-25,88.1,88.54,87.5,88.39,USD,NYSE
2019-03-26,89.5,90.37,89.2,89.71,USD,NYSE
2019-03-27,89.67,89.99,88.39,89.1,USD,NYSE
2019-03-28,88.67,89.57,88.5,89.44,USD,NYSE
2019-03-29,90.36,90.54,89.11,89.38,USD,NYSE
2019-04-01,89.99,90.76,89.94,90.63,USD,NYSE
2019-04-02,90.79,90.91,89.78,89.96,USD,NYSE
2019-04-03,90.32,90.39,88.74,89.0,USD,NYSE
2019-04-04,89.05,89.85,88.65,89.82,USD,NYSE
2019-04-05,90.09,91.53,90.0,91.48,USD,NYSE
2019-04-08,91.57,92.34,91.48,91.85,USD,NYSE
2019-04-09,91.57,91.57,90.46,90.67,USD,NYSE
2019-04-10,90.91,91.44,90.86,91.08,USD,NYSE
2019-04-11,91.0,91.75,90.41,91.05,USD,NYSE
2019-04-12,92.3,92.4,91.21,91.42,USD,NYSE
2019-04-15,91.33,91.51,90.67,90.84,USD,NYSE
2019-04-16,91.05,91.53,90.79,91.38,USD,NYSE
2019-04-17,91.88,92.12,91.15,91.3,USD,NYSE
2019-04-18,91.64,91.69,90.63,90.79,USD,NYSE
2019-04-22,91.67,92.91,91.52,92.84,USD,NYSE
2019-04-23,93.0,93.17,92.2,92.88,USD,NYSE
2019-04-24,92.96,92.96,91.06,91.14,USD,NYSE
2019-04-25,91.15,91.43,90.55,90.69,USD,NYSE
2019-04-26,90.0,90.0,88.68,89.62,USD,NYSE
2019-04-29,89.53,89.87,89.23,89.45,USD,NYSE
2019-04-30,90.14,90.5,89.03,89.21,USD,NYSE
2019-05-01,89.18,89.31,87.25,87.27,USD,NYSE
2019-05-02,86.75,87.15,85.71,85.78,USD,NYSE
2019-05-03,86.43,87.27,86.43,86.55,USD,NYSE
2019-05-06,85.78,87.01,85.78,86.63,USD,NYSE
2019-05-07,85.76,86.04,84.88,86.04,USD,NYSE
2019-05-08,85.99,86.68,85.8,85.97,USD,NYSE
2019-05-09,85.61,86.2,84.72,85.89,USD,NYSE
2019-05-10,85.86,86.58,84.73,86.39,USD,NYSE
2019-05-13,85.65,85.91,84.32,84.73,USD,NYSE
2019-05-14,85.19,86.58,85.19,85.9,USD,NYSE
2019-05-15,85.38,86.58,85.14,86.4,USD,NYSE
2019-05-16,86.74,87.23,86.74,86.95,USD,NYSE
2019-05-17,86.42,86.72,85.81,85.91,USD,NYSE
2019-05-20,85.8,86.24,85.62,85.86,USD,NYSE
2019-05-21,86.16,87.0,86.07,86.87,USD,NYSE
2019-05-22,86.31,86.56,85.02,85.21,USD,NYSE
2019-05-23,84.0,84.11,81.81,82.35,USD,NYSE
2019-05-24,83.0,83.07,81.86,82.49,USD,NYSE
2019-05-28,82.67,82.67,81.54,81.6,USD,NYSE
2019-05-29,80.5,81.3,80.05,81.16,USD,NYSE
2019-05-30,81.12,81.19,79.92,80.11,USD,NYSE
2019-05-31,78.99,79.73,78.71,78.77,USD,NYSE
2019-06-03,79.24,80.09,79.18,79.87,USD,NYSE
2019-06-04,80.49,81.38,80.34,81.31,USD,NYSE
2019-06-05,81.28,81.41,79.66,80.19,USD,NYSE
2019-06-06,80.44,81.75,80.44,81.49,USD,NYSE
2019-06-07,81.6,82.36,81.49,81.82,USD,NYSE
2019-06-10,82.09,82.84,81.92,81.99,USD,NYSE
2019-06-11,82.75,83.0,82.12,82.12,USD,NYSE
2019-06-12,81.62,81.62,80.54,80.78,USD,NYSE
2019-06-13,81.66,82.05,81.52,81.82,USD,NYSE
2019-06-14,82.02,82.02,80.96,81.16,USD,NYSE
2019-06-17,80.93,82.07,80.78,81.88,USD,NYSE
2019-06-18,82.54,83.63,82.5,83.08,USD,NYSE
2019-06-19,82.95,83.5,82.58,82.92,USD,NYSE
2019-06-20,84.15,85.06,84.0,84.82,USD,NYSE
2019-06-21,84.28,85.0,84.28,84.82,USD,NYSE
2019-06-24,84.72,84.93,83.82,83.9,USD,NYSE
2019-06-25,83.87,83.87,83.16,83.27,USD,NYSE
2019-06-26,84.2,85.24,83.97,84.59,USD,NYSE
2019-06-27,84.66,84.8,83.83,83.98,USD,NYSE
2019-06-28,84.17,85.11,84.17,85.02,USD,NYSE
2019-07-01,86.04,86.49,84.97,85.17,USD,NYSE
2019-07-02,84.97,85.01,83.32,83.64,USD,NYSE
2019-07-03,83.82,84.08,83.33,84.08,USD,NYSE
2019-07-05,83.71,84.25,83.41,84.25,USD,NYSE
2019-07-08,84.04,84.78,83.84,84.16,USD,NYSE
2019-07-09,84.09,84.3,83.5,84.3,USD,NYSE
2019-07-10,84.89,85.68,84.8,85.56,USD,NYSE
2019-07-11,85.7,85.77,85.06,85.5,USD,NYSE
2019-07-12,85.58,86.11,85.58,85.82,USD,NYSE
2019-07-15,85.94,85.94,84.75,84.95,USD,NYSE
2019-07-16,84.86,84.86,83.62,83.89,USD,NYSE
2019-07-17,84.0,84.06,82.83,82.83,USD,NYSE
2019-07-18,82.55,82.78,81.93,82.73,USD,NYSE
2019-07-19,82.89,83.44,82.53,83.18,USD,NYSE
2019-07-22,83.43,83.85,82.9,83.57,USD,NYSE
2019-07-23,83.68,84.04,83.37,83.93,USD,NYSE
2019-07-24,83.74,84.78,83.74,84.2,USD,NYSE
2019-07-25,84.53,84.53,82.88,83.15,USD,NYSE
2019-07-26,83.08,83.1,82.37,82.72,USD,NYSE
2019-07-29,82.69,82.7,81.6,82.25,USD,NYSE
2019-07-30,81.92,83.59,81.75,83.38,USD,NYSE
2019-07-31,83.39,84.2,82.62,82.97,USD,NYSE
2019-08-01,82.1,82.32,80.4,80.87,USD,NYSE
2019-08-02,81.18,81.59,78.93,79.74,USD,NYSE
2019-08-05,78.25,78.51,76.8,77.23,USD,NYSE
2019-08-06,77.57,78.04,76.3,77.2,USD,NYSE
2019-08-07,75.88,76.95,75.28,76.53,USD,NYSE
2019-08-08,77.06,78.75,76.77,78.7,USD,NYSE
2019-08-09,78.86,78.91,77.48,77.74,USD,NYSE
2019-08-12,77.57,77.62,76.45,76.73,USD,NYSE
2019-08-13,76.56,78.31,76.0,77.58,USD,NYSE
2019-08-14,75.79,75.85,74.28,74.3,USD,NYSE
2019-08-15,74.33,74.33,73.15,73.92,USD,NYSE
2019-08-16,74.25,75.27,74.12,75.06,USD,NYSE
2019-08-19,76.09,77.05,76.0,76.86,USD,NYSE
2019-08-20,76.54,76.54,75.87,76.17,USD,NYSE
2019-08-21,76.99,77.07,76.45,76.74,USD,NYSE
2019-08-22,76.96,77.22,76.2,76.21,USD,NYSE
2019-08-23,75.34,75.95,73.18,73.61,USD,NYSE
2019-08-26,74.32,74.79,73.59,73.87,USD,NYSE
2019-08-27,74.34,74.55,72.99,73.29,USD,NYSE
2019-08-28,73.75,74.94,73.53,74.56,USD,NYSE
2019-08-29,75.19,76.06,75.19,75.76,USD,NYSE
2019-08-30,76.05,76.71,75.26,75.74,USD,NYSE
2019-09-03,74.49,75.37,74.14,75.29,USD,NYSE
2019-09-04,76.21,76.67,76.12,76.4,USD,NYSE
2019-09-05,77.06,78.3,76.82,77.55,USD,NYSE
2019-09-06,77.29,77.89,76.75,77.78,USD,NYSE
2019-09-09,78.33,79.74,78.19,79.62,USD,NYSE
2019-09-10,80.0,81.82,80.0,80.6,USD,NYSE
2019-09-11,81.06,81.79,80.17,80.76,USD,NYSE
2019-09-12,79.83,80.52,78.88,80.18,USD,NYSE
2019-09-13,80.56,81.26,80.29,80.8,USD,NYSE
2019-09-16,84.62,84.62,82.92,84.06,USD,NYSE
2019-09-17,84.0,84.05,81.98,82.48,USD,NYSE
2019-09-18,81.79,82.23,81.4,81.92,USD,NYSE
2019-09-19,82.52,82.71,81.39,81.46,USD,NYSE
2019-09-20,81.69,82.03,81.25,81.64,USD,NYSE
2019-09-23,81.16,81.91,81.0,81.67,USD,NYSE
2019-09-24,81.37,81.39,79.78,80.3,USD,NYSE
2019-09-25,79.86,80.46,79.66,80.35,USD,NYSE
2019-09-26,79.41,79.41,78.18,78.64,USD,NYSE
2019-09-27,78.02,79.17,78.0,78.49,USD,NYSE
2019-09-30,78.26,78.41,77.91,78.02,USD,NYSE
2019-10-01,78.46,78.66,76.12,76.18,USD,NYSE
2019-10-02,75.68,75.78,74.07,74.19,USD,NYSE
2019-10-03,73.81,75.17,73.25,75.12,USD,NYSE
2019-10-04,75.38,75.59,74.59,75.53,USD,NYSE
2019-10-07,75.63,75.93,74.77,74.77,USD,NYSE
2019-10-08,74.06,74.58,73.38,73.38,USD,NYSE
2019-10-09,74.15,74.54,74.0,74.11,USD,NYSE
2019-10-10,74.35,75.23,74.29,75.04,USD,NYSE
2019-10-11,75.84,76.86,75.82,76.25,USD,NYSE
2019-10-14,75.6,76.23,75.14,75.96,USD,NYSE
2019-10-15,75.89,77.13,75.71,76.34,USD,NYSE
2019-10-16,76.09,76.58,75.28,75.35,USD,NYSE
2019-10-17,75.57,75.86,75.1,75.38,USD,NYSE
2019-10-18,75.23,75.78,74.85,74.85,USD,NYSE
2019-10-21,75.0,76.24,74.89,76.21,USD,NYSE
2019-10-22,76.41,78.05,76.14,77.19,USD,NYSE
2019-10-23,77.03,78.04,76.63,77.88,USD,NYSE
2019-10-24,78.2,78.37,77.05,77.46,USD,NYSE
2019-10-25,77.47,78.31,77.35,78.18,USD,NYSE
2019-10-28,78.37,78.88,77.58,77.7,USD,NYSE
