Date,Open,High,Low,Close,Volume,Currency
2019-04-15,34.5,34.5,34.5,34.5,0,USD
2019-04-17,35.5,35.5,35.5,35.5,0,USD
2019-04-18,35.5,35.5,35.5,35.5,0,USD
2019-04-24,35.5,35.5,35.5,35.5,365,USD
2019-04-25,35.51,35.51,35.51,35.51,0,USD
2019-04-26,35.5,35.5,35.5,35.5,0,USD
2019-04-29,35.5,35.5,35.5,35.5,298,USD
2019-05-01,37.43,37.43,37.43,37.43,0,USD
2019-05-06,40.14,40.14,40.14,40.14,163,USD
2019-05-07,37.43,37.43,37.43,37.43,0,USD
2019-05-09,32.0,32.0,32.0,32.0,236,USD
2019-05-10,32.02,32.11,32.02,32.02,760,USD
2019-05-13,33.35,33.35,33.35,33.35,0,USD
2019-05-14,32.05,32.05,27.8,27.8,3817,USD
2019-05-15,29.99,34.96,29.99,30.78,5958,USD
2019-05-16,31.1,32.0,30.15,30.15,2997,USD
2019-05-17,29.71,32.62,29.71,32.62,2725,USD
2019-05-20,33.5,33.5,33.5,33.5,463,USD
2019-05-21,29.63,33.28,29.63,33.28,767,USD
2019-05-22,30.02,32.9,30.02,32.9,283,USD
2019-05-23,30.91,33.0,30.6,33.0,2591,USD
2019-05-24,31.29,31.29,31.29,31.29,0,USD
2019-05-28,32.48,32.48,32.48,32.48,0,USD
2019-05-29,31.92,31.92,31.92,31.92,535,USD
2019-05-30,30.5,30.5,30.5,30.5,252,USD
2019-05-31,31.0,31.75,31.0,31.0,1200,USD
2019-06-03,30.4,30.4,30.4,30.4,0,USD
2019-06-04,31.0,31.0,31.0,31.0,732,USD
2019-06-05,31.46,31.46,31.46,31.46,0,USD
2019-06-06,31.0,31.0,31.0,31.0,517,USD
2019-06-10,31.1,31.1,31.1,31.1,0,USD
2019-06-11,31.5,31.81,31.5,31.81,310,USD
2019-06-12,32.0,32.0,32.0,32.0,389,USD
2019-06-13,31.99,31.99,31.99,31.99,0,USD
2019-06-17,31.19,31.19,31.19,31.19,0,USD
2019-06-18,32.3,32.87,31.85,32.73,7514,USD
2019-06-19,32.81,32.96,32.8,32.9,3576,USD
2019-06-20,33.0,33.49,32.72,33.49,6776,USD
2019-06-21,33.5,33.5,33.5,33.5,802,USD
2019-06-24,32.5,32.5,32.5,32.5,0,USD
2019-06-25,34.4,34.4,34.4,34.4,450,USD
2019-06-26,31.9,31.9,31.9,31.9,0,USD
2019-06-27,33.17,34.92,33.17,34.8,3514,USD
2019-06-28,33.28,34.11,33.28,34.01,4566,USD
2019-07-01,34.3,34.3,34.3,34.3,2774,USD
2019-07-03,36.04,36.04,36.04,36.04,246,USD
2019-07-05,35.95,35.95,35.95,35.95,208,USD
2019-07-08,35.95,35.95,35.95,35.95,0,USD
2019-07-09,32.86,32.86,32.86,32.86,0,USD
2019-07-10,35.35,36.0,35.35,36.0,2384,USD
2019-07-11,36.0,36.0,36.0,36.0,0,USD
2019-07-12,36.5,36.5,36.5,36.5,774,USD
2019-07-15,36.5,36.5,36.5,36.5,0,USD
2019-07-22,33.1,33.1,33.1,33.1,0,USD
2019-07-25,33.79,33.79,33.79,33.79,0,USD
2019-07-29,34.3,34.3,34.3,34.3,0,USD
2019-08-01,37.25,37.25,37.25,37.25,0,USD
2019-08-02,36.9,36.9,36.9,36.9,662,USD
2019-08-13,31.1,39.57,30.16,39.57,994,USD
2019-08-14,36.29,36.29,36.29,36.29,0,USD
2019-08-15,35.9,35.9,35.9,35.9,310,USD
2019-08-16,34.0,34.0,34.0,34.0,0,USD
2019-08-19,32.39,32.39,32.39,32.39,266,USD
2019-08-20,34.0,34.0,34.0,34.0,0,USD
2019-08-21,33.11,33.11,33.11,33.11,0,USD
2019-08-22,33.59,33.8,33.59,33.8,1369,USD
2019-09-05,32.8,32.8,32.8,32.8,453,USD
2019-09-10,34.0,34.0,34.0,34.0,0,USD
2019-09-16,31.04,31.56,31.04,31.56,212,USD
2019-09-20,36.0,36.0,36.0,36.0,573,USD
2019-09-24,31.91,31.91,31.91,31.91,457,USD
2019-09-26,35.0,35.0,33.74,33.74,503,USD
2019-10-14,35.88,35.88,35.88,35.88,479,USD
2019-11-04,38.18,38.18,35.65,35.65,479,USD
2019-11-21,37.26,37.26,37.26,37.26,527,USD
2019-11-22,34.0,34.0,34.0,34.0,223,USD
2019-11-25,37.26,37.26,37.26,37.26,154,USD
2019-12-10,37.75,37.75,37.75,37.75,129,USD
2019-12-24,35.05,41.6,35.0,41.6,1170,USD
2019-12-26,40.07,40.07,39.51,39.51,1157,USD
2019-12-27,34.42,34.42,34.42,34.42,963,USD
2019-12-30,40.0,40.0,40.0,40.0,387,USD
2019-12-31,36.26,36.26,36.26,36.26,133,USD
2020-01-06,40.5,40.5,40.5,40.5,799,USD
2020-01-07,41.49,41.49,41.49,41.49,286,USD
2020-01-09,37.06,37.06,37.06,37.06,974,USD
2020-01-10,38.59,38.59,38.4,38.4,388,USD
2020-01-13,36.78,36.78,36.78,36.78,213,USD
2020-01-21,41.5,41.5,37.87,37.87,1181,USD
2020-01-22,40.0,40.0,36.4,36.4,868,USD
2020-01-29,33.55,36.29,33.55,36.29,296,USD
2020-02-06,34.5,34.5,34.5,34.5,155,USD
2020-02-07,40.0,40.0,40.0,40.0,274,USD
2020-02-10,39.89,39.89,39.89,39.89,354,USD
2020-02-13,36.0,36.0,36.0,36.0,199,USD
2020-02-19,40.0,40.0,40.0,40.0,874,USD
2020-02-20,34.37,34.37,34.37,34.37,1018,USD
2020-02-26,34.75,34.75,34.75,34.75,577,USD
2020-02-27,33.11,33.11,33.11,33.11,548,USD
2020-03-02,30.01,33.45,30.01,33.45,623,USD
2020-03-03,30.99,30.99,30.99,30.99,302,USD
2020-03-04,32.19,32.19,32.19,32.19,227,USD
2020-03-11,30.16,30.16,30.16,30.16,176,USD
2020-03-12,30.0,30.0,30.0,30.0,711,USD
2020-03-16,27.02,27.02,27.0,27.0,606,USD
2020-03-17,25.36,25.36,25.36,25.36,287,USD
2020-03-18,27.0,29.46,27.0,29.46,591,USD
2020-03-19,30.1,30.1,29.5,29.5,1122,USD
2020-03-20,24.8,24.8,24.8,24.8,172,USD
2020-03-23,28.22,28.22,25.5,27.8,3991,USD
2020-03-24,30.39,30.39,26.2,26.2,1412,USD
2020-03-25,28.78,28.78,28.78,28.78,188,USD
2020-03-27,27.0,27.5,27.0,27.5,530,USD
2020-04-06,26.53,27.4,26.53,27.4,834,USD
2020-04-07,28.0,28.1,28.0,28.1,221,USD
2020-04-08,29.1,29.6,26.74,26.74,457,USD
2020-04-09,28.07,29.24,28.07,29.24,490,USD
2020-04-14,30.4,30.7,30.35,30.63,909,USD
2020-04-16,25.46,25.46,25.46,25.46,199,USD
2020-04-17,33.55,33.55,33.55,33.55,852,USD
2020-04-21,32.07,34.08,32.07,34.08,1746,USD
2020-04-22,32.2,32.2,29.1,29.1,1175,USD
2020-04-23,30.1,33.99,30.1,33.99,1614,USD
2020-04-27,32.0,33.3,31.1,31.1,1055,USD
2020-04-28,35.7,35.7,32.32,32.5,1139,USD
2020-04-29,35.75,36.9,29.25,29.25,2875,USD
2020-04-30,32.21,36.9,32.21,34.32,2114,USD
2020-05-01,36.9,103.0,36.9,57.95,221264,USD
2020-05-04,52.5,54.49,42.65,50.69,44563,USD
2020-05-05,47.12,50.21,46.5,47.02,13477,USD
2020-05-06,48.0,51.0,48.0,49.0,19345,USD
2020-05-07,48.9,48.9,45.17,45.84,8155,USD
2020-05-08,42.45,44.0,40.9,43.37,15163,USD
2020-05-11,43.0,44.27,39.92,41.01,5905,USD
2020-05-12,40.0,40.2,39.05,39.5,4136,USD
2020-05-13,43.0,43.0,40.54,40.54,3656,USD
2020-05-14,40.94,41.98,37.1,38.51,2522,USD
2020-05-15,39.0,39.74,39.0,39.74,3505,USD
2020-05-18,36.32,39.53,35.0,38.5,2682,USD
2020-05-19,38.13,38.13,38.06,38.06,932,USD
2020-05-20,36.68,37.1,36.68,37.1,1395,USD
2020-05-21,35.9,35.9,35.5,35.5,1292,USD
2020-05-22,37.01,37.25,37.01,37.25,944,USD
2020-05-26,37.65,37.65,37.65,37.65,769,USD
2020-05-27,37.65,38.99,37.53,37.53,1487,USD
2020-05-28,37.49,37.49,36.48,36.48,1143,USD
2020-05-29,37.0,37.0,37.0,37.0,882,USD
2020-06-01,37.06,37.06,37.06,37.06,1042,USD
2020-06-02,37.04,37.04,37.04,37.04,1955,USD
2020-06-03,37.51,37.51,37.51,37.51,1144,USD
2020-06-04,36.56,36.56,36.56,36.56,838,USD
2020-06-05,38.33,40.0,37.06,37.07,2537,USD
2020-06-08,37.16,38.0,37.16,38.0,1104,USD
2020-06-09,38.0,40.07,38.0,39.05,1984,USD
2020-06-10,40.88,40.88,38.35,38.8,1365,USD
2020-06-11,35.0,35.0,35.0,35.0,790,USD
2020-06-12,40.39,40.39,36.35,36.35,849,USD
2020-06-15,37.0,39.5,37.0,39.5,1108,USD
2020-06-16,37.35,37.35,37.35,37.35,733,USD
2020-06-17,39.98,39.98,37.56,39.43,1108,USD
2020-06-18,38.05,41.86,38.05,38.2,1097,USD
2020-06-19,38.04,39.45,35.25,39.4,2054,USD
2020-06-22,39.4,42.34,38.01,38.01,1899,USD
2020-06-23,42.89,45.95,38.51,40.01,11975,USD
2020-06-24,42.01,42.5,38.02,38.02,4632,USD
2020-06-25,36.0,42.0,36.0,42.0,1126,USD
2020-06-26,39.77,39.77,39.77,39.77,592,USD
2020-06-29,38.05,41.45,37.32,39.53,1892,USD
2020-06-30,39.45,39.45,38.0,38.0,791,USD
2020-07-01,36.52,36.52,36.52,36.52,990,USD
2020-07-06,41.28,41.28,38.78,41.0,1800,USD
