Date,Open,High,Low,Close,Volume,Currency
2019-07-17,99.52,99.52,96.78,97.99,1121173,USD
2019-07-18,97.46,98.67,97.12,98.34,794425,USD
2019-07-19,98.75,100.32,98.16,99.9,890101,USD
2019-07-22,100.1,100.1,98.65,99.46,760258,USD
2019-07-23,100.1,101.77,99.92,101.26,928070,USD
2019-07-24,100.82,102.9,100.82,102.24,952457,USD
2019-07-25,102.02,104.18,101.3,101.99,1181937,USD
2019-07-26,101.59,102.4,100.97,102.01,836921,USD
2019-07-29,101.69,102.19,101.18,102.02,656716,USD
2019-07-30,101.61,103.34,100.43,103.04,755025,USD
2019-07-31,102.97,102.97,100.32,100.97,1319764,USD
2019-08-01,101.17,102.48,99.12,100.08,766054,USD
2019-08-02,99.98,101.73,98.37,101.25,1092013,USD
2019-08-05,99.82,100.39,99.03,99.6,1670871,USD
2019-08-06,100.27,100.61,99.38,100.15,905934,USD
2019-08-07,98.98,100.51,98.45,100.5,706514,USD
2019-08-08,101.0,103.31,100.98,102.12,1259455,USD
2019-08-09,101.81,101.83,99.77,101.13,532232,USD
2019-08-12,100.59,100.72,99.44,99.65,798887,USD
2019-08-13,100.14,102.98,99.22,101.5,868509,USD
2019-08-14,99.94,101.15,99.02,99.56,1015579,USD
2019-08-15,99.85,100.34,99.01,99.99,673669,USD
2019-08-16,100.74,102.24,100.55,101.28,863542,USD
2019-08-19,102.35,102.79,101.49,102.48,577459,USD
2019-08-20,102.32,102.48,100.62,100.85,773680,USD
2019-08-21,101.34,101.85,100.91,101.25,678500,USD
2019-08-22,101.45,101.84,100.46,101.12,445231,USD
2019-08-23,100.41,100.99,97.62,98.09,690580,USD
2019-08-26,99.0,99.46,98.13,98.89,574727,USD
2019-08-27,99.32,99.8,97.18,97.66,920953,USD
2019-08-28,97.23,99.0,96.66,98.5,539047,USD
2019-08-29,99.58,100.48,99.35,100.08,519664,USD
2019-08-30,100.8,101.83,100.2,100.58,617647,USD
2019-09-03,99.44,99.63,97.99,98.5,476934,USD
2019-09-04,99.49,100.16,98.97,100.14,607335,USD
2019-09-05,100.96,101.37,100.28,100.53,848303,USD
2019-09-06,100.78,101.08,99.79,100.61,840240,USD
2019-09-09,101.34,102.01,100.19,100.52,898153,USD
2019-09-10,100.57,104.33,100.57,104.2,1011555,USD
2019-09-11,104.24,108.63,104.24,108.09,1341828,USD
2019-09-12,107.88,108.05,106.07,107.03,788046,USD
2019-09-13,107.7,109.36,107.33,108.37,790987,USD
2019-09-16,107.54,107.54,105.65,105.87,603368,USD
2019-09-17,104.49,105.29,102.98,105.02,784608,USD
2019-09-18,104.73,105.33,103.57,104.68,621788,USD
2019-09-19,104.86,105.14,103.06,103.33,682038,USD
2019-09-20,103.59,104.26,102.43,102.84,964093,USD
2019-09-23,102.25,104.11,101.38,103.73,561182,USD
2019-09-24,104.38,104.55,102.9,103.3,617523,USD
2019-09-25,103.33,105.53,103.04,105.31,662153,USD
2019-09-26,105.45,105.45,103.56,104.54,477817,USD
2019-09-27,105.05,106.1,104.79,105.6,526092,USD
2019-09-30,105.26,106.42,105.26,106.1,633965,USD
2019-10-01,107.0,107.02,102.67,102.79,521943,USD
2019-10-02,102.29,103.18,101.64,102.35,1278638,USD
2019-10-03,101.97,102.75,100.54,102.48,837307,USD
2019-10-04,102.42,103.88,102.42,103.33,564775,USD
2019-10-07,103.01,104.48,102.94,103.71,652744,USD
2019-10-08,102.66,103.02,101.82,102.14,792886,USD
2019-10-09,103.32,104.17,103.08,103.59,698727,USD
2019-10-10,103.92,106.29,103.92,106.03,701329,USD
2019-10-11,107.43,110.35,107.37,109.32,1018380,USD
2019-10-14,109.26,109.26,107.22,107.26,789096,USD
2019-10-15,107.5,107.95,107.04,107.16,473994,USD
2019-10-16,107.18,108.15,106.6,106.82,708436,USD
2019-10-17,106.99,107.65,106.0,106.41,677225,USD
2019-10-18,106.11,108.59,106.11,108.22,624729,USD
2019-10-21,109.22,109.87,108.3,108.49,732993,USD
2019-10-22,108.43,109.47,107.91,108.58,637414,USD
2019-10-23,108.5,111.23,108.5,110.06,1275155,USD
2019-10-24,109.43,110.26,105.52,108.52,1329278,USD
2019-10-25,108.46,111.16,108.46,110.93,558256,USD
2019-10-28,111.36,112.72,111.36,112.51,849849,USD
2019-10-29,111.76,112.7,111.04,111.58,555187,USD
2019-10-30,111.35,111.39,109.36,110.43,752631,USD
2019-10-31,110.28,111.09,108.39,109.46,618351,USD
2019-11-01,110.4,111.36,109.67,111.31,586573,USD
2019-11-04,111.98,112.55,110.79,112.06,946046,USD
2019-11-05,112.23,113.68,111.93,113.23,920453,USD
2019-11-06,113.13,113.13,111.4,112.36,556010,USD
2019-11-07,112.86,113.44,111.75,112.95,642936,USD
2019-11-08,112.81,113.95,112.25,113.9,683160,USD
2019-11-11,113.27,114.12,113.01,113.65,440504,USD
2019-11-12,113.67,114.78,112.88,113.71,437514,USD
2019-11-13,113.49,113.72,112.61,112.77,651497,USD
2019-11-14,112.49,113.6,112.15,112.92,570132,USD
2019-11-15,113.05,113.34,112.19,112.65,485976,USD
2019-11-18,113.0,113.76,112.21,113.67,543385,USD
2019-11-19,113.79,113.83,112.84,113.68,547627,USD
2019-11-20,113.44,113.44,111.61,112.12,483098,USD
2019-11-21,111.91,112.11,110.36,110.67,555728,USD
2019-11-22,111.23,111.77,110.23,110.87,451010,USD
2019-11-25,111.2,112.84,110.72,111.86,518857,USD
2019-11-26,111.01,112.62,110.56,112.46,1136839,USD
2019-11-27,112.76,112.84,111.52,112.07,762971,USD
2019-11-29,112.18,112.26,111.68,111.9,297790,USD
2019-12-02,112.06,112.56,110.95,111.03,526957,USD
2019-12-03,109.98,110.78,108.58,110.74,702222,USD
2019-12-04,111.11,112.81,110.84,111.18,761373,USD
2019-12-05,111.69,112.54,110.98,112.36,530919,USD
