Date,Open,High,Low,Close,Currency,Exchange
2018-03-08,27.01,27.01,27.01,27.01,USD,NYSE
2018-03-09,27.54,27.65,27.54,27.62,USD,NYSE
2018-03-12,27.62,27.62,27.62,27.62,USD,NYSE
2018-03-13,27.62,27.62,27.62,27.62,USD,NYSE
2018-03-14,27.62,27.62,27.62,27.62,USD,NYSE
2018-03-15,27.62,27.62,27.62,27.62,USD,NYSE
2018-03-16,27.62,27.62,27.62,27.62,USD,NYSE
2018-03-19,27.58,27.58,27.58,27.58,USD,NYSE
2018-03-20,27.58,27.58,27.58,27.58,USD,NYSE
2018-03-21,27.16,27.16,27.16,27.16,USD,NYSE
2018-03-22,27.16,27.16,27.16,27.16,USD,NYSE
2018-03-23,27.16,27.16,27.16,27.16,USD,NYSE
2018-03-26,27.16,27.16,27.16,27.16,USD,NYSE
2018-03-27,27.16,27.16,27.16,27.16,USD,NYSE
2018-03-28,27.16,27.16,27.16,27.16,USD,NYSE
2018-03-29,27.16,27.16,27.16,27.16,USD,NYSE
2018-04-02,26.79,26.79,26.79,26.79,USD,NYSE
2018-04-03,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-04,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-05,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-06,26.11,26.3,26.11,26.3,USD,NYSE
2018-04-09,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-10,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-11,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-12,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-13,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-16,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-17,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-18,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-19,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-20,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-23,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-24,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-25,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-26,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-27,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-30,26.3,26.3,26.3,26.3,USD,NYSE
2018-05-01,26.3,26.3,26.3,26.3,USD,NYSE
2018-05-02,26.3,26.3,26.3,26.3,USD,NYSE
2018-05-03,26.3,26.3,26.3,26.3,USD,NYSE
2018-05-04,26.3,26.3,26.3,26.3,USD,NYSE
2018-05-07,26.3,26.3,26.3,26.3,USD,NYSE
2018-05-08,25.43,25.43,25.43,25.43,USD,NYSE
2018-05-09,25.43,25.43,25.43,25.43,USD,NYSE
2018-05-10,25.95,25.96,25.95,25.96,USD,NYSE
2018-05-11,25.96,25.96,25.96,25.96,USD,NYSE
2018-05-14,25.96,25.96,25.96,25.96,USD,NYSE
2018-05-15,25.96,25.96,25.96,25.96,USD,NYSE
2018-05-16,25.96,25.96,25.96,25.96,USD,NYSE
2018-05-17,25.96,25.96,25.96,25.96,USD,NYSE
2018-05-18,25.96,25.96,25.96,25.96,USD,NYSE
2018-05-21,25.96,25.96,25.96,25.96,USD,NYSE
2018-05-22,25.96,25.96,25.96,25.96,USD,NYSE
2018-05-23,25.23,25.23,25.23,25.23,USD,NYSE
2018-05-24,25.23,25.23,25.23,25.23,USD,NYSE
2018-05-25,25.23,25.23,25.23,25.23,USD,NYSE
2018-05-29,25.23,25.23,25.23,25.23,USD,NYSE
2018-05-30,25.23,25.23,25.23,25.23,USD,NYSE
2018-05-31,25.23,25.23,25.23,25.23,USD,NYSE
2018-06-01,25.23,25.23,25.23,25.23,USD,NYSE
2018-06-04,25.23,25.23,25.23,25.23,USD,NYSE
2018-06-05,26.86,27.2,25.75,25.75,USD,NYSE
2018-06-06,25.8,25.95,25.8,25.94,USD,NYSE
2018-06-07,25.94,25.94,25.94,25.94,USD,NYSE
2018-06-08,25.39,26.02,25.38,25.89,USD,NYSE
2018-06-11,25.89,25.89,25.89,25.89,USD,NYSE
2018-06-12,25.89,25.89,25.89,25.89,USD,NYSE
2018-06-13,25.89,25.89,25.89,25.89,USD,NYSE
2018-06-14,25.2,25.2,25.2,25.2,USD,NYSE
2018-06-15,25.92,25.92,25.91,25.92,USD,NYSE
2018-06-18,25.75,25.75,25.75,25.75,USD,NYSE
2018-06-19,24.63,24.63,24.63,24.63,USD,NYSE
2018-06-20,24.63,24.63,24.63,24.63,USD,NYSE
2018-06-21,24.63,24.63,24.63,24.63,USD,NYSE
2018-06-22,24.63,24.63,24.63,24.63,USD,NYSE
2018-06-25,24.63,24.63,24.63,24.63,USD,NYSE
2018-06-26,24.63,24.63,24.63,24.63,USD,NYSE
2018-06-27,24.23,24.23,24.23,24.23,USD,NYSE
2018-06-28,24.23,24.23,24.23,24.23,USD,NYSE
2018-06-29,24.23,24.23,24.23,24.23,USD,NYSE
2018-07-02,24.23,24.23,24.23,24.23,USD,NYSE
2018-07-03,24.23,24.23,24.23,24.23,USD,NYSE
2018-07-05,24.23,24.23,24.23,24.23,USD,NYSE
2018-07-06,24.23,24.23,24.23,24.23,USD,NYSE
2018-07-09,24.44,24.44,24.44,24.44,USD,NYSE
2018-07-10,24.36,24.36,24.36,24.36,USD,NYSE
2018-07-11,24.36,24.36,24.36,24.36,USD,NYSE
2018-07-12,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-13,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-16,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-17,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-18,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-19,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-20,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-23,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-24,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-25,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-26,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-27,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-30,24.2,24.2,24.2,24.2,USD,NYSE
2018-07-31,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-01,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-02,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-03,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-06,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-07,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-08,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-09,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-10,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-13,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-14,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-15,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-16,24.2,24.2,24.2,24.2,USD,NYSE
2018-08-17,23.51,23.51,23.51,23.51,USD,NYSE
2018-08-20,23.82,23.82,23.51,23.51,USD,NYSE
2018-08-21,23.51,23.51,23.51,23.51,USD,NYSE
2018-08-22,23.51,23.51,23.51,23.51,USD,NYSE
2018-08-23,23.51,23.51,23.51,23.51,USD,NYSE
2018-08-24,23.51,23.51,23.51,23.51,USD,NYSE
2018-08-27,23.51,23.51,23.51,23.51,USD,NYSE
2018-08-28,23.51,23.51,23.51,23.51,USD,NYSE
2018-08-29,23.51,23.51,23.51,23.51,USD,NYSE
2018-08-30,23.51,23.51,23.51,23.51,USD,NYSE
2018-09-06,23.51,23.51,23.51,23.51,USD,NYSE
2018-09-07,23.51,23.51,23.51,23.51,USD,NYSE
2018-09-10,23.02,23.12,23.02,23.1,USD,NYSE
2018-09-11,22.93,23.02,22.93,23.02,USD,NYSE
2018-09-12,23.02,23.02,23.02,23.02,USD,NYSE
2018-09-13,23.02,23.02,23.02,23.02,USD,NYSE
2018-09-14,23.02,23.02,23.02,23.02,USD,NYSE
2018-09-17,23.02,23.02,23.02,23.02,USD,NYSE
2018-09-18,23.02,23.02,23.02,23.02,USD,NYSE
2018-09-19,23.55,23.55,23.55,23.55,USD,NYSE
2018-09-20,23.74,23.74,23.74,23.74,USD,NYSE
2018-09-21,23.74,23.74,23.74,23.74,USD,NYSE
2018-09-24,23.44,23.44,23.44,23.44,USD,NYSE
2018-09-25,23.44,23.44,23.44,23.44,USD,NYSE
2018-09-26,23.44,23.44,23.44,23.44,USD,NYSE
2018-09-27,23.44,23.44,23.44,23.44,USD,NYSE
2018-09-28,23.44,23.44,23.44,23.44,USD,NYSE
2018-10-01,23.44,23.44,23.44,23.44,USD,NYSE
2018-10-02,23.44,23.44,23.44,23.44,USD,NYSE
2018-10-03,23.44,23.44,23.44,23.44,USD,NYSE
2018-10-04,23.44,23.44,23.44,23.44,USD,NYSE
2018-10-05,23.02,23.02,23.02,23.02,USD,NYSE
2018-10-08,23.02,23.02,23.02,23.02,USD,NYSE
2018-10-09,23.02,23.02,23.02,23.02,USD,NYSE
2018-10-10,23.02,23.02,23.02,23.02,USD,NYSE
2018-10-11,23.02,23.02,23.02,23.02,USD,NYSE
2018-10-12,23.02,23.02,23.02,23.02,USD,NYSE
2018-10-15,22.26,22.26,22.25,22.25,USD,NYSE
2018-10-16,22.34,22.34,22.34,22.34,USD,NYSE
2018-10-17,22.37,22.37,22.37,22.37,USD,NYSE
2018-10-18,22.37,22.37,22.37,22.37,USD,NYSE
2018-10-19,22.37,22.37,22.37,22.37,USD,NYSE
2018-10-22,22.37,22.37,22.37,22.37,USD,NYSE
2018-10-23,21.67,21.67,21.67,21.67,USD,NYSE
2018-10-24,21.67,21.67,21.67,21.67,USD,NYSE
2018-10-25,21.67,21.67,21.67,21.67,USD,NYSE
2018-10-26,21.67,21.67,21.67,21.67,USD,NYSE
2018-10-29,21.67,21.67,21.67,21.67,USD,NYSE
2018-10-30,21.67,21.67,21.67,21.67,USD,NYSE
2018-10-31,21.67,21.67,21.67,21.67,USD,NYSE
2018-11-01,21.67,21.67,21.67,21.67,USD,NYSE
2018-11-02,21.67,21.67,21.67,21.67,USD,NYSE
2018-11-05,21.67,21.67,21.67,21.67,USD,NYSE
2018-11-06,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-07,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-08,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-09,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-12,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-13,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-14,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-15,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-16,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-19,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-20,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-21,22.99,22.99,22.99,22.99,USD,NYSE
2018-11-23,22.5,22.5,22.5,22.5,USD,NYSE
2018-11-26,22.5,22.5,22.5,22.5,USD,NYSE
2018-11-27,22.5,22.5,22.5,22.5,USD,NYSE
2018-11-28,22.5,22.5,22.5,22.5,USD,NYSE
2018-11-29,22.5,22.5,22.5,22.5,USD,NYSE
2018-11-30,22.5,22.5,22.5,22.5,USD,NYSE
2018-12-03,22.5,22.5,22.5,22.5,USD,NYSE
2018-12-04,22.5,22.5,22.5,22.5,USD,NYSE
2018-12-06,22.5,22.5,22.5,22.5,USD,NYSE
2018-12-07,22.07,22.07,22.07,22.07,USD,NYSE
2018-12-10,21.98,21.98,21.98,21.98,USD,NYSE
2018-12-11,22.06,22.06,22.06,22.06,USD,NYSE
2018-12-12,22.41,22.41,22.41,22.41,USD,NYSE
2018-12-13,22.42,22.42,22.42,22.42,USD,NYSE
2018-12-14,22.16,22.16,22.16,22.16,USD,NYSE
2018-12-17,21.86,21.86,21.86,21.86,USD,NYSE
2018-12-18,21.97,21.97,21.97,21.97,USD,NYSE
2018-12-19,21.55,21.55,21.55,21.55,USD,NYSE
2018-12-20,21.7,21.7,21.7,21.7,USD,NYSE
2018-12-21,21.57,21.57,21.57,21.57,USD,NYSE
2018-12-24,21.36,21.36,21.36,21.36,USD,NYSE
2018-12-26,21.68,21.68,21.68,21.68,USD,NYSE
2018-12-27,21.64,21.64,21.64,21.64,USD,NYSE
2018-12-28,21.83,21.83,21.83,21.83,USD,NYSE
2018-12-31,21.8,21.8,21.8,21.8,USD,NYSE
2019-01-02,21.93,21.93,21.93,21.93,USD,NYSE
2019-01-03,21.59,21.59,21.59,21.59,USD,NYSE
2019-01-04,22.22,22.22,22.22,22.22,USD,NYSE
2019-01-07,22.36,22.36,22.36,22.36,USD,NYSE
2019-01-08,22.67,22.67,22.67,22.67,USD,NYSE
2019-01-09,22.73,22.73,22.73,22.73,USD,NYSE
2019-01-10,22.9,22.9,22.9,22.9,USD,NYSE
2019-01-11,22.83,22.83,22.83,22.83,USD,NYSE
2019-01-14,23.04,23.04,23.04,23.04,USD,NYSE
2019-01-15,22.79,22.79,22.79,22.79,USD,NYSE
2019-01-16,23.08,23.08,23.08,23.08,USD,NYSE
2019-01-17,23.09,23.09,23.09,23.09,USD,NYSE
2019-01-18,23.26,23.26,23.26,23.26,USD,NYSE
2019-01-22,22.87,22.87,22.87,22.87,USD,NYSE
2019-01-23,23.07,23.07,23.07,23.07,USD,NYSE
2019-01-24,23.34,23.34,23.34,23.34,USD,NYSE
2019-01-25,23.55,23.55,23.55,23.55,USD,NYSE
2019-01-28,23.34,23.34,23.34,23.34,USD,NYSE
2019-01-29,23.38,23.38,23.38,23.38,USD,NYSE
2019-01-30,23.59,23.59,23.59,23.59,USD,NYSE
2019-01-31,24.0,24.0,24.0,24.0,USD,NYSE
2019-02-01,23.91,23.91,23.91,23.91,USD,NYSE
2019-02-04,23.94,23.94,23.94,23.94,USD,NYSE
2019-02-05,24.2,24.2,24.2,24.2,USD,NYSE
2019-02-06,23.91,23.91,23.91,23.91,USD,NYSE
2019-02-07,23.58,23.58,23.58,23.58,USD,NYSE
2019-02-08,23.63,23.63,23.63,23.63,USD,NYSE
2019-02-11,23.55,23.55,23.55,23.55,USD,NYSE
2019-02-12,23.75,23.75,23.75,23.75,USD,NYSE
2019-02-13,23.57,23.57,23.57,23.57,USD,NYSE
2019-02-14,23.56,23.56,23.56,23.56,USD,NYSE
2019-02-15,23.53,23.53,23.53,23.53,USD,NYSE
2019-02-19,23.77,23.77,23.77,23.77,USD,NYSE
2019-02-20,23.86,23.86,23.86,23.86,USD,NYSE
2019-02-21,23.78,23.78,23.78,23.78,USD,NYSE
2019-02-22,24.09,24.09,24.09,24.09,USD,NYSE
2019-02-25,24.35,24.35,24.35,24.35,USD,NYSE
2019-02-26,24.35,24.35,24.35,24.35,USD,NYSE
2019-02-27,24.17,24.17,24.17,24.17,USD,NYSE
2019-02-28,24.19,24.19,24.19,24.19,USD,NYSE
2019-03-01,24.37,24.39,24.1,24.1,USD,NYSE
2019-03-04,24.05,24.05,24.05,24.05,USD,NYSE
2019-03-05,24.24,24.24,24.24,24.24,USD,NYSE
2019-03-06,24.08,24.08,24.08,24.08,USD,NYSE
2019-03-07,23.84,23.84,23.84,23.84,USD,NYSE
2019-03-08,23.48,23.48,23.48,23.48,USD,NYSE
2019-03-11,23.95,23.95,23.95,23.95,USD,NYSE
2019-03-12,24.17,24.17,24.17,24.17,USD,NYSE
2019-03-13,24.21,24.21,24.21,24.21,USD,NYSE
2019-03-14,24.12,24.12,24.12,24.12,USD,NYSE
2019-03-15,24.34,24.34,24.34,24.34,USD,NYSE
2019-03-18,24.56,24.56,24.56,24.56,USD,NYSE
2019-03-19,24.52,24.52,24.52,24.52,USD,NYSE
2019-03-20,24.56,24.56,24.56,24.56,USD,NYSE
2019-03-21,24.53,24.53,24.53,24.53,USD,NYSE
2019-03-22,24.24,24.24,24.24,24.24,USD,NYSE
2019-03-25,23.93,23.93,23.93,23.93,USD,NYSE
2019-03-26,24.04,24.04,24.04,24.04,USD,NYSE
2019-03-27,23.9,23.9,23.9,23.9,USD,NYSE
2019-03-28,23.93,23.93,23.93,23.93,USD,NYSE
2019-03-29,24.11,24.11,24.11,24.11,USD,NYSE
2019-04-01,24.45,24.45,24.45,24.45,USD,NYSE
2019-04-02,24.39,24.39,24.39,24.39,USD,NYSE
2019-04-03,24.57,24.59,24.54,24.54,USD,NYSE
2019-04-04,24.63,24.63,24.63,24.63,USD,NYSE
2019-04-05,24.84,24.84,24.84,24.84,USD,NYSE
2019-04-08,24.85,24.85,24.85,24.85,USD,NYSE
2019-04-09,24.83,24.83,24.83,24.83,USD,NYSE
2019-04-10,25.0,25.0,25.0,25.0,USD,NYSE
2019-04-11,24.79,24.79,24.79,24.79,USD,NYSE
2019-04-12,24.79,24.79,24.79,24.79,USD,NYSE
2019-04-15,24.67,24.67,24.67,24.67,USD,NYSE
2019-04-16,24.83,24.83,24.83,24.83,USD,NYSE
2019-04-17,25.03,25.03,25.03,25.03,USD,NYSE
2019-04-18,24.95,24.95,24.95,24.95,USD,NYSE
2019-04-22,24.85,24.85,24.85,24.85,USD,NYSE
2019-04-23,24.89,24.89,24.89,24.89,USD,NYSE
2019-04-24,24.61,24.61,24.61,24.61,USD,NYSE
2019-04-25,24.17,25.16,23.61,24.59,USD,NYSE
2019-04-26,24.71,24.71,24.71,24.71,USD,NYSE
2019-04-29,24.74,24.74,24.74,24.74,USD,NYSE
2019-04-30,24.7,24.7,24.7,24.7,USD,NYSE
2019-05-01,24.51,24.51,24.51,24.51,USD,NYSE
2019-05-02,24.56,24.56,24.56,24.56,USD,NYSE
2019-05-03,24.88,24.88,24.88,24.88,USD,NYSE
2019-05-06,24.43,24.43,24.43,24.43,USD,NYSE
2019-05-07,24.02,24.02,24.02,24.02,USD,NYSE
2019-05-08,23.95,23.95,23.95,23.95,USD,NYSE
2019-05-09,23.66,23.66,23.66,23.66,USD,NYSE
2019-05-10,24.04,24.04,24.0,24.0,USD,NYSE
2019-05-13,23.55,23.55,23.54,23.54,USD,NYSE
2019-05-14,23.36,23.36,23.36,23.36,USD,NYSE
2019-05-15,23.36,23.36,23.36,23.36,USD,NYSE
2019-05-16,23.09,23.96,22.93,23.41,USD,NYSE
2019-05-17,22.88,22.88,22.88,22.88,USD,NYSE
2019-05-20,22.78,22.78,22.78,22.78,USD,NYSE
2019-05-21,23.01,23.01,23.01,23.01,USD,NYSE
2019-05-22,22.95,22.95,22.95,22.95,USD,NYSE
2019-05-23,22.63,22.63,22.63,22.63,USD,NYSE
2019-05-24,22.77,22.81,22.77,22.78,USD,NYSE
2019-05-28,22.71,22.71,22.71,22.71,USD,NYSE
2019-05-29,22.89,22.89,22.89,22.89,USD,NYSE
2019-05-30,23.03,23.03,23.03,23.03,USD,NYSE
2019-05-31,23.12,23.12,23.12,23.12,USD,NYSE
2019-06-03,23.32,23.32,23.32,23.32,USD,NYSE
2019-06-04,23.35,23.35,23.35,23.35,USD,NYSE
2019-06-05,23.21,23.21,23.21,23.21,USD,NYSE
2019-06-06,23.2,23.2,23.2,23.2,USD,NYSE
2019-06-07,23.36,23.36,23.36,23.36,USD,NYSE
2019-06-10,23.61,23.61,23.61,23.61,USD,NYSE
2019-06-11,23.86,23.86,23.86,23.86,USD,NYSE
2019-06-12,23.67,23.67,23.65,23.65,USD,NYSE
2019-06-13,24.28,24.37,23.25,23.25,USD,NYSE
2019-06-14,23.44,23.44,23.44,23.44,USD,NYSE
2019-06-17,23.43,23.43,23.43,23.43,USD,NYSE
2019-06-18,24.14,24.14,23.95,23.95,USD,NYSE
2019-06-19,24.2,24.2,24.19,24.19,USD,NYSE
2019-06-20,24.55,24.55,24.53,24.53,USD,NYSE
2019-06-21,24.3,24.3,24.3,24.3,USD,NYSE
2019-06-24,24.1,24.1,24.1,24.1,USD,NYSE
2019-06-25,23.84,23.84,23.84,23.84,USD,NYSE
2019-06-26,24.1,24.1,24.1,24.1,USD,NYSE
2019-06-27,24.2,24.2,24.2,24.2,USD,NYSE
2019-06-28,24.16,24.16,24.16,24.16,USD,NYSE
2019-07-01,24.37,24.37,24.37,24.37,USD,NYSE
2019-07-02,24.49,24.49,24.49,24.49,USD,NYSE
2019-07-03,24.43,24.43,24.43,24.43,USD,NYSE
2019-07-05,24.3,24.3,24.3,24.3,USD,NYSE
2019-07-08,24.2,24.2,24.2,24.2,USD,NYSE
2019-07-09,24.16,24.16,24.16,24.16,USD,NYSE
2019-07-10,24.35,24.35,24.35,24.35,USD,NYSE
2019-07-11,24.32,24.32,24.32,24.32,USD,NYSE
2019-07-12,24.33,24.33,24.33,24.33,USD,NYSE
2019-07-15,24.42,24.42,24.42,24.42,USD,NYSE
2019-07-16,24.41,24.41,24.41,24.41,USD,NYSE
2019-07-17,24.35,24.35,24.35,24.35,USD,NYSE
2019-07-18,24.47,24.47,24.47,24.47,USD,NYSE
2019-07-19,24.35,24.35,24.35,24.35,USD,NYSE
2019-07-22,24.31,24.31,24.31,24.31,USD,NYSE
2019-07-23,24.38,24.38,24.38,24.38,USD,NYSE
2019-07-24,24.39,24.39,24.39,24.39,USD,NYSE
2019-07-25,24.18,24.18,24.18,24.18,USD,NYSE
2019-07-26,24.39,24.39,24.34,24.34,USD,NYSE
2019-07-29,24.19,24.19,24.19,24.19,USD,NYSE
2019-07-30,23.96,23.96,23.96,23.96,USD,NYSE
2019-07-31,23.89,23.89,23.89,23.89,USD,NYSE
2019-08-01,23.61,23.61,23.61,23.61,USD,NYSE
2019-08-02,23.31,23.32,23.31,23.32,USD,NYSE
2019-08-05,22.27,22.27,22.27,22.27,USD,NYSE
2019-08-06,22.63,22.63,22.63,22.63,USD,NYSE
2019-08-07,22.69,22.69,22.69,22.69,USD,NYSE
2019-08-08,22.92,22.92,22.92,22.92,USD,NYSE
2019-08-09,22.7,22.7,22.7,22.7,USD,NYSE
2019-08-12,22.48,22.48,22.42,22.42,USD,NYSE
2019-08-13,22.74,22.74,22.74,22.74,USD,NYSE
2019-08-14,22.14,22.14,22.14,22.14,USD,NYSE
2019-08-15,22.19,22.19,22.19,22.19,USD,NYSE
2019-08-16,22.5,22.5,22.5,22.5,USD,NYSE
2019-08-19,22.57,22.57,22.57,22.57,USD,NYSE
2019-08-20,22.61,22.61,22.61,22.61,USD,NYSE
2019-08-21,22.82,22.82,22.76,22.76,USD,NYSE
2019-08-22,22.53,22.53,22.53,22.53,USD,NYSE
2019-08-23,22.32,22.32,22.3,22.3,USD,NYSE
2019-08-26,22.3,22.3,22.3,22.3,USD,NYSE
2019-08-27,22.35,22.35,22.35,22.35,USD,NYSE
2019-08-28,22.4,22.4,22.4,22.4,USD,NYSE
2019-08-29,22.64,22.64,22.64,22.64,USD,NYSE
2019-08-30,22.83,22.83,22.83,22.83,USD,NYSE
2019-09-03,22.67,22.67,22.67,22.67,USD,NYSE
2019-09-04,22.88,22.88,22.88,22.88,USD,NYSE
2019-09-05,23.28,23.28,23.28,23.28,USD,NYSE
2019-09-06,23.43,23.43,23.35,23.35,USD,NYSE
2019-09-09,23.41,23.41,23.39,23.39,USD,NYSE
2019-09-10,23.47,23.47,23.45,23.45,USD,NYSE
2019-09-11,24.12,24.19,24.04,24.04,USD,NYSE
2019-09-12,23.75,23.77,23.75,23.77,USD,NYSE
2019-09-13,23.78,23.78,23.78,23.78,USD,NYSE
2019-09-16,23.65,23.65,23.65,23.65,USD,NYSE
2019-09-17,23.65,23.65,23.65,23.65,USD,NYSE
2019-09-18,23.56,23.56,23.56,23.56,USD,NYSE
2019-09-19,23.43,23.43,23.43,23.43,USD,NYSE
2019-09-20,23.51,23.51,23.51,23.51,USD,NYSE
2019-09-23,23.49,23.49,23.49,23.49,USD,NYSE
2019-09-24,23.07,23.07,23.07,23.07,USD,NYSE
2019-09-25,23.11,23.11,23.11,23.11,USD,NYSE
2019-09-26,23.09,23.09,23.09,23.09,USD,NYSE
2019-09-27,22.94,22.94,22.94,22.94,USD,NYSE
2019-09-30,22.91,22.91,22.91,22.91,USD,NYSE
2019-10-01,22.76,22.76,22.76,22.76,USD,NYSE
2019-10-02,22.61,22.61,22.61,22.61,USD,NYSE
2019-10-03,22.86,22.86,22.86,22.86,USD,NYSE
2019-10-04,23.01,23.01,23.01,23.01,USD,NYSE
2019-10-07,22.83,22.83,22.83,22.83,USD,NYSE
2019-10-08,22.65,22.65,22.65,22.65,USD,NYSE
2019-10-09,22.8,22.8,22.8,22.8,USD,NYSE
2019-10-10,23.05,23.05,23.05,23.05,USD,NYSE
2019-10-11,23.55,23.55,23.55,23.55,USD,NYSE
2019-10-14,23.97,23.97,23.29,23.29,USD,NYSE
2019-10-15,23.4,23.45,23.4,23.45,USD,NYSE
2019-10-16,23.48,23.48,23.48,23.48,USD,NYSE
2019-10-17,23.62,23.62,23.62,23.62,USD,NYSE
2019-10-18,23.54,23.54,23.54,23.54,USD,NYSE
2019-10-21,23.69,23.69,23.69,23.69,USD,NYSE
2019-10-22,23.66,23.66,23.66,23.66,USD,NYSE
2019-10-23,23.68,23.68,23.68,23.68,USD,NYSE
2019-10-24,23.71,23.71,23.71,23.71,USD,NYSE
2019-10-25,23.86,23.86,23.86,23.86,USD,NYSE
2019-10-28,24.01,24.01,24.01,24.01,USD,NYSE
2019-10-29,23.91,23.91,23.91,23.91,USD,NYSE
2019-10-30,24.0,24.0,24.0,24.0,USD,NYSE
2019-10-31,23.82,23.82,23.82,23.82,USD,NYSE
