Date,Open,High,Low,Close,Volume,Currency
2018-09-05,68.46,68.95,68.41,68.79,2256867,USD
2018-09-06,68.69,68.92,68.46,68.82,1778050,USD
2018-09-07,68.76,69.01,68.56,68.87,2107973,USD
2018-09-10,68.76,68.76,67.64,67.79,2470995,USD
2018-09-11,67.21,68.28,66.8,67.99,2769102,USD
2018-09-12,68.14,68.63,67.83,68.36,2869983,USD
2018-09-13,68.7,68.84,68.05,68.74,2254615,USD
2018-09-14,68.97,68.97,67.99,68.24,3930216,USD
2018-09-17,68.37,68.68,68.03,68.53,1899221,USD
2018-09-18,68.7,69.73,68.53,69.68,2379614,USD
2018-09-19,69.68,70.61,69.65,69.88,3019094,USD
2018-09-20,70.14,70.82,70.0,70.78,2293756,USD
2018-09-21,71.2,71.23,70.64,70.72,4119431,USD
2018-09-24,70.77,70.86,70.26,70.37,1649885,USD
2018-09-25,70.23,71.24,70.08,71.2,3131064,USD
2018-09-26,71.47,71.61,70.79,70.88,2836673,USD
2018-09-27,70.8,71.26,70.17,70.32,1698781,USD
2018-09-28,70.15,71.08,70.08,71.04,2437718,USD
2018-10-01,71.36,71.77,70.57,70.7,2341562,USD
2018-10-02,70.84,71.09,70.55,70.96,2620161,USD
2018-10-03,71.16,71.51,70.97,71.06,2438169,USD
2018-10-04,71.1,71.3,70.53,71.11,2691657,USD
2018-10-05,71.03,71.21,70.41,70.67,2220772,USD
2018-10-08,70.81,71.29,70.43,71.03,2551480,USD
2018-10-09,71.09,72.02,70.95,71.83,3643286,USD
2018-10-10,70.59,71.0,68.48,68.52,6340805,USD
2018-10-11,68.1,68.68,66.76,66.97,5592787,USD
2018-10-12,67.48,67.91,65.8,66.86,4845637,USD
2018-10-15,66.79,67.23,66.22,66.24,2893284,USD
2018-10-16,68.1,70.34,67.95,70.27,5629921,USD
2018-10-17,70.33,70.87,69.53,70.63,3182808,USD
2018-10-18,70.43,72.72,70.43,71.8,4934991,USD
2018-10-19,71.05,71.29,70.28,70.55,4438056,USD
2018-10-22,70.78,71.18,70.01,70.26,3508993,USD
2018-10-23,69.29,70.0,68.68,69.44,4214724,USD
2018-10-24,69.24,69.8,67.62,67.74,3564268,USD
2018-10-25,68.12,69.62,67.89,68.96,2562225,USD
2018-10-26,68.33,68.76,67.48,68.11,2597400,USD
2018-10-29,68.94,69.95,68.09,68.87,2259389,USD
2018-10-30,69.13,70.03,68.4,69.79,2701233,USD
2018-10-31,70.16,70.59,69.65,69.7,3703342,USD
2018-11-01,69.18,69.55,68.21,69.04,5145206,USD
2018-11-02,69.62,70.09,67.95,68.38,3448685,USD
2018-11-05,68.61,69.95,68.53,69.73,2218627,USD
2018-11-06,69.62,70.14,69.44,69.78,2174411,USD
2018-11-07,71.45,73.69,71.26,73.12,4782692,USD
2018-11-08,72.74,73.61,72.73,73.46,2494913,USD
2018-11-09,73.32,73.65,72.91,73.19,2344656,USD
2018-11-12,73.18,73.44,71.77,71.9,1985522,USD
2018-11-13,71.73,72.28,71.15,71.59,3227530,USD
2018-11-14,69.33,69.5,64.69,64.8,8984659,USD
2018-11-15,64.51,66.31,64.51,66.3,6524527,USD
2018-11-16,66.0,66.84,65.72,66.34,3799068,USD
2018-11-19,66.67,66.72,64.43,65.01,4328262,USD
2018-11-20,64.17,65.12,63.35,64.38,6430266,USD
2018-11-21,64.38,64.69,63.67,63.69,3361487,USD
2018-11-23,63.16,63.46,62.87,62.95,1350545,USD
2018-11-26,63.45,63.68,62.98,63.23,3406975,USD
2018-11-27,63.04,63.44,61.48,61.89,3947134,USD
2018-11-28,62.14,64.25,62.14,64.25,4633159,USD
2018-11-29,63.8,65.53,63.76,65.19,3903173,USD
2018-11-30,65.09,66.41,65.03,66.29,5104762,USD
2018-12-03,67.19,67.56,65.66,66.81,5428319,USD
2018-12-04,66.78,66.88,64.42,64.63,4625947,USD
2018-12-06,63.66,64.93,62.53,64.83,4231066,USD
2018-12-07,64.56,65.39,63.09,63.42,3469577,USD
2018-12-10,63.2,64.13,61.79,63.65,5100435,USD
2018-12-11,64.89,65.3,62.97,63.47,4215283,USD
2018-12-12,64.42,65.16,63.98,64.06,3924840,USD
2018-12-13,64.01,64.31,62.55,63.15,3194862,USD
2018-12-14,62.43,62.84,61.77,62.0,3577061,USD
2018-12-17,61.89,62.1,60.79,61.07,4626182,USD
2018-12-18,61.39,61.92,60.46,61.08,3632106,USD
2018-12-19,61.28,62.89,60.55,60.87,3960990,USD
2018-12-20,60.27,60.78,59.22,59.8,3566153,USD
2018-12-21,59.63,61.46,59.23,59.42,7326999,USD
2018-12-24,58.77,59.24,57.07,57.07,2232490,USD
2018-12-26,57.16,59.39,56.71,59.33,2956338,USD
2018-12-27,58.56,60.21,57.98,60.2,3124768,USD
2018-12-28,60.33,60.79,59.41,59.65,2690410,USD
2018-12-31,60.07,60.34,59.68,60.33,2420558,USD
2019-01-02,59.28,59.74,58.77,59.23,4153239,USD
2019-01-03,58.96,59.51,58.1,58.23,3889160,USD
2019-01-04,59.05,60.04,58.82,59.56,2717774,USD
2019-01-07,59.4,60.62,59.2,60.04,3065337,USD
2019-01-08,60.73,61.38,59.96,60.73,2822617,USD
2019-01-09,61.48,62.08,61.19,61.3,4301697,USD
2019-01-10,61.18,61.99,60.73,61.97,2039575,USD
2019-01-11,61.57,61.81,60.84,61.68,1773854,USD
2019-01-14,61.31,61.96,61.13,61.58,2112942,USD
2019-01-15,61.47,62.2,61.45,62.03,1821217,USD
2019-01-16,62.28,62.65,61.84,62.6,2555058,USD
2019-01-17,62.33,63.3,62.25,63.25,2939481,USD
2019-01-18,63.6,64.62,63.06,64.42,3817593,USD
2019-01-22,64.07,64.51,62.96,63.29,4355263,USD
2019-01-23,62.9,65.22,62.65,64.99,5317730,USD
2019-01-24,64.58,65.26,64.14,65.24,3964516,USD
2019-01-25,65.79,65.82,64.83,65.3,3193279,USD
2019-01-28,65.04,65.28,64.7,65.2,2943567,USD
2019-01-29,65.23,65.86,65.2,65.81,4549806,USD
2019-01-30,65.97,66.95,65.5,66.75,4128236,USD
2019-01-31,66.62,67.36,66.47,67.29,5243781,USD
2019-02-01,65.26,65.86,64.7,65.8,3895015,USD
2019-02-04,65.6,66.04,65.16,66.03,2550158,USD
2019-02-05,66.17,66.75,65.98,66.53,3134786,USD
2019-02-06,66.49,67.66,66.23,67.57,3163639,USD
2019-02-07,67.23,67.88,66.98,67.72,3058563,USD
2019-02-08,67.3,68.37,67.21,68.36,2564102,USD
2019-02-11,68.46,69.22,68.02,69.16,3861622,USD
2019-02-12,69.56,70.02,69.25,69.3,4762717,USD
2019-02-13,70.0,71.0,69.69,70.8,4510040,USD
2019-02-14,70.31,71.08,69.81,70.71,5961959,USD
2019-02-15,71.4,71.77,71.05,71.26,4789684,USD
2019-02-19,71.22,72.05,71.17,71.81,3478498,USD
2019-02-20,72.05,72.48,71.69,72.48,5379344,USD
2019-02-21,72.48,72.69,71.83,72.11,4250968,USD
2019-02-22,72.24,72.51,71.96,72.27,2749937,USD
2019-02-25,72.53,72.93,72.1,72.73,2661005,USD
2019-02-26,72.41,72.95,72.17,72.32,2847116,USD
2019-02-27,72.16,72.98,72.07,72.71,2498993,USD
2019-02-28,72.8,73.42,72.58,72.9,3639372,USD
2019-03-01,73.44,73.78,72.68,73.02,3265266,USD
2019-03-04,73.08,73.69,72.06,72.71,2499747,USD
2019-03-05,72.77,72.97,72.39,72.5,1722966,USD
2019-03-06,72.58,72.82,71.83,71.91,2215298,USD
2019-03-07,71.92,72.55,71.49,72.22,3048393,USD
2019-03-08,71.72,72.43,71.7,72.27,2436553,USD
2019-03-11,72.49,72.92,72.3,72.85,1901728,USD
2019-03-12,73.0,73.73,72.93,73.58,3428437,USD
2019-03-13,73.24,73.3,72.22,72.32,3830173,USD
2019-03-14,72.31,73.01,71.95,72.86,2334406,USD
2019-03-15,72.63,73.66,72.52,73.61,8243442,USD
2019-03-18,73.55,73.69,72.91,73.06,4090187,USD
2019-03-19,73.38,73.45,72.21,72.4,3381665,USD
2019-03-20,72.43,72.77,71.89,72.01,2620510,USD
2019-03-21,71.66,73.3,71.57,73.13,2090727,USD
2019-03-22,72.71,73.42,72.62,72.78,2576615,USD
2019-03-25,72.8,73.1,72.5,72.72,1950956,USD
2019-03-26,73.11,73.2,72.51,73.18,2304923,USD
2019-03-27,73.06,73.38,72.34,72.71,2967196,USD
2019-03-28,72.83,73.05,71.71,72.42,1820740,USD
2019-03-29,72.88,72.91,72.01,72.09,4400387,USD
2019-04-01,72.65,73.05,72.39,72.76,2483097,USD
2019-04-02,72.77,72.92,72.37,72.69,1537958,USD
2019-04-03,72.98,73.13,71.99,73.03,2787404,USD
2019-04-04,73.11,73.12,72.45,72.53,1454034,USD
2019-04-05,72.67,73.06,72.38,72.7,1719501,USD
2019-04-08,72.39,72.54,71.45,72.01,2220952,USD
2019-04-09,71.63,71.97,71.39,71.53,1937951,USD
2019-04-10,71.77,72.15,71.4,72.07,1716950,USD
2019-04-11,72.33,72.48,71.45,71.77,2657252,USD
2019-04-12,72.13,72.64,71.96,72.61,2086256,USD
2019-04-15,72.6,72.99,72.13,72.26,2729443,USD
2019-04-16,74.25,77.3,74.22,77.26,6384975,USD
2019-04-17,77.25,77.34,75.94,76.16,3274160,USD
2019-04-18,76.17,76.47,74.92,75.0,3057069,USD
2019-04-22,74.63,74.83,74.26,74.56,1931381,USD
2019-04-23,74.65,75.83,74.36,75.69,2645210,USD
2019-04-24,75.67,75.8,74.98,75.07,1927720,USD
2019-04-25,75.0,75.85,74.56,75.6,2209632,USD
2019-04-26,75.73,76.2,75.5,76.19,1791503,USD
2019-04-29,76.44,77.3,76.4,77.11,2182965,USD
2019-04-30,77.18,78.21,76.83,78.15,2568664,USD
2019-05-01,78.1,78.58,76.79,76.91,3305966,USD
2019-05-02,77.15,77.19,75.21,75.56,3902398,USD
2019-05-03,75.91,76.0,73.94,74.43,4016064,USD
2019-05-06,73.43,74.54,73.4,74.24,4413238,USD
2019-05-07,73.76,74.1,72.63,72.79,3665900,USD
2019-05-08,72.54,73.84,72.36,73.52,3971289,USD
2019-05-09,73.08,73.23,72.59,72.85,2415563,USD
2019-05-10,72.5,73.59,71.83,73.43,1851624,USD
2019-05-13,72.28,72.63,71.61,72.54,3182582,USD
2019-05-14,72.6,74.57,72.6,73.64,3011188,USD
2019-05-15,74.18,77.78,73.83,77.5,5317067,USD
2019-05-16,77.61,78.45,77.36,77.85,2772919,USD
2019-05-17,77.27,78.46,77.03,77.72,2196750,USD
2019-05-20,77.65,78.32,77.27,78.3,2238172,USD
2019-05-21,78.65,80.35,78.65,80.07,3842253,USD
2019-05-22,80.06,80.53,79.74,80.45,2467716,USD
2019-05-23,79.98,80.08,79.27,79.71,2846293,USD
2019-05-24,80.11,80.63,79.84,80.22,4398356,USD
2019-05-28,80.33,81.0,79.23,79.49,3429413,USD
2019-05-29,79.19,80.0,78.39,79.94,2663392,USD
2019-05-30,80.14,80.42,79.79,80.14,1622889,USD
2019-05-31,79.55,80.06,78.95,79.28,2245604,USD
2019-06-03,79.28,80.06,78.85,79.83,2792690,USD
2019-06-04,80.6,81.85,80.25,81.82,4058283,USD
2019-06-05,81.88,83.58,81.82,83.34,3922307,USD
2019-06-06,83.35,83.51,82.64,83.15,2602848,USD
2019-06-07,83.35,84.3,83.04,83.18,2059706,USD
2019-06-10,83.44,83.6,82.36,82.59,2111569,USD
2019-06-11,83.25,83.56,82.31,82.57,2124189,USD
2019-06-12,82.99,83.0,80.78,81.13,2914703,USD
2019-06-13,81.32,82.0,81.01,81.64,1801762,USD
2019-06-14,81.44,82.17,81.06,81.96,1991883,USD
2019-06-17,82.23,82.33,81.34,81.46,2082640,USD
2019-06-18,81.76,81.83,81.12,81.33,1730802,USD
2019-06-19,81.38,81.97,81.09,81.74,1696207,USD
2019-06-20,82.05,82.37,81.29,81.87,2697953,USD
2019-06-21,82.0,82.4,80.12,80.12,5146832,USD
2019-06-24,80.55,80.99,80.3,80.36,2266895,USD
2019-06-25,80.38,80.57,79.47,79.56,3015463,USD
2019-06-26,79.9,80.4,78.5,78.59,3561066,USD
2019-06-27,79.07,79.84,78.71,79.69,2783641,USD
2019-06-28,80.12,80.48,79.51,79.93,7799636,USD
2019-07-01,80.94,81.79,80.08,81.75,2528754,USD
2019-07-02,81.69,83.24,81.69,82.64,2523962,USD
2019-07-03,82.87,83.92,82.77,83.65,1678385,USD
2019-07-05,83.63,84.19,83.27,83.99,1875762,USD
2019-07-08,83.84,84.15,83.46,83.62,2017776,USD
2019-07-09,83.33,83.91,82.86,83.48,1962314,USD
2019-07-10,83.62,84.09,82.8,83.43,2336936,USD
2019-07-11,83.42,83.86,82.65,83.75,1557259,USD
2019-07-12,84.11,84.41,83.27,84.39,1418381,USD
2019-07-15,84.49,84.96,83.79,83.97,2158855,USD
2019-07-16,84.22,84.4,83.68,84.12,3254202,USD
2019-07-17,82.0,82.22,79.86,80.2,6544120,USD
2019-07-18,80.05,81.19,79.86,81.19,3402926,USD
2019-07-19,81.27,81.35,79.95,79.98,3127201,USD
2019-07-22,80.03,81.67,79.95,81.02,3037547,USD
2019-07-23,80.78,80.93,79.64,80.56,2887170,USD
2019-07-24,80.56,81.1,79.53,81.02,2227911,USD
2019-07-25,79.51,81.69,79.4,81.18,1951186,USD
2019-07-26,81.12,81.74,80.71,81.7,1273166,USD
2019-07-29,81.86,82.4,80.81,81.2,2015511,USD
2019-07-30,80.91,81.4,80.58,80.71,1317631,USD
2019-07-31,81.12,81.77,80.48,80.98,2453863,USD
2019-08-01,81.0,81.24,79.97,80.12,2608047,USD
2019-08-02,80.13,80.7,79.46,79.76,1648813,USD
2019-08-05,78.77,79.27,77.03,77.34,2660480,USD
2019-08-06,77.5,79.57,77.16,79.55,2303949,USD
2019-08-07,78.72,79.21,77.22,78.47,2368137,USD
2019-08-08,78.86,80.05,78.23,79.83,2641014,USD
2019-08-09,79.84,81.11,79.62,80.6,2636365,USD
2019-08-12,80.3,80.81,78.51,79.02,2081845,USD
2019-08-13,78.58,80.02,78.41,79.46,3195597,USD
2019-08-14,78.0,79.34,75.08,75.58,5660071,USD
2019-08-15,75.83,77.27,75.14,77.04,2957411,USD
2019-08-16,77.64,78.07,77.14,77.49,1894149,USD
2019-08-19,78.73,78.73,77.87,77.91,1588743,USD
2019-08-20,77.75,77.75,76.66,76.73,2824681,USD
2019-08-21,77.46,77.67,77.02,77.3,1523907,USD
2019-08-22,77.56,78.15,76.71,77.07,2328653,USD
2019-08-23,76.96,77.97,74.67,75.15,2249396,USD
2019-08-26,75.63,75.9,74.68,75.79,1844876,USD
2019-08-27,76.24,76.47,74.96,74.96,2315081,USD
2019-08-28,74.69,75.24,74.28,74.86,1621055,USD
2019-08-29,75.28,76.08,74.85,75.79,3340438,USD
2019-08-30,76.47,76.8,75.24,75.8,1897142,USD
2019-09-03,75.11,76.21,74.91,75.62,2024337,USD
2019-09-04,75.98,76.42,75.71,76.26,1441673,USD
2019-09-05,77.11,77.6,76.33,76.53,3631125,USD
2019-09-06,76.73,77.86,76.54,77.39,2509288,USD
2019-09-09,77.98,77.98,76.7,76.74,1738250,USD
2019-09-10,76.74,76.76,75.4,76.13,2869020,USD
2019-09-11,76.08,76.46,75.61,76.28,1997953,USD
2019-09-12,76.76,77.48,76.22,76.98,2226820,USD
2019-09-13,73.51,73.91,71.17,72.68,13251865,USD
2019-09-16,72.68,73.83,72.31,73.4,3769054,USD
2019-09-17,73.53,74.21,73.21,74.02,3757919,USD
2019-09-18,74.21,75.21,73.51,75.18,3634426,USD
2019-09-19,75.11,76.2,74.92,75.78,3504013,USD
2019-09-20,75.91,76.61,75.23,76.01,5368935,USD
2019-09-23,75.61,76.62,75.6,76.38,3192991,USD
2019-09-24,76.68,77.32,75.95,76.56,4437688,USD
2019-09-25,76.71,77.11,75.71,76.91,2940260,USD
2019-09-26,76.95,77.23,76.58,77.03,4500720,USD
2019-09-27,77.29,77.46,76.42,77.1,4643734,USD
2019-09-30,77.27,77.74,76.73,77.25,2892708,USD
2019-10-01,77.59,77.83,75.76,75.93,2926886,USD
2019-10-02,75.58,75.93,74.55,74.99,3667723,USD
2019-10-03,75.06,75.55,74.63,75.39,2444682,USD
2019-10-04,75.49,77.05,75.45,76.9,1959203,USD
2019-10-07,76.74,76.79,75.67,75.76,2133997,USD
2019-10-08,75.3,75.51,74.37,74.4,2995245,USD
2019-10-09,75.0,75.18,74.58,75.01,2128714,USD
2019-10-10,74.92,75.72,74.7,74.76,2945870,USD
2019-10-11,75.34,76.09,75.17,75.22,3625820,USD
2019-10-14,75.19,75.94,75.0,75.71,1375982,USD
2019-10-15,75.87,75.97,74.72,74.97,3860917,USD
2019-10-16,71.02,73.47,69.38,72.87,7430927,USD
2019-10-17,73.54,73.85,71.23,71.47,6074818,USD
2019-10-18,71.34,71.64,70.18,70.2,3872131,USD
2019-10-21,70.48,70.54,69.67,70.0,4944524,USD
2019-10-22,69.79,70.12,68.29,68.77,4383565,USD
2019-10-23,68.82,69.26,67.94,68.4,3884756,USD
2019-10-24,68.63,70.08,68.47,69.59,4214120,USD
2019-10-25,69.66,69.76,69.06,69.3,1993126,USD
2019-10-28,69.38,69.62,68.68,68.82,2213206,USD
2019-10-29,68.55,69.91,68.55,69.79,2834407,USD
2019-10-30,69.72,69.72,68.6,69.38,2780330,USD
2019-10-31,69.17,69.75,68.95,69.7,2400195,USD
2019-11-01,70.12,70.21,69.13,69.78,2268011,USD
2019-11-04,70.22,70.33,68.75,68.82,3056669,USD
2019-11-05,68.99,69.65,68.86,68.9,4109979,USD
2019-11-06,69.01,71.11,68.91,70.93,3513210,USD
2019-11-07,71.11,72.78,71.04,72.56,8525225,USD
2019-11-08,72.38,74.04,72.38,73.67,5196906,USD
2019-11-11,73.17,73.77,72.8,73.73,2722609,USD
2019-11-12,73.7,74.47,73.56,74.46,4094974,USD
2019-11-13,72.96,73.39,71.67,71.67,4803309,USD
2019-11-14,71.5,73.01,71.33,72.95,3657354,USD
2019-11-15,73.14,73.36,72.52,72.9,3052139,USD
2019-11-18,71.67,72.47,70.58,71.23,3978033,USD
