Date,Open,High,Low,Close,Volume,Currency
2018-05-03,70.02,70.25,69.45,70.105,82504,USD
2018-05-04,69.57,70.05,69.4,69.97,222584,USD
2018-05-07,69.17,69.44,68.96,69.3,53098,USD
2018-05-08,68.66,69.22,68.64,69.22,133462,USD
2018-05-09,68.92,69.31,68.92,69.11,104059,USD
2018-05-10,69.82,69.87,69.376,69.87,138175,USD
2018-05-11,69.82,70.15,69.8,70.15,117055,USD
2018-05-14,70.55,70.62,70.13,70.17,79249,USD
2018-05-15,70.37,70.94,70.17,70.74,268786,USD
2018-05-16,71.4,72.71,71.4,72.56,173529,USD
2018-05-17,72.5,72.74,72.24,72.45,98305,USD
2018-05-18,72.31,72.9,72.21,72.715,77211,USD
2018-05-21,73.35,73.61,73.19,73.594,51753,USD
2018-05-22,73.04,73.26,72.69,72.79,139860,USD
2018-05-23,70.812,71.57,70.66,71.56,532883,USD
2018-05-24,71.8,71.94,71.16,71.85,64122,USD
2018-05-25,71.0,71.43,70.84,71.33,56596,USD
2018-05-29,69.41,69.49,68.05,68.32,104387,USD
2018-05-30,69.67,70.41,69.29,69.85,117905,USD
2018-05-31,70.0,70.0,69.045,69.88,143368,USD
2018-06-01,70.26,70.766,70.1,70.69,102960,USD
2018-06-04,71.12,71.43,71.0,71.255,87298,USD
2018-06-05,72.23,72.6,72.15,72.37,172535,USD
2018-06-06,72.21,72.76,71.78,72.7,141434,USD
2018-06-07,70.0,70.255,69.29,69.67,64500,USD
2018-06-08,70.57,71.11,70.468,70.97,80415,USD
2018-06-11,71.11,71.25,71.06,71.15,71471,USD
2018-06-12,70.58,70.58,69.29,69.57,79030,USD
2018-06-13,69.98,69.99,69.21,69.38,64972,USD
2018-06-14,70.54,70.69,70.13,70.24,298734,USD
2018-06-15,70.126,70.44,69.96,70.34,49253,USD
2018-06-18,68.65,69.1,68.46,69.1,133171,USD
2018-06-19,66.845,67.57,66.695,67.57,67112,USD
2018-06-20,66.47,66.663,66.11,66.545,62265,USD
2018-06-21,66.572,66.572,65.95,66.31,65843,USD
2018-06-22,66.83,67.04,66.42,66.88,42921,USD
2018-06-25,66.26,66.26,65.14,65.3,88382,USD
2018-06-26,65.65,65.999,65.64,65.71,53980,USD
2018-06-27,66.093,66.39,65.08,65.29,205629,USD
2018-06-28,64.68,65.15,64.5,65.07,123786,USD
2018-06-29,66.465,67.17,66.23,66.3,168114,USD
2018-07-02,65.62,65.71,65.14,65.71,136228,USD
2018-07-03,66.82,66.82,66.15,66.21,54974,USD
2018-07-05,66.255,66.43,66.06,66.422,48625,USD
2018-07-06,67.11,67.75,66.9,67.55,51736,USD
2018-07-09,68.07,68.32,67.83,68.26,62997,USD
2018-07-10,68.6,68.99,68.455,68.885,41760,USD
2018-07-11,67.31,68.07,66.37,66.665,154256,USD
2018-07-12,67.29,67.76,67.15,67.76,73059,USD
2018-07-13,68.59,69.18,68.49,69.115,63942,USD
2018-07-16,68.82,68.82,68.43,68.65,61927,USD
2018-07-17,68.542,69.35,68.53,69.26,77602,USD
2018-07-18,69.19,69.61,69.19,69.48,45973,USD
2018-07-19,68.66,68.94,68.41,68.63,63871,USD
2018-07-20,68.68,69.52,68.68,69.42,71217,USD
2018-07-23,68.336,68.78,68.32,68.78,50640,USD
2018-07-24,69.69,72.17,69.69,71.575,57098,USD
2018-07-25,71.759,72.86,71.449,72.82,65639,USD
2018-07-26,70.89,71.24,70.69,70.905,81861,USD
2018-07-27,69.91,70.23,69.61,69.835,66489,USD
2018-07-30,70.595,70.62,69.58,69.715,106447,USD
2018-07-31,70.13,70.28,69.71,69.71,79592,USD
2018-08-01,69.97,69.97,69.41,69.699,55407,USD
2018-08-02,68.61,68.64,68.15,68.555,108930,USD
2018-08-03,68.2,68.64,67.99,68.62,58739,USD
2018-08-06,69.0,69.05,68.65,68.855,46544,USD
2018-08-07,70.06,70.53,70.04,70.42,58413,USD
2018-08-08,69.67,69.7,69.37,69.59,88203,USD
2018-08-09,69.83,70.19,69.8,69.8,75925,USD
2018-08-10,67.752,67.92,67.04,67.49,88312,USD
2018-08-13,67.5,67.99,67.43,67.8,79818,USD
2018-08-14,68.36,68.48,67.81,68.385,66296,USD
2018-08-15,66.41,66.41,65.61,66.23,83878,USD
2018-08-16,67.29,68.0,67.29,67.575,58208,USD
2018-08-17,67.19,68.21,67.18,68.14,53054,USD
2018-08-20,68.23,68.72,68.15,68.68,57209,USD
2018-08-21,69.1,69.46,68.79,69.21,85912,USD
2018-08-22,69.15,69.8,69.15,69.552,200234,USD
2018-08-23,69.56,69.86,69.0,69.16,180829,USD
2018-08-24,69.6,69.83,69.5,69.72,59929,USD
2018-08-27,70.33,70.81,70.3,70.81,65044,USD
2018-08-28,72.6,72.61,72.03,72.14,59794,USD
2018-08-29,72.25,72.58,72.09,72.5,56410,USD
2018-08-30,72.454,72.46,71.96,72.125,76654,USD
2018-08-31,70.23,70.664,69.68,70.09,77106,USD
2018-09-04,67.57,67.87,67.32,67.7,90824,USD
2018-09-05,65.875,65.875,65.07,65.58,87155,USD
2018-09-06,65.77,66.11,65.23,65.6,69947,USD
2018-09-07,65.05,65.89,65.05,65.52,61004,USD
2018-09-10,66.31,66.42,65.93,66.15,101449,USD
2018-09-11,65.27,66.08,65.1,66.04,205941,USD
2018-09-12,67.36,67.75,67.25,67.425,53940,USD
2018-09-13,68.07,68.295,67.58,67.98,56130,USD
2018-09-14,68.24,68.37,67.8,68.085,77979,USD
2018-09-17,67.67,67.73,67.08,67.13,88076,USD
2018-09-18,67.06,67.46,67.0,67.195,171825,USD
2018-09-19,67.61,68.02,67.6,67.73,307089,USD
2018-09-20,69.26,70.0,69.17,69.865,72320,USD
2018-09-21,70.97,71.8,70.95,71.57,110364,USD
2018-09-24,71.795,71.932,71.63,71.775,70743,USD
2018-09-25,71.694,72.0,71.3,71.405,44941,USD
2018-09-26,71.67,72.2,71.49,71.68,183615,USD
2018-09-27,71.35,71.89,71.29,71.37,64569,USD
2018-09-28,70.94,70.99,70.4,70.49,59909,USD
2018-10-01,71.16,71.23,70.78,70.815,90589,USD
2018-10-02,69.292,69.7,69.292,69.48,77049,USD
2018-10-03,69.83,69.98,69.61,69.705,92727,USD
2018-10-04,66.695,66.72,66.0,66.14,125863,USD
2018-10-05,65.64,66.068,65.36,65.815,93788,USD
2018-10-08,64.54,65.19,64.495,65.155,109491,USD
2018-10-09,64.5,66.949,64.499,66.57,120648,USD
2018-10-10,61.22,61.52,60.22,60.535,320105,USD
2018-10-11,60.86,61.59,60.1,60.525,236453,USD
2018-10-12,61.21,61.25,60.16,61.12,295739,USD
2018-10-15,60.15,60.5,60.06,60.1,245206,USD
2018-10-16,61.01,61.54,60.88,61.35,124123,USD
2018-10-17,61.1,61.23,60.36,60.84,144138,USD
2018-10-18,60.33,60.55,59.18,59.55,173030,USD
2018-10-19,60.37,60.975,60.37,60.705,96905,USD
2018-10-22,60.89,60.914,60.125,60.61,69538,USD
2018-10-23,59.35,60.99,59.04,60.7,111404,USD
2018-10-24,60.27,60.33,58.4,58.455,267973,USD
2018-10-25,60.28,60.51,59.755,60.236,154939,USD
2018-10-26,59.57,60.25,58.6,59.71,168638,USD
2018-10-29,59.95,60.18,58.63,59.165,116179,USD
2018-10-30,58.42,59.15,58.39,59.125,155771,USD
2018-10-31,60.69,61.06,60.49,60.575,130676,USD
2018-11-01,60.54,61.84,60.34,61.77,79059,USD
2018-11-02,63.67,63.98,63.14,63.78,432652,USD
2018-11-05,63.04,63.65,62.91,63.56,252425,USD
2018-11-06,62.725,63.07,62.21,62.67,233825,USD
2018-11-07,63.565,63.565,63.211,63.51,189496,USD
2018-11-08,61.91,61.97,61.38,61.38,118982,USD
2018-11-09,60.2,60.37,59.89,60.315,105326,USD
2018-11-12,59.44,59.62,59.1,59.21,180016,USD
2018-11-13,59.65,60.92,59.64,60.37,58291,USD
2018-11-14,61.15,61.21,60.19,60.82,55969,USD
2018-11-15,59.66,60.85,59.45,60.775,99871,USD
2018-11-16,60.09,60.64,59.81,60.545,146091,USD
2018-11-19,59.944,59.965,58.91,58.92,144401,USD
2018-11-20,57.69,58.29,57.39,57.68,139648,USD
2018-11-21,58.87,59.53,58.72,59.08,182444,USD
2018-11-23,57.98,58.57,57.98,58.54,60089,USD
2018-11-26,58.35,58.8,57.89,58.15,70913,USD
2018-11-27,57.44,57.64,57.098,57.63,156754,USD
2018-11-28,57.925,59.27,57.729,59.03,122241,USD
2018-11-29,58.86,59.108,58.02,58.565,79888,USD
2018-11-30,56.42,57.08,56.14,56.831,127459,USD
2018-12-03,59.59,60.09,59.5,59.81,130458,USD
2018-12-04,60.01,60.15,58.0,58.19,151378,USD
2018-12-06,56.89,57.68,56.12,57.67,316502,USD
2018-12-07,57.61,57.75,56.26,56.665,241768,USD
2018-12-10,56.255,56.35,55.05,56.01,172011,USD
2018-12-11,57.23,57.28,56.25,56.69,571017,USD
2018-12-12,57.818,58.16,57.57,57.59,117372,USD
2018-12-13,58.1,58.13,57.72,57.955,102236,USD
2018-12-14,56.68,57.171,56.45,56.45,182684,USD
2018-12-17,56.31,56.82,55.83,56.3,176634,USD
2018-12-18,57.83,58.1,57.25,57.58,182747,USD
2018-12-19,57.44,58.03,56.15,56.36,156886,USD
2018-12-20,57.25,57.583,56.54,56.745,200041,USD
2018-12-21,57.385,57.75,56.49,56.66,206400,USD
2018-12-24,55.982,56.05,54.78,54.81,95940,USD
2018-12-26,55.186,56.72,54.36,56.72,469770,USD
2018-12-27,56.14,57.59,55.436,57.54,226539,USD
2018-12-28,58.13,58.29,57.62,58.01,325612,USD
2018-12-31,58.93,59.11,58.29,58.46,179963,USD
2019-01-02,57.78,57.895,57.37,57.895,104131,USD
2019-01-03,56.15,56.3,55.43,55.565,152517,USD
2019-01-04,56.28,57.59,56.12,57.39,167612,USD
2019-01-07,57.43,57.87,57.16,57.785,151047,USD
2019-01-08,59.731,59.96,58.882,59.39,248967,USD
2019-01-09,60.66,60.85,60.17,60.44,94155,USD
2019-01-10,59.54,59.88,59.27,59.8,106180,USD
2019-01-11,59.285,59.49,58.84,59.1,193323,USD
2019-01-14,57.4,57.94,57.4,57.69,333825,USD
2019-01-15,57.36,57.6,57.076,57.48,275217,USD
2019-01-16,57.2,57.2,56.625,56.745,148945,USD
2019-01-17,55.91,56.76,55.9,56.55,183564,USD
2019-01-18,57.48,57.8,57.13,57.645,211415,USD
2019-01-22,58.22,58.49,57.67,57.755,173664,USD
2019-01-23,58.828,58.94,58.23,58.5,151673,USD
2019-01-24,58.47,58.73,58.03,58.5,82438,USD
2019-01-25,59.45,59.77,59.34,59.465,236159,USD
2019-01-28,59.06,59.28,58.9,59.17,111035,USD
2019-01-29,59.54,62.28,59.325,62.0,222455,USD
2019-01-30,63.59,64.05,63.17,63.97,77694,USD
2019-01-31,63.43,64.27,63.36,64.245,233877,USD
2019-02-01,65.06,65.48,64.845,65.07,161555,USD
2019-02-04,64.41,64.94,64.03,64.875,120269,USD
2019-02-05,66.035,66.615,65.95,66.16,151745,USD
2019-02-06,65.53,65.6,65.1,65.16,214519,USD
2019-02-07,64.56,64.68,64.17,64.3,74129,USD
2019-02-08,64.03,64.8,63.928,64.735,769111,USD
2019-02-11,65.11,65.33,64.71,64.82,157638,USD
2019-02-12,66.42,66.91,66.35,66.84,102893,USD
2019-02-13,67.02,67.1,66.23,66.265,177093,USD
2019-02-14,66.36,66.36,65.5,65.605,120308,USD
2019-02-15,66.95,66.988,66.19,66.3,861005,USD
2019-02-19,66.555,67.73,66.52,67.51,617164,USD
2019-02-20,67.27,67.58,67.14,67.32,80893,USD
2019-02-21,67.39,67.48,66.99,67.14,113973,USD
2019-02-22,67.71,68.09,67.66,67.88,486885,USD
2019-02-25,69.04,69.085,68.5,68.5,357453,USD
2019-02-26,68.78,69.35,68.78,69.06,83252,USD
2019-02-27,68.79,68.9,68.495,68.655,54313,USD
2019-02-28,68.67,68.92,68.53,68.615,138530,USD
2019-03-01,69.64,69.9,69.57,69.89,63334,USD
2019-03-04,70.28,70.328,69.25,69.66,87071,USD
2019-03-05,69.62,70.059,69.57,69.91,58904,USD
2019-03-06,69.78,69.78,68.8,68.855,534397,USD
2019-03-07,68.97,68.97,68.03,68.12,219174,USD
2019-03-08,68.43,68.93,68.373,68.845,110885,USD
2019-03-11,68.43,69.005,68.37,68.97,108246,USD
2019-03-12,69.19,69.7,69.08,69.62,109024,USD
2019-03-13,70.37,70.62,70.08,70.35,90816,USD
2019-03-14,71.05,71.41,70.93,71.305,99204,USD
2019-03-15,72.1,72.276,71.845,72.15,60204,USD
2019-03-18,72.05,72.16,71.625,72.08,62109,USD
2019-03-19,72.575,72.87,72.32,72.43,83166,USD
2019-03-20,72.548,73.55,72.14,73.13,68687,USD
2019-03-21,72.2,72.59,72.12,72.59,108690,USD
2019-03-22,71.2,71.36,70.45,70.665,83627,USD
2019-03-25,71.425,71.87,71.24,71.85,75277,USD
2019-03-26,72.87,73.16,72.51,72.65,83444,USD
2019-03-27,72.88,73.05,72.26,72.85,133740,USD
2019-03-28,73.075,73.38,72.725,73.14,122705,USD
2019-03-29,73.4,73.82,73.24,73.71,55356,USD
2019-04-01,74.51,75.0,74.19,74.87,76619,USD
2019-04-02,74.56,75.26,74.49,75.215,85920,USD
2019-04-03,74.94,75.31,74.83,75.17,120424,USD
2019-04-04,74.74,75.1,74.735,75.045,214743,USD
2019-04-05,75.11,75.67,75.07,75.46,82299,USD
2019-04-08,75.08,75.08,74.49,74.775,64658,USD
2019-04-09,74.25,74.346,73.54,73.64,63000,USD
2019-04-10,74.11,76.88,74.1,76.16,90851,USD
2019-04-11,77.61,77.77,77.31,77.52,102306,USD
2019-04-12,77.55,77.7,77.32,77.7,75975,USD
2019-04-15,77.62,77.62,77.32,77.34,75567,USD
2019-04-16,77.73,78.23,77.63,77.87,88715,USD
2019-04-17,78.905,79.42,78.865,79.27,96800,USD
2019-04-18,79.28,79.69,78.85,79.36,109577,USD
2019-04-22,78.89,79.37,78.69,79.12,97670,USD
2019-04-23,77.41,77.86,77.3,77.86,195919,USD
2019-04-24,77.76,78.07,77.425,77.59,68751,USD
2019-04-25,77.19,77.66,77.18,77.48,78184,USD
2019-04-26,76.97,77.34,76.76,77.32,135051,USD
2019-04-29,76.8,77.44,76.61,77.39,274844,USD
2019-04-30,77.75,78.68,77.64,78.58,181507,USD
2019-05-01,78.68,79.15,78.25,78.35,279755,USD
2019-05-02,78.15,78.58,78.13,78.29,86226,USD
2019-05-03,78.9,79.89,78.83,79.85,300190,USD
2019-05-06,76.36,77.66,76.36,77.555,199854,USD
2019-05-07,75.53,75.6,74.42,74.78,143958,USD
2019-05-08,75.33,76.22,75.22,76.04,55569,USD
2019-05-09,74.48,75.36,74.24,75.36,87372,USD
2019-05-10,75.25,76.2,74.66,76.0,108246,USD
2019-05-13,73.1,73.2,72.501,72.8,82985,USD
2019-05-14,74.48,75.28,74.31,74.82,104560,USD
2019-05-15,73.64,75.67,73.57,75.64,132244,USD
2019-05-16,75.06,76.31,75.0,75.93,66552,USD
2019-05-17,75.92,76.38,75.65,75.8,108540,USD
2019-05-20,73.81,73.93,73.4,73.8,80641,USD
2019-05-21,74.88,74.99,74.5,74.96,119992,USD
2019-05-22,74.76,75.25,74.734,75.0,198151,USD
2019-05-23,74.145,74.73,73.92,74.4,218196,USD
2019-05-24,75.26,75.74,75.21,75.74,269336,USD
2019-05-28,76.26,76.8,76.02,76.02,253878,USD
2019-05-29,75.39,75.47,74.955,75.47,141166,USD
2019-05-30,75.63,76.15,75.63,76.15,295038,USD
2019-05-31,74.58,75.65,74.41,75.49,88224,USD
2019-06-03,75.52,76.24,75.18,75.87,125905,USD
2019-06-04,76.69,77.14,76.448,77.0,64022,USD
2019-06-05,78.9,78.96,78.43,78.54,148620,USD
2019-06-06,79.4,79.4,78.69,79.16,47687,USD
2019-06-07,80.33,81.675,80.31,80.99,75066,USD
2019-06-10,80.85,81.05,80.68,80.86,68762,USD
2019-06-11,82.11,82.17,81.1,81.62,152270,USD
2019-06-12,80.72,80.82,80.26,80.27,107560,USD
2019-06-13,80.02,80.29,79.83,80.07,51134,USD
2019-06-14,79.63,79.68,79.12,79.33,198371,USD
2019-06-17,79.94,80.74,79.91,80.35,47636,USD
2019-06-18,82.13,82.79,82.03,82.4,74966,USD
2019-06-19,82.12,82.6,81.825,82.25,77663,USD
2019-06-20,83.65,83.899,83.31,83.645,70329,USD
2019-06-21,83.24,83.68,83.2,83.5,106663,USD
2019-06-24,83.9,84.72,83.72,84.35,61922,USD
2019-06-25,84.705,84.94,84.0,84.13,84976,USD
2019-06-26,84.09,84.13,83.32,83.32,119555,USD
2019-06-27,83.52,83.99,83.46,83.66,52579,USD
2019-06-28,84.77,85.3,84.65,85.11,61713,USD
2019-07-01,84.9,84.9,84.35,84.62,60053,USD
2019-07-02,84.91,85.43,84.81,85.24,62682,USD
2019-07-03,85.709,85.96,85.41,85.74,65885,USD
2019-07-05,85.17,85.85,84.81,85.7,83428,USD
2019-07-08,85.453,85.98,85.45,85.98,56681,USD
2019-07-09,85.32,86.14,85.32,86.0,72587,USD
2019-07-10,85.89,86.06,85.545,85.72,75639,USD
2019-07-11,86.37,86.37,85.93,86.215,56606,USD
2019-07-12,86.34,86.52,86.08,86.52,73238,USD
2019-07-15,85.82,86.01,85.51,85.62,106795,USD
2019-07-16,86.15,86.52,86.05,86.13,108883,USD
2019-07-17,86.71,86.785,85.68,85.75,93312,USD
2019-07-18,85.79,86.65,85.69,86.56,118687,USD
2019-07-19,86.56,86.595,85.6,85.6,65955,USD
2019-07-22,86.085,86.4,85.86,86.3,38635,USD
2019-07-23,85.54,85.97,85.3,85.48,135891,USD
2019-07-24,84.64,88.0,84.46,86.1,95983,USD
2019-07-25,84.51,84.51,83.02,84.3,102598,USD
2019-07-26,85.37,85.87,85.28,85.735,59951,USD
2019-07-29,84.43,84.59,84.1,84.586,55947,USD
2019-07-30,83.16,83.51,82.8,83.51,175373,USD
2019-07-31,83.53,83.9,82.0,82.73,69090,USD
2019-08-01,82.915,83.94,82.0,82.37,68397,USD
2019-08-02,80.797,80.89,79.59,80.18,160618,USD
2019-08-05,77.38,77.53,75.74,76.22,397084,USD
2019-08-06,78.87,79.41,78.47,79.06,141148,USD
2019-08-07,79.73,81.2,79.6,81.12,193872,USD
2019-08-08,81.4,82.59,81.266,81.97,85385,USD
2019-08-09,82.12,82.42,81.5,81.98,67380,USD
2019-08-12,79.81,80.422,79.5,79.67,54639,USD
2019-08-13,78.68,81.25,78.56,80.81,87000,USD
2019-08-14,78.113,78.3,77.2,77.34,138233,USD
2019-08-15,76.74,77.23,76.28,76.93,87687,USD
2019-08-16,76.635,77.42,76.522,77.42,391248,USD
2019-08-19,79.14,79.22,78.62,78.62,68614,USD
2019-08-20,78.59,79.07,78.36,78.85,93909,USD
2019-08-21,82.02,82.11,81.37,81.37,133163,USD
2019-08-22,80.79,80.98,79.99,80.24,76650,USD
2019-08-23,79.53,80.558,78.41,78.41,69892,USD
2019-08-26,78.7,78.77,78.25,78.63,52622,USD
2019-08-27,79.6,79.86,79.3,79.46,124909,USD
2019-08-28,78.4,78.99,78.23,78.93,57574,USD
2019-08-29,79.86,80.16,79.6,79.92,58327,USD
2019-08-30,80.5,80.54,79.4,79.79,43804,USD
2019-09-03,78.12,78.27,77.59,77.98,83444,USD
2019-09-04,81.035,81.43,80.8,81.42,122575,USD
2019-09-05,82.96,83.26,82.62,82.7,71290,USD
2019-09-06,83.57,83.87,83.37,83.66,111682,USD
2019-09-09,83.465,83.94,83.355,83.545,54398,USD
2019-09-10,81.77,82.7,81.763,82.25,57043,USD
2019-09-11,82.61,83.76,82.61,83.59,66297,USD
2019-09-12,83.8,84.39,83.554,84.15,58543,USD
2019-09-13,84.71,84.869,84.39,84.55,66451,USD
2019-09-16,81.23,81.32,80.64,80.725,126611,USD
2019-09-17,80.36,81.92,80.36,81.69,77534,USD
2019-09-18,80.75,80.96,80.01,80.65,81657,USD
2019-09-19,80.85,81.212,80.555,80.865,96668,USD
2019-09-20,80.85,81.47,80.85,81.27,137195,USD
2019-09-23,80.095,80.93,80.05,80.78,75509,USD
2019-09-24,81.24,81.55,80.91,81.16,57499,USD
2019-09-25,79.35,79.6,78.74,79.28,436275,USD
2019-09-26,79.26,79.52,78.73,79.22,69934,USD
2019-09-27,78.62,78.875,78.24,78.52,100778,USD
2019-09-30,78.42,79.8,78.42,79.35,105991,USD
2019-10-01,78.669,78.669,77.875,78.21,60630,USD
2019-10-02,76.31,76.31,75.3,75.56,229544,USD
2019-10-03,76.44,76.73,75.63,76.73,114119,USD
2019-10-04,76.76,77.21,76.32,77.1,85347,USD
2019-10-07,77.2,77.84,77.2,77.41,108420,USD
2019-10-08,77.12,77.42,76.65,77.23,60353,USD
2019-10-09,77.7,81.79,77.425,80.79,165675,USD
2019-10-10,81.29,83.33,81.2,82.42,129127,USD
2019-10-11,83.41,83.79,83.04,83.04,101850,USD
2019-10-14,83.29,83.8,83.23,83.78,78959,USD
2019-10-15,83.63,84.63,83.5,84.17,87389,USD
2019-10-16,83.65,83.96,83.39,83.64,101432,USD
2019-10-17,84.15,84.22,83.31,83.71,44022,USD
2019-10-18,83.56,83.726,83.18,83.51,80976,USD
2019-10-21,83.65,83.77,83.36,83.77,57760,USD
2019-10-22,83.35,84.04,83.17,83.51,83835,USD
2019-10-23,82.66,83.7,82.62,83.68,82542,USD
2019-10-24,83.21,84.85,83.11,84.85,43015,USD
2019-10-25,84.54,85.18,84.402,85.18,51590,USD
2019-10-28,85.39,85.44,84.74,84.9,76638,USD
2019-10-29,84.53,84.8,84.32,84.67,63571,USD
2019-10-30,85.47,86.11,84.95,85.88,91479,USD
2019-10-31,85.64,85.91,85.115,85.35,112425,USD
2019-11-01,86.8,87.15,86.62,87.015,125372,USD
2019-11-04,88.41,88.725,88.28,88.55,65484,USD
2019-11-05,88.127,88.73,88.04,88.73,67931,USD
2019-11-06,88.55,88.8,88.155,88.46,124398,USD
2019-11-07,89.18,89.38,89.04,89.31,64716,USD
2019-11-08,88.805,89.37,88.485,89.35,105067,USD
2019-11-11,88.61,89.46,88.54,89.21,60136,USD
2019-11-12,88.98,89.22,88.58,88.85,45802,USD
2019-11-13,88.82,88.91,88.31,88.64,82644,USD
2019-11-14,88.44,88.95,88.44,88.84,74127,USD
2019-11-15,89.65,89.79,89.29,89.48,116008,USD
2019-11-18,88.88,89.15,88.581,89.03,100249,USD
2019-11-19,88.29,88.44,87.64,88.39,74919,USD
2019-11-20,88.26,88.37,87.28,88.0,76536,USD
2019-11-21,87.44,87.62,86.95,87.23,80690,USD
2019-11-22,88.03,88.14,87.15,87.39,100902,USD
2019-11-25,88.15,89.55,88.15,89.37,213262,USD
2019-11-26,89.9,90.44,89.62,90.155,123255,USD
2019-11-27,89.93,90.29,89.73,90.1,138602,USD
2019-11-29,89.71,90.17,89.15,89.317,153288,USD
2019-12-02,89.01,89.12,87.84,88.37,169823,USD
2019-12-03,86.21,87.27,85.72,87.0,109275,USD
2019-12-04,87.48,87.98,87.305,87.9,63538,USD
2019-12-05,88.066,88.24,87.49,88.1,85398,USD
2019-12-06,88.756,88.94,88.29,88.6,57096,USD
2019-12-09,88.47,88.6,88.02,88.02,128916,USD
2019-12-10,87.74,88.16,87.505,87.98,74111,USD
2019-12-11,87.736,88.74,87.736,88.63,84511,USD
