Date,Open,High,Low,Close,Volume,Currency
2018-12-07,61.64,62.49,59.65,59.99,624246,USD
2018-12-10,59.74,60.98,58.51,60.65,760946,USD
2018-12-11,61.36,62.78,59.69,60.94,535734,USD
2018-12-12,61.7,62.74,61.08,61.95,404104,USD
2018-12-13,61.86,62.88,60.29,61.0,545336,USD
2018-12-14,60.41,61.02,59.66,60.48,561411,USD
2018-12-17,59.99,60.98,58.15,58.63,731310,USD
2018-12-18,59.18,59.18,54.73,56.0,1221226,USD
2018-12-19,56.44,58.48,54.1,55.06,792285,USD
2018-12-20,55.09,56.05,52.9,54.3,1106967,USD
2018-12-21,54.71,54.99,52.25,52.41,1428050,USD
2018-12-24,52.0,53.39,51.5,52.61,486686,USD
2018-12-26,52.57,56.82,52.07,56.8,759859,USD
2018-12-27,56.0,56.72,54.03,56.55,673999,USD
2018-12-28,56.85,57.14,55.25,55.84,476079,USD
2018-12-31,56.47,57.61,55.5,56.66,591216,USD
2019-01-02,55.45,58.28,54.3,57.49,547908,USD
2019-01-03,57.73,58.41,56.18,56.37,693044,USD
2019-01-04,57.41,60.1,56.84,59.54,1792260,USD
2019-01-07,60.04,63.13,60.0,62.92,1389167,USD
2019-01-08,63.67,67.53,63.54,67.23,1848380,USD
2019-01-09,67.84,71.17,67.35,69.38,1267713,USD
2019-01-10,69.14,71.65,68.64,71.0,713295,USD
2019-01-11,70.83,71.79,70.35,71.41,587496,USD
2019-01-14,70.59,71.25,69.67,70.34,932000,USD
2019-01-15,70.07,72.78,68.71,72.01,934395,USD
2019-01-16,72.56,73.31,71.04,71.67,903720,USD
2019-01-17,71.11,72.2,70.58,71.22,592399,USD
2019-01-18,72.37,73.64,71.2,73.61,870855,USD
2019-01-22,72.3,73.26,69.98,70.75,774436,USD
2019-01-23,69.81,72.08,68.44,70.53,717265,USD
2019-01-24,70.64,71.68,69.33,71.04,678154,USD
2019-01-25,71.69,72.86,70.67,72.74,981779,USD
2019-01-28,72.0,72.5,71.06,72.25,681199,USD
2019-01-29,71.26,74.45,70.47,73.2,1013310,USD
2019-01-30,73.23,75.31,72.2,75.13,595374,USD
2019-01-31,75.01,76.62,73.57,76.43,669636,USD
2019-02-01,75.92,78.06,75.43,77.03,871992,USD
2019-02-04,75.88,77.19,75.02,76.45,760930,USD
2019-02-05,76.86,77.02,74.87,75.68,764258,USD
2019-02-06,75.04,76.65,74.31,75.68,858347,USD
2019-02-07,75.01,76.18,73.46,73.75,1223312,USD
2019-02-08,67.43,67.43,63.69,65.02,3580045,USD
2019-02-11,65.29,66.95,65.29,66.53,1069277,USD
2019-02-12,66.93,67.76,65.21,66.46,720075,USD
2019-02-13,66.67,68.54,66.66,68.31,836218,USD
2019-02-14,68.38,69.24,66.53,68.57,851097,USD
2019-02-15,69.25,71.66,68.67,71.48,848926,USD
2019-02-19,71.15,71.97,69.93,70.15,695018,USD
2019-02-20,70.2,70.38,68.55,69.76,494979,USD
2019-02-21,69.66,69.66,68.02,69.16,366114,USD
2019-02-22,69.25,71.29,68.72,71.23,439876,USD
2019-02-25,71.9,73.92,71.41,72.7,564480,USD
2019-02-26,72.34,72.82,71.4,71.43,406376,USD
2019-02-27,71.0,73.98,70.73,73.57,584636,USD
2019-02-28,73.39,74.72,71.99,74.28,718252,USD
2019-03-01,74.75,74.87,74.02,74.68,455871,USD
2019-03-04,74.26,75.22,71.31,71.99,744370,USD
2019-03-05,72.0,73.78,70.81,71.87,661759,USD
2019-03-06,71.59,71.89,69.05,69.39,484997,USD
2019-03-07,69.35,69.81,67.81,68.89,393542,USD
2019-03-08,68.68,70.01,67.99,69.22,521806,USD
2019-03-11,69.46,71.17,68.48,70.96,783267,USD
2019-03-12,71.46,71.5,70.23,70.89,434248,USD
2019-03-13,71.01,73.36,70.83,73.05,618234,USD
2019-03-14,73.06,74.32,72.66,73.6,573227,USD
2019-03-15,73.99,75.75,73.06,74.62,995287,USD
2019-03-18,74.73,75.28,72.7,73.45,459677,USD
2019-03-19,73.63,73.9,72.67,72.86,412928,USD
2019-03-20,72.78,73.8,72.19,72.77,391859,USD
2019-03-21,72.26,75.47,71.69,75.31,661766,USD
2019-03-22,74.01,75.31,73.08,73.99,772406,USD
2019-03-25,73.67,74.41,71.12,73.87,765760,USD
2019-03-26,74.44,76.08,73.53,75.29,692215,USD
2019-03-27,75.74,76.69,73.92,75.18,690231,USD
2019-03-28,75.87,77.52,69.66,71.82,3424952,USD
2019-03-29,72.5,74.35,71.57,73.24,1097268,USD
2019-04-01,73.7,74.71,72.92,73.61,1238073,USD
2019-04-02,73.39,75.0,73.0,74.56,887028,USD
2019-04-03,74.82,74.83,72.96,73.72,1593856,USD
2019-04-04,73.68,74.42,71.73,73.79,937403,USD
2019-04-05,74.88,79.57,74.88,79.37,2150385,USD
2019-04-08,78.75,80.16,77.21,80.1,1384351,USD
2019-04-09,79.86,81.4,79.22,79.4,904514,USD
2019-04-10,79.7,81.25,79.15,80.91,817505,USD
2019-04-11,80.75,80.76,77.89,78.31,745599,USD
2019-04-12,78.89,79.53,77.77,78.05,782787,USD
2019-04-15,78.33,79.49,76.51,77.64,526042,USD
2019-04-16,77.81,78.6,76.06,76.7,718002,USD
2019-04-17,77.01,77.04,70.56,70.8,1194439,USD
2019-04-18,70.95,72.0,68.44,69.18,1810644,USD
2019-04-22,68.69,69.48,67.97,68.76,849889,USD
2019-04-23,68.86,70.79,67.93,70.72,1674485,USD
2019-04-24,70.98,70.98,69.16,69.3,723601,USD
2019-04-25,70.1,71.53,68.65,71.09,812153,USD
2019-04-26,69.0,69.7,66.05,68.6,1672777,USD
2019-04-29,68.44,69.92,67.75,68.55,791664,USD
2019-04-30,68.6,69.67,67.51,67.78,1367593,USD
2019-05-01,67.82,68.53,66.81,67.0,859638,USD
2019-05-02,66.77,68.19,66.0,66.92,588548,USD
2019-05-03,67.33,67.68,66.52,67.25,575149,USD
2019-05-06,66.11,68.61,66.08,68.44,494673,USD
2019-05-07,67.7,68.87,66.97,67.58,523944,USD
2019-05-08,67.29,69.01,66.94,68.16,489032,USD
2019-05-09,67.64,68.27,66.24,67.86,503196,USD
2019-05-10,67.38,68.97,65.58,67.64,410035,USD
2019-05-13,66.08,66.66,63.53,63.9,746034,USD
2019-05-14,64.16,65.43,63.47,63.96,655633,USD
2019-05-15,63.54,64.27,62.9,63.99,488164,USD
2019-05-16,64.5,66.63,64.21,66.02,452082,USD
2019-05-17,65.22,67.28,65.22,66.42,631507,USD
2019-05-20,65.81,66.0,64.02,64.38,476219,USD
2019-05-21,64.76,67.25,64.76,67.12,434753,USD
2019-05-22,66.9,69.34,64.38,68.58,740417,USD
2019-05-23,67.98,68.47,66.94,68.03,635133,USD
2019-05-24,68.41,70.17,67.63,69.14,662621,USD
2019-05-28,69.38,70.13,68.15,68.39,955147,USD
2019-05-29,68.23,68.24,66.65,67.31,645159,USD
2019-05-30,67.5,68.12,66.77,67.62,578556,USD
2019-05-31,66.6,67.36,64.84,65.07,726897,USD
2019-06-03,65.55,68.26,65.07,67.86,725607,USD
2019-06-04,68.77,69.49,67.45,69.4,587512,USD
2019-06-05,69.28,70.43,68.95,69.85,620282,USD
2019-06-06,69.91,70.45,68.94,69.02,575919,USD
2019-06-07,69.39,70.74,68.98,70.55,395199,USD
2019-06-10,70.88,71.68,67.56,67.97,621426,USD
2019-06-11,68.69,68.96,66.37,66.54,596553,USD
2019-06-12,66.4,67.07,66.01,66.6,513185,USD
2019-06-13,67.15,69.01,65.46,68.96,592624,USD
2019-06-14,68.96,69.49,67.77,68.5,686427,USD
2019-06-17,68.6,72.24,68.6,71.61,808994,USD
2019-06-18,72.44,73.56,71.67,73.14,767584,USD
2019-06-19,73.31,73.64,71.78,72.38,414952,USD
2019-06-20,73.44,74.14,72.2,72.33,454533,USD
2019-06-21,72.43,73.18,70.82,71.74,1235254,USD
2019-06-24,72.2,72.2,70.11,70.64,606080,USD
2019-06-25,71.12,71.44,68.88,69.03,806059,USD
2019-06-26,68.93,70.22,67.52,67.61,601744,USD
2019-06-27,67.73,68.12,67.25,67.3,839753,USD
2019-06-28,67.3,69.27,67.3,69.21,776320,USD
2019-07-01,70.42,71.14,67.12,68.35,796178,USD
2019-07-02,68.35,69.41,67.62,68.8,659584,USD
2019-07-03,68.89,70.98,68.68,70.43,908618,USD
2019-07-05,70.35,70.51,68.69,69.05,560994,USD
2019-07-08,68.66,68.66,66.17,67.1,959195,USD
2019-07-09,67.11,70.66,66.74,69.89,1574086,USD
2019-07-10,70.12,70.44,66.15,66.25,1338359,USD
2019-07-11,66.58,67.14,64.52,65.19,1033137,USD
2019-07-12,65.13,65.15,63.58,63.78,1005307,USD
2019-07-15,63.8,65.03,63.5,63.99,1090917,USD
2019-07-16,64.34,65.37,63.02,63.18,1330269,USD
2019-07-17,69.89,76.07,69.0,75.17,5924236,USD
2019-07-18,74.56,76.89,74.28,76.64,2164362,USD
2019-07-19,76.13,77.06,74.69,75.07,1560757,USD
2019-07-22,75.07,76.44,74.89,76.07,885699,USD
2019-07-23,76.45,76.96,75.04,75.95,774708,USD
2019-07-24,69.23,73.72,69.0,73.57,6902519,USD
2019-07-25,73.91,74.43,72.49,73.36,2258463,USD
2019-07-26,73.93,74.69,73.41,74.46,845887,USD
2019-07-29,74.8,76.06,73.94,75.95,714152,USD
2019-07-30,75.07,76.13,75.0,75.52,639280,USD
2019-07-31,75.64,76.36,74.64,75.71,768397,USD
2019-08-01,76.11,77.55,74.89,75.36,799489,USD
2019-08-02,74.87,75.44,74.13,75.13,824191,USD
2019-08-05,73.92,73.92,72.51,72.96,831131,USD
2019-08-06,74.03,75.23,73.16,75.14,447345,USD
2019-08-07,74.58,75.62,73.96,74.8,518904,USD
2019-08-08,75.37,77.27,74.43,77.07,570080,USD
2019-08-09,76.79,77.62,75.72,76.88,406185,USD
2019-08-12,76.74,77.33,75.19,76.11,528597,USD
2019-08-13,76.45,79.44,76.34,78.76,1280219,USD
2019-08-14,77.52,78.2,76.0,76.98,766904,USD
2019-08-15,77.11,77.96,76.12,76.71,711285,USD
2019-08-16,77.67,79.56,77.67,79.2,548715,USD
2019-08-19,80.0,80.0,76.47,79.39,1027168,USD
2019-08-20,79.37,80.15,78.14,78.63,525867,USD
2019-08-21,79.53,80.29,78.51,79.97,421364,USD
2019-08-22,79.97,80.06,77.03,78.36,548867,USD
2019-08-23,78.33,78.82,75.73,76.29,495596,USD
2019-08-26,76.9,77.02,75.56,76.08,752440,USD
2019-08-27,76.95,77.76,74.54,74.78,612166,USD
2019-08-28,74.23,74.28,72.13,73.23,749139,USD
2019-08-29,73.54,73.98,72.35,73.08,472878,USD
2019-08-30,73.3,73.48,72.06,72.64,367101,USD
2019-09-03,72.07,72.78,69.51,70.18,892087,USD
2019-09-04,70.43,71.45,70.06,71.4,654637,USD
2019-09-05,72.11,72.11,71.06,71.35,359863,USD
2019-09-06,71.55,71.93,70.37,70.46,351921,USD
2019-09-09,70.44,70.44,67.54,67.79,674515,USD
2019-09-10,67.25,68.82,65.44,68.65,949089,USD
2019-09-11,68.97,71.41,68.17,70.85,582829,USD
2019-09-12,72.4,72.62,69.8,70.88,590191,USD
2019-09-13,70.68,71.68,70.24,70.63,647083,USD
2019-09-16,69.37,71.75,68.74,71.11,456168,USD
2019-09-17,70.8,72.18,69.89,71.95,595941,USD
2019-09-18,72.23,73.04,71.7,72.83,545527,USD
2019-09-19,73.02,73.35,72.53,72.78,431756,USD
2019-09-20,73.15,74.39,72.7,74.01,1479263,USD
2019-09-23,73.81,75.69,73.66,74.71,536113,USD
2019-09-24,75.07,75.95,73.05,73.71,550197,USD
2019-09-25,73.08,74.68,73.08,73.62,672617,USD
2019-09-26,73.82,74.68,72.27,72.63,564960,USD
2019-09-27,76.7,79.21,75.49,76.0,2056773,USD
2019-09-30,79.17,88.2,78.32,85.4,3811175,USD
2019-10-01,85.6,87.98,83.74,86.0,1749259,USD
2019-10-02,85.26,85.74,83.04,84.54,1092575,USD
2019-10-03,83.85,86.25,83.85,85.0,1083346,USD
2019-10-04,84.53,85.87,82.63,84.32,1051219,USD
2019-10-07,83.9,85.68,83.66,84.43,1115921,USD
2019-10-08,84.02,84.1,80.82,80.89,1016714,USD
2019-10-09,81.35,81.74,79.34,79.97,627635,USD
2019-10-10,80.42,81.69,80.02,81.55,868721,USD
2019-10-11,81.78,83.55,81.78,82.6,989769,USD
2019-10-14,82.43,83.61,82.01,82.42,453470,USD
2019-10-15,82.7,83.4,82.01,83.38,916715,USD
2019-10-16,83.26,84.57,82.54,83.86,928926,USD
2019-10-17,84.89,86.48,84.21,85.94,829437,USD
2019-10-18,86.05,88.68,84.91,87.4,1338938,USD
2019-10-21,96.51,102.84,96.5,100.89,5896556,USD
2019-10-22,100.96,102.42,97.61,98.64,1237026,USD
2019-10-23,97.46,100.31,96.84,99.96,1152143,USD
2019-10-24,100.69,101.3,99.27,100.27,803494,USD
2019-10-25,99.32,102.72,99.32,102.62,757585,USD
2019-10-28,102.54,105.95,101.59,105.77,1169373,USD
2019-10-29,105.75,108.79,104.43,105.23,896699,USD
2019-10-30,104.1,106.39,102.02,104.6,1382423,USD
2019-10-31,104.13,107.46,103.27,107.4,956937,USD
2019-11-01,107.48,107.55,105.51,106.45,871281,USD
2019-11-04,106.9,107.85,106.15,106.49,868549,USD
2019-11-05,107.07,107.19,105.78,106.32,452313,USD
2019-11-06,106.32,108.16,105.11,108.06,998489,USD
2019-11-07,108.25,108.38,103.69,104.06,930122,USD
2019-11-08,104.13,108.6,103.22,108.34,843859,USD
2019-11-11,107.8,108.95,106.84,108.3,620099,USD
2019-11-12,108.67,111.8,107.68,110.64,1126064,USD
2019-11-13,110.5,113.12,108.53,112.21,1143891,USD
2019-11-14,112.2,113.43,111.58,113.29,1363114,USD
2019-11-15,113.96,114.81,113.05,114.75,952871,USD
2019-11-18,115.1,117.0,115.0,115.73,1437611,USD
2019-11-19,116.03,118.31,114.55,117.88,1497354,USD
2019-11-20,117.47,122.26,117.47,120.84,1614985,USD
2019-11-21,120.37,120.92,118.1,119.9,1237551,USD
2019-11-22,120.44,120.44,117.89,118.82,1054433,USD
2019-11-25,120.48,122.36,119.71,121.62,949796,USD
2019-11-26,122.07,122.22,119.77,120.56,1726869,USD
2019-11-27,120.62,121.53,119.47,121.02,924955,USD
2019-11-29,120.99,121.35,120.09,120.35,275731,USD
2019-12-02,120.74,121.34,116.61,117.08,1489365,USD
2019-12-03,116.0,119.5,115.95,118.93,1202494,USD
