Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,85.08,85.5,85.08,85.15,USD,NYSE
2019-10-30,85.16,85.16,84.42,84.89,USD,NYSE
2019-10-31,84.66,84.66,83.6,84.37,USD,NYSE
2019-11-01,84.68,85.75,84.68,85.75,USD,NYSE
2019-11-04,86.45,86.93,86.33,86.9,USD,NYSE
2019-11-05,86.98,87.56,86.98,87.17,USD,NYSE
2019-11-06,87.3,87.3,86.71,87.06,USD,NYSE
2019-11-07,87.73,88.03,87.4,87.53,USD,NYSE
2019-11-08,87.39,87.78,86.89,87.78,USD,NYSE
2019-11-11,87.51,87.65,87.23,87.58,USD,NYSE
2019-11-12,87.77,88.15,87.41,87.63,USD,NYSE
2019-11-13,87.27,87.29,86.91,87.11,USD,NYSE
2019-11-14,86.97,87.27,86.8,87.12,USD,NYSE
2019-11-15,87.69,87.99,87.54,87.98,USD,NYSE
2019-11-18,87.83,87.98,87.51,87.96,USD,NYSE
2019-11-19,88.02,88.02,87.16,87.29,USD,NYSE
2019-11-20,86.91,86.99,86.02,86.64,USD,NYSE
2019-11-21,86.58,86.84,86.33,86.7,USD,NYSE
2019-11-22,87.04,87.32,86.83,87.12,USD,NYSE
2019-11-25,87.49,88.01,87.37,87.98,USD,NYSE
2019-11-26,87.99,87.99,87.39,87.65,USD,NYSE
2019-11-27,87.88,88.0,87.67,87.98,USD,NYSE
2019-11-29,87.71,87.85,87.43,87.49,USD,NYSE
2019-12-02,87.76,87.76,86.9,86.94,USD,NYSE
2019-12-03,86.0,86.02,85.19,85.89,USD,NYSE
2019-12-04,86.39,86.86,86.24,86.51,USD,NYSE
2019-12-05,86.87,86.9,86.34,86.71,USD,NYSE
2019-12-06,87.35,87.78,87.35,87.57,USD,NYSE
2019-12-09,87.33,87.68,87.27,87.28,USD,NYSE
2019-12-10,87.25,87.49,86.95,87.2,USD,NYSE
2019-12-11,87.31,87.62,87.27,87.5,USD,NYSE
2019-12-12,87.57,88.98,87.46,88.84,USD,NYSE
2019-12-13,88.79,89.36,88.22,88.34,USD,NYSE
2019-12-16,88.52,89.02,88.52,88.57,USD,NYSE
2019-12-17,88.65,88.75,88.54,88.59,USD,NYSE
2019-12-18,88.6,88.85,88.53,88.74,USD,NYSE
2019-12-19,89.05,89.16,88.82,89.05,USD,NYSE
2019-12-20,89.5,89.88,89.43,89.8,USD,NYSE
2019-12-23,90.0,90.03,89.84,89.88,USD,NYSE
2019-12-24,89.95,90.04,89.75,89.86,USD,NYSE
2019-12-26,89.99,90.16,89.91,90.11,USD,NYSE
2019-12-27,90.29,90.46,89.81,89.92,USD,NYSE
2019-12-30,89.9,89.98,89.33,89.42,USD,NYSE
2019-12-31,89.2,89.82,89.14,89.73,USD,NYSE
2020-01-02,90.26,90.41,89.79,90.31,USD,NYSE
2020-01-03,89.38,89.65,89.21,89.34,USD,NYSE
2020-01-06,88.63,89.2,88.63,89.2,USD,NYSE
2020-01-07,89.24,89.47,88.94,89.33,USD,NYSE
2020-01-08,89.3,89.9,89.02,89.53,USD,NYSE
2020-01-09,89.87,89.87,89.34,89.69,USD,NYSE
2020-01-10,89.79,89.89,89.19,89.31,USD,NYSE
2020-01-13,89.5,89.6,89.15,89.59,USD,NYSE
2020-01-14,89.68,90.26,89.65,89.91,USD,NYSE
2020-01-15,89.63,90.04,89.32,89.56,USD,NYSE
2020-01-16,89.99,90.32,89.98,90.29,USD,NYSE
2020-01-17,90.58,90.58,90.18,90.37,USD,NYSE
2020-01-21,90.1,90.32,89.81,89.94,USD,NYSE
2020-01-22,90.33,90.72,90.27,90.42,USD,NYSE
2020-01-23,90.18,90.61,89.61,90.48,USD,NYSE
2020-01-24,90.98,90.98,89.33,89.87,USD,NYSE
2020-01-27,88.18,88.48,87.87,88.01,USD,NYSE
2020-01-28,88.42,89.26,88.24,88.9,USD,NYSE
2020-01-29,89.14,89.17,87.95,87.95,USD,NYSE
2020-01-30,87.21,88.01,86.68,88.0,USD,NYSE
2020-01-31,87.67,87.67,86.01,86.34,USD,NYSE
2020-02-03,86.79,87.61,86.7,86.74,USD,NYSE
2020-02-04,88.04,88.59,88.04,88.3,USD,NYSE
2020-02-05,89.07,90.31,89.07,90.19,USD,NYSE
2020-02-06,90.59,90.85,90.23,90.3,USD,NYSE
2020-02-07,90.05,90.05,89.51,89.58,USD,NYSE
2020-02-10,89.44,89.92,89.31,89.92,USD,NYSE
2020-02-11,90.46,90.9,90.37,90.63,USD,NYSE
2020-02-12,91.31,91.86,91.26,91.41,USD,NYSE
2020-02-13,90.97,91.31,90.72,91.04,USD,NYSE
2020-02-14,91.11,91.12,90.11,90.42,USD,NYSE
2020-02-18,90.11,90.16,89.38,89.87,USD,NYSE
2020-02-19,90.24,90.5,90.09,90.35,USD,NYSE
2020-02-20,90.14,90.44,89.36,90.19,USD,NYSE
2020-02-21,89.89,89.89,89.03,89.28,USD,NYSE
2020-02-24,86.51,87.0,85.82,86.08,USD,NYSE
2020-02-25,86.46,86.46,82.73,82.98,USD,NYSE
2020-02-26,83.39,84.15,82.11,82.11,USD,NYSE
2020-02-27,80.45,81.71,78.66,78.66,USD,NYSE
2020-02-28,76.04,78.42,75.53,78.02,USD,NYSE
2020-03-02,78.54,81.13,77.33,81.13,USD,NYSE
2020-03-03,81.23,82.53,77.81,78.51,USD,NYSE
2020-03-04,80.14,81.71,79.25,81.6,USD,NYSE
2020-03-05,79.7,80.32,78.16,78.75,USD,NYSE
2020-03-06,76.11,77.93,75.63,77.28,USD,NYSE
2020-03-09,75.43,75.43,69.52,69.98,USD,NYSE
2020-03-10,72.88,73.66,69.46,73.66,USD,NYSE
2020-03-11,71.71,72.01,68.76,69.62,USD,NYSE
2020-03-12,65.77,66.37,61.6,61.73,USD,NYSE
2020-03-13,65.54,68.07,62.39,67.86,USD,NYSE
2020-03-16,59.56,64.22,57.77,59.25,USD,NYSE
2020-03-17,60.62,63.67,58.5,62.46,USD,NYSE
2020-03-18,58.65,60.29,55.72,59.49,USD,NYSE
2020-03-19,58.6,60.19,56.66,59.2,USD,NYSE
2020-03-20,59.68,60.54,56.52,56.52,USD,NYSE
2020-03-23,56.9,56.9,54.2,55.33,USD,NYSE
2020-03-24,58.21,60.98,58.21,60.88,USD,NYSE
2020-03-25,60.8,64.06,59.0,61.05,USD,NYSE
2020-03-26,61.91,65.39,61.89,64.99,USD,NYSE
2020-03-27,62.84,64.36,61.73,62.53,USD,NYSE
2020-03-30,63.13,64.44,62.06,64.3,USD,NYSE
2020-03-31,64.11,64.56,62.39,63.0,USD,NYSE
2020-04-01,60.23,61.19,58.97,59.5,USD,NYSE
2020-04-02,59.01,61.08,58.9,60.32,USD,NYSE
2020-04-03,60.14,60.66,58.51,59.26,USD,NYSE
2020-04-06,61.74,64.03,61.74,63.67,USD,NYSE
2020-04-07,66.28,66.91,64.41,64.44,USD,NYSE
2020-04-08,65.36,67.43,64.73,67.06,USD,NYSE
2020-04-09,68.37,69.59,67.26,68.24,USD,NYSE
2020-04-13,68.05,68.07,66.33,67.23,USD,NYSE
2020-04-14,68.86,69.18,67.7,68.75,USD,NYSE
2020-04-15,67.05,67.05,65.66,66.34,USD,NYSE
2020-04-16,66.49,66.55,65.2,66.15,USD,NYSE
2020-04-17,68.28,68.62,67.51,68.47,USD,NYSE
2020-04-20,67.33,68.21,66.74,66.88,USD,NYSE
2020-04-21,65.69,65.87,64.42,64.6,USD,NYSE
2020-04-22,66.32,66.32,65.38,65.79,USD,NYSE
2020-04-23,65.92,67.05,65.86,66.0,USD,NYSE
2020-04-24,66.19,67.16,65.57,66.97,USD,NYSE
2020-04-27,67.66,68.89,67.32,68.63,USD,NYSE
2020-04-28,69.89,70.52,68.85,69.4,USD,NYSE
2020-04-29,71.28,72.47,70.89,72.02,USD,NYSE
2020-04-30,71.59,71.59,69.75,69.98,USD,NYSE
2020-05-01,68.64,68.64,66.95,67.21,USD,NYSE
2020-05-02,67.21,67.21,67.21,67.21,USD,NYSE
2020-05-03,67.21,67.21,67.21,67.21,USD,NYSE
2020-05-04,66.72,67.11,65.93,67.11,USD,NYSE
2020-05-05,68.0,68.6,67.26,67.39,USD,NYSE
2020-05-06,67.94,68.27,66.59,66.59,USD,NYSE
2020-05-07,67.69,68.26,67.25,67.38,USD,NYSE
2020-05-08,68.27,69.58,68.27,69.47,USD,NYSE
2020-05-11,69.08,69.35,68.27,68.83,USD,NYSE
2020-05-12,69.05,69.37,67.05,67.05,USD,NYSE
2020-05-13,66.67,66.71,64.37,64.89,USD,NYSE
2020-05-14,64.13,66.32,63.02,66.32,USD,NYSE
2020-05-15,65.61,66.19,65.16,66.01,USD,NYSE
2020-05-18,68.41,69.83,68.41,69.49,USD,NYSE
2020-05-19,69.39,69.84,68.51,68.58,USD,NYSE
2020-05-20,69.58,70.36,69.56,70.06,USD,NYSE
2020-05-21,70.08,70.21,69.25,69.53,USD,NYSE
2020-05-22,69.37,69.55,68.72,69.38,USD,NYSE
2020-05-26,71.24,72.41,71.24,71.76,USD,NYSE
2020-05-27,73.26,74.18,72.04,74.18,USD,NYSE
2020-05-28,74.75,74.75,72.3,72.45,USD,NYSE
2020-05-29,72.22,72.76,71.29,72.4,USD,NYSE
2020-06-01,72.26,73.01,71.98,72.7,USD,NYSE
2020-06-02,72.9,73.47,72.8,73.47,USD,NYSE
2020-06-03,74.57,75.44,74.54,75.23,USD,NYSE
2020-06-04,74.95,76.27,74.67,76.27,USD,NYSE
2020-06-05,79.18,79.85,78.46,78.86,USD,NYSE
2020-06-07,78.86,78.86,78.86,78.86,USD,NYSE
2020-06-08,79.75,80.55,79.45,80.55,USD,NYSE
2020-06-09,79.16,79.25,78.29,78.82,USD,NYSE
2020-06-10,78.93,78.93,77.0,77.0,USD,NYSE
2020-06-11,74.3,74.5,71.21,71.36,USD,NYSE
2020-06-12,73.95,74.05,71.11,72.8,USD,NYSE
2020-06-15,70.63,73.36,70.07,73.08,USD,NYSE
2020-06-16,75.68,75.74,73.05,74.45,USD,NYSE
2020-06-17,74.53,74.61,73.44,73.51,USD,NYSE
2020-06-18,72.92,73.81,72.75,73.32,USD,NYSE
2020-06-19,74.67,74.67,72.47,72.89,USD,NYSE
2020-06-22,72.74,73.07,72.05,72.87,USD,NYSE
2020-06-23,73.46,73.6,72.83,72.88,USD,NYSE
2020-06-24,72.02,72.02,70.09,70.62,USD,NYSE
2020-06-25,70.44,71.28,69.82,71.27,USD,NYSE
2020-06-26,70.84,70.84,69.35,69.7,USD,NYSE
2020-06-29,70.13,71.15,69.69,71.14,USD,NYSE
2020-06-30,71.35,72.57,71.27,72.28,USD,NYSE
2020-07-01,72.48,72.79,71.55,71.55,USD,NYSE
2020-07-02,72.63,73.21,71.87,72.0,USD,NYSE
2020-07-04,72.0,72.0,72.0,72.0,USD,NYSE
2020-07-05,72.0,72.0,72.0,72.0,USD,NYSE
2020-07-06,73.25,73.4,72.61,73.03,USD,NYSE
2020-07-07,72.45,72.48,71.56,71.63,USD,NYSE
