Date,Open,High,Low,Close,Currency,Exchange
2019-04-02,74.11,74.15,73.86,74.1,USD,NYSE
2019-04-03,74.55,74.72,74.26,74.41,USD,NYSE
2019-04-04,74.42,74.54,74.27,74.51,USD,NYSE
2019-04-05,74.67,74.84,74.58,74.81,USD,NYSE
2019-04-08,74.76,74.91,74.55,74.9,USD,NYSE
2019-04-09,74.7,74.7,74.41,74.5,USD,NYSE
2019-04-10,74.66,74.84,74.54,74.81,USD,NYSE
2019-04-11,74.87,74.87,74.53,74.68,USD,NYSE
2019-04-12,75.16,75.28,75.03,75.21,USD,NYSE
2019-04-15,75.21,75.21,74.92,75.09,USD,NYSE
2019-04-16,75.44,75.44,75.15,75.26,USD,NYSE
2019-04-17,75.54,75.58,75.06,75.17,USD,NYSE
2019-04-18,75.23,75.28,74.9,75.23,USD,NYSE
2019-04-22,75.01,75.18,74.97,75.16,USD,NYSE
2019-04-23,75.2,75.67,75.11,75.64,USD,NYSE
2019-04-24,75.44,75.46,75.14,75.23,USD,NYSE
2019-04-25,75.17,75.27,74.83,75.18,USD,NYSE
2019-04-26,75.29,75.54,75.08,75.54,USD,NYSE
2019-04-29,75.58,75.77,75.5,75.64,USD,NYSE
2019-04-30,75.61,75.75,75.26,75.71,USD,NYSE
2019-05-01,75.91,75.99,75.19,75.22,USD,NYSE
2019-05-02,75.23,75.41,74.75,75.11,USD,NYSE
2019-05-03,75.48,75.86,75.42,75.83,USD,NYSE
2019-05-06,74.49,75.37,74.35,75.3,USD,NYSE
2019-05-07,74.64,74.69,73.61,74.05,USD,NYSE
2019-05-08,74.0,74.41,73.83,74.04,USD,NYSE
2019-05-09,73.24,73.75,72.78,73.61,USD,NYSE
2019-05-10,73.43,74.13,72.74,73.97,USD,NYSE
2019-05-13,72.57,72.7,71.89,72.11,USD,NYSE
2019-05-14,72.53,73.14,72.47,72.86,USD,NYSE
2019-05-15,72.38,73.31,72.31,73.2,USD,NYSE
2019-05-16,73.38,74.08,73.37,73.74,USD,NYSE
2019-05-17,73.1,73.71,73.06,73.15,USD,NYSE
2019-05-20,72.8,73.02,72.52,72.74,USD,NYSE
2019-05-21,73.16,73.42,73.06,73.38,USD,NYSE
2019-05-22,73.11,73.3,72.99,73.05,USD,NYSE
2019-05-23,72.42,72.42,71.88,72.23,USD,NYSE
2019-05-24,72.64,72.8,72.36,72.56,USD,NYSE
2019-05-28,72.66,72.89,71.98,71.99,USD,NYSE
2019-05-29,71.69,71.75,71.22,71.63,USD,NYSE
2019-05-30,71.81,72.03,71.6,71.88,USD,NYSE
2019-05-31,71.13,71.43,70.92,71.19,USD,NYSE
2019-06-03,71.34,71.61,71.0,71.3,USD,NYSE
2019-06-04,71.83,72.56,71.6,72.52,USD,NYSE
2019-06-05,72.9,72.9,72.34,72.77,USD,NYSE
2019-06-06,72.96,73.3,72.7,73.11,USD,NYSE
2019-06-07,73.5,74.13,73.45,73.85,USD,NYSE
2019-06-10,74.22,74.55,74.16,74.16,USD,NYSE
2019-06-11,74.78,74.85,74.2,74.37,USD,NYSE
2019-06-12,74.2,74.27,73.95,74.01,USD,NYSE
2019-06-13,74.28,74.37,74.02,74.22,USD,NYSE
2019-06-14,74.01,74.02,73.79,73.87,USD,NYSE
2019-06-17,73.4,73.61,73.34,73.42,USD,NYSE
2019-06-18,73.9,74.52,73.9,74.32,USD,NYSE
2019-06-19,74.49,74.76,74.21,74.67,USD,NYSE
2019-06-20,75.48,75.56,74.97,75.4,USD,NYSE
2019-06-21,75.19,75.39,75.07,75.13,USD,NYSE
2019-06-24,75.16,75.28,75.04,75.1,USD,NYSE
2019-06-25,75.11,75.16,74.41,74.45,USD,NYSE
2019-06-26,74.79,74.85,74.46,74.49,USD,NYSE
2019-06-27,74.71,74.89,74.65,74.82,USD,NYSE
2019-06-28,75.09,75.25,74.99,75.16,USD,NYSE
2019-07-01,76.02,76.16,75.54,75.81,USD,NYSE
2019-07-02,75.75,75.92,75.65,75.92,USD,NYSE
2019-07-03,76.12,76.43,76.09,76.41,USD,NYSE
2019-07-05,75.95,76.16,75.56,76.11,USD,NYSE
2019-07-08,75.72,75.84,75.62,75.75,USD,NYSE
2019-07-09,75.34,75.7,75.26,75.63,USD,NYSE
2019-07-10,75.97,76.24,75.81,76.0,USD,NYSE
2019-07-11,76.17,76.19,75.81,76.04,USD,NYSE
2019-07-12,76.19,76.3,76.03,76.3,USD,NYSE
2019-07-15,76.39,76.4,76.22,76.32,USD,NYSE
2019-07-16,76.28,76.33,75.98,76.06,USD,NYSE
2019-07-17,76.1,76.14,75.7,75.7,USD,NYSE
2019-07-18,75.61,76.06,75.46,76.01,USD,NYSE
2019-07-19,76.16,76.21,75.67,75.71,USD,NYSE
2019-07-22,75.8,75.9,75.66,75.79,USD,NYSE
2019-07-23,76.16,76.31,75.95,76.28,USD,NYSE
2019-07-24,76.04,76.53,76.04,76.53,USD,NYSE
2019-07-25,76.45,76.45,75.86,75.98,USD,NYSE
2019-07-26,76.18,76.42,76.18,76.36,USD,NYSE
2019-07-29,76.4,76.45,76.13,76.29,USD,NYSE
2019-07-30,75.76,75.94,75.6,75.85,USD,NYSE
2019-07-31,75.91,75.99,74.58,75.16,USD,NYSE
2019-08-01,75.3,75.91,74.32,74.56,USD,NYSE
2019-08-02,74.3,74.3,73.51,73.87,USD,NYSE
2019-08-05,72.76,72.77,71.31,71.81,USD,NYSE
2019-08-06,72.34,72.63,71.9,72.61,USD,NYSE
2019-08-07,72.06,72.94,71.55,72.82,USD,NYSE
2019-08-08,73.2,73.97,73.04,73.95,USD,NYSE
2019-08-09,73.72,73.8,73.06,73.38,USD,NYSE
2019-08-12,73.0,73.09,72.39,72.61,USD,NYSE
2019-08-13,72.49,73.87,72.36,73.53,USD,NYSE
2019-08-14,72.27,72.42,71.34,71.38,USD,NYSE
2019-08-15,71.72,71.84,71.19,71.64,USD,NYSE
2019-08-16,72.15,72.71,72.1,72.63,USD,NYSE
2019-08-19,73.42,73.43,73.18,73.25,USD,NYSE
2019-08-20,73.17,73.26,72.82,72.85,USD,NYSE
2019-08-21,73.5,73.6,73.3,73.46,USD,NYSE
2019-08-22,73.57,73.65,72.94,73.31,USD,NYSE
2019-08-23,73.02,73.51,71.62,71.8,USD,NYSE
2019-08-26,72.43,72.57,72.1,72.5,USD,NYSE
2019-08-27,72.87,72.95,72.14,72.27,USD,NYSE
2019-08-28,72.15,72.69,71.93,72.64,USD,NYSE
2019-08-29,73.31,73.56,73.03,73.45,USD,NYSE
2019-08-30,73.84,73.87,73.27,73.58,USD,NYSE
2019-09-03,73.06,73.26,72.82,73.19,USD,NYSE
2019-09-04,73.87,74.11,73.75,74.09,USD,NYSE
2019-09-05,74.71,75.15,74.71,74.93,USD,NYSE
2019-09-06,75.04,75.2,74.95,75.06,USD,NYSE
2019-09-09,75.28,75.28,74.89,75.12,USD,NYSE
2019-09-10,74.98,75.15,74.66,75.15,USD,NYSE
2019-09-11,75.39,75.7,75.21,75.68,USD,NYSE
2019-09-12,75.95,76.23,75.71,76.02,USD,NYSE
2019-09-13,76.26,76.44,76.1,76.17,USD,NYSE
2019-09-16,75.83,76.02,75.76,75.89,USD,NYSE
2019-09-17,75.73,76.06,75.64,76.04,USD,NYSE
2019-09-18,75.96,76.01,75.36,75.98,USD,NYSE
2019-09-19,76.14,76.4,75.99,76.03,USD,NYSE
2019-09-20,76.22,76.31,75.63,75.78,USD,NYSE
2019-09-23,75.59,75.88,75.5,75.76,USD,NYSE
2019-09-24,75.59,75.59,74.66,74.83,USD,NYSE
2019-09-25,74.69,75.12,74.33,74.99,USD,NYSE
2019-09-26,75.15,75.15,74.71,75.02,USD,NYSE
2019-09-27,75.15,75.15,74.23,74.55,USD,NYSE
2019-09-30,74.61,74.98,74.61,74.82,USD,NYSE
2019-10-01,74.94,75.0,73.96,74.02,USD,NYSE
2019-10-02,73.43,73.53,72.5,72.8,USD,NYSE
2019-10-03,72.83,73.37,72.25,73.36,USD,NYSE
2019-10-04,73.55,74.18,73.47,74.14,USD,NYSE
2019-10-07,74.0,74.32,73.85,73.9,USD,NYSE
2019-10-08,73.44,73.54,72.9,72.93,USD,NYSE
2019-10-09,73.53,73.73,73.32,73.54,USD,NYSE
2019-10-10,73.56,74.23,73.5,74.05,USD,NYSE
2019-10-11,74.94,75.53,74.91,75.04,USD,NYSE
2019-10-14,74.87,74.99,74.78,74.85,USD,NYSE
2019-10-15,75.14,75.8,75.07,75.63,USD,NYSE
2019-10-16,75.56,75.72,75.42,75.59,USD,NYSE
2019-10-17,75.89,76.06,75.64,75.8,USD,NYSE
2019-10-18,75.72,75.85,75.32,75.57,USD,NYSE
2019-10-21,75.99,76.1,75.91,76.1,USD,NYSE
2019-10-22,76.23,76.3,75.87,75.89,USD,NYSE
2019-10-23,75.89,76.13,75.78,76.11,USD,NYSE
2019-10-24,76.43,76.45,76.08,76.27,USD,NYSE
2019-10-25,76.16,76.62,76.11,76.56,USD,NYSE
2019-10-28,76.84,77.04,76.82,76.97,USD,NYSE
