Date,Open,High,Low,Close,Currency,Exchange
2018-10-15,6.57,6.7,6.5,6.5,USD,NYSE
2018-10-16,6.6,6.6,6.6,6.6,USD,NYSE
2018-10-18,6.64,6.65,6.5,6.5,USD,NYSE
2018-10-22,6.76,6.76,6.56,6.56,USD,NYSE
2018-10-23,6.5,6.5,6.39,6.47,USD,NYSE
2018-10-24,6.46,6.46,6.46,6.46,USD,NYSE
2018-10-25,6.19,6.19,6.19,6.19,USD,NYSE
2018-10-26,6.18,6.26,6.18,6.26,USD,NYSE
2018-10-29,6.3,6.32,6.05,6.05,USD,NYSE
2018-10-30,6.02,6.02,5.99,5.99,USD,NYSE
2018-10-31,6.2,6.2,6.2,6.2,USD,NYSE
2018-11-01,6.14,6.21,6.13,6.15,USD,NYSE
2018-11-02,6.14,6.16,6.02,6.16,USD,NYSE
2018-11-05,5.97,6.24,5.97,6.16,USD,NYSE
2018-11-06,6.03,6.19,6.03,6.19,USD,NYSE
2018-11-08,6.36,6.39,6.36,6.39,USD,NYSE
2018-11-14,6.02,6.08,6.0,6.03,USD,NYSE
2018-11-15,5.92,5.92,5.92,5.92,USD,NYSE
2018-11-16,6.0,6.0,6.0,6.0,USD,NYSE
2018-11-20,5.92,5.95,5.79,5.85,USD,NYSE
2018-11-21,5.87,5.98,5.87,5.98,USD,NYSE
2018-11-23,6.0,6.0,6.0,6.0,USD,NYSE
2018-11-26,6.1,6.1,6.0,6.0,USD,NYSE
2018-11-27,5.9,5.91,5.81,5.81,USD,NYSE
2018-11-29,5.94,6.07,5.94,6.07,USD,NYSE
2018-11-30,5.9,5.97,5.89,5.91,USD,NYSE
2018-12-03,6.0,6.05,5.92,6.05,USD,NYSE
2018-12-04,6.11,6.11,5.95,5.95,USD,NYSE
2018-12-06,5.98,5.98,5.86,5.86,USD,NYSE
2018-12-07,6.0,6.0,5.92,5.99,USD,NYSE
2018-12-10,5.88,5.91,5.87,5.91,USD,NYSE
2018-12-11,5.88,5.88,5.88,5.88,USD,NYSE
2018-12-12,5.92,5.92,5.92,5.92,USD,NYSE
2018-12-13,5.89,5.99,5.89,5.96,USD,NYSE
2018-12-14,6.0,6.0,5.89,5.97,USD,NYSE
2018-12-17,5.75,5.81,5.75,5.81,USD,NYSE
2018-12-18,5.65,5.78,5.65,5.68,USD,NYSE
2018-12-19,5.65,5.74,5.65,5.74,USD,NYSE
2018-12-20,5.49,5.54,5.49,5.54,USD,NYSE
2018-12-21,5.53,5.55,5.37,5.46,USD,NYSE
2018-12-24,5.32,5.33,5.32,5.33,USD,NYSE
2018-12-26,5.3,5.43,5.29,5.43,USD,NYSE
2018-12-27,5.5,5.5,5.27,5.37,USD,NYSE
2018-12-28,5.27,5.4,5.25,5.4,USD,NYSE
2018-12-31,5.35,5.45,5.35,5.45,USD,NYSE
2019-01-02,5.5,5.55,5.48,5.55,USD,NYSE
2019-01-03,5.48,5.56,5.48,5.56,USD,NYSE
2019-01-04,5.56,5.8,5.56,5.8,USD,NYSE
2019-01-07,5.87,5.92,5.87,5.92,USD,NYSE
2019-01-08,6.0,6.07,5.99,6.07,USD,NYSE
2019-01-09,6.16,6.17,6.1,6.1,USD,NYSE
2019-01-10,5.97,6.08,5.97,6.08,USD,NYSE
2019-01-11,5.87,5.87,5.72,5.87,USD,NYSE
2019-01-14,5.85,5.85,5.85,5.85,USD,NYSE
2019-01-15,5.82,5.89,5.82,5.89,USD,NYSE
2019-01-16,5.84,5.9,5.84,5.9,USD,NYSE
2019-01-17,5.91,5.91,5.91,5.91,USD,NYSE
2019-01-18,6.03,6.03,5.98,5.98,USD,NYSE
2019-01-22,5.98,5.98,5.87,5.87,USD,NYSE
2019-01-23,6.05,6.05,5.85,5.85,USD,NYSE
2019-01-24,5.85,5.95,5.85,5.9,USD,NYSE
2019-01-25,5.82,6.0,5.82,6.0,USD,NYSE
2019-01-28,5.81,6.06,5.81,5.99,USD,NYSE
2019-01-29,6.06,6.06,6.06,6.06,USD,NYSE
2019-01-30,6.1,6.13,6.1,6.13,USD,NYSE
2019-01-31,6.1,6.1,5.95,6.05,USD,NYSE
2019-02-01,6.0,6.12,6.0,6.12,USD,NYSE
2019-02-04,6.07,6.14,6.07,6.14,USD,NYSE
2019-02-05,6.17,6.17,6.17,6.17,USD,NYSE
2019-02-06,6.01,6.12,5.99,6.12,USD,NYSE
2019-02-07,5.83,6.0,5.83,5.92,USD,NYSE
2019-02-08,5.9,5.9,5.8,5.87,USD,NYSE
2019-02-11,5.93,5.93,5.93,5.93,USD,NYSE
2019-02-12,6.02,6.02,6.02,6.02,USD,NYSE
2019-02-13,6.12,6.12,6.12,6.12,USD,NYSE
2019-02-14,6.21,6.21,6.21,6.21,USD,NYSE
2019-02-15,6.2,6.27,6.14,6.27,USD,NYSE
2019-02-19,6.24,6.3,6.24,6.3,USD,NYSE
2019-02-20,6.21,6.26,6.2,6.25,USD,NYSE
2019-02-21,6.23,6.23,6.23,6.23,USD,NYSE
2019-02-22,6.24,6.25,6.2,6.25,USD,NYSE
2019-02-25,6.2,6.25,6.2,6.25,USD,NYSE
2019-02-26,6.2,6.2,6.16,6.16,USD,NYSE
2019-02-27,6.1,6.15,6.01,6.09,USD,NYSE
2019-02-28,6.06,6.07,5.9,6.03,USD,NYSE
2019-03-01,5.95,6.05,5.95,6.05,USD,NYSE
2019-03-04,5.9,6.07,5.9,6.07,USD,NYSE
2019-03-05,6.04,6.05,6.04,6.05,USD,NYSE
2019-03-06,5.98,5.98,5.98,5.98,USD,NYSE
2019-03-07,6.03,6.03,6.03,6.03,USD,NYSE
2019-03-08,5.95,5.95,5.95,5.95,USD,NYSE
2019-03-11,6.05,6.08,6.05,6.08,USD,NYSE
2019-03-12,6.09,6.09,6.09,6.09,USD,NYSE
2019-03-13,6.12,6.12,6.08,6.08,USD,NYSE
2019-03-14,6.08,6.09,6.05,6.09,USD,NYSE
2019-03-15,6.03,6.11,6.03,6.11,USD,NYSE
2019-03-18,6.21,6.21,6.16,6.16,USD,NYSE
2019-03-19,6.2,6.2,6.2,6.2,USD,NYSE
2019-03-20,6.2,6.2,6.2,6.2,USD,NYSE
2019-03-21,6.18,6.24,6.18,6.24,USD,NYSE
2019-03-22,6.21,6.21,6.21,6.21,USD,NYSE
2019-03-25,6.07,6.16,6.07,6.16,USD,NYSE
2019-03-26,6.15,6.17,6.14,6.17,USD,NYSE
2019-03-27,6.23,6.23,6.21,6.21,USD,NYSE
2019-03-28,6.21,6.21,6.16,6.16,USD,NYSE
2019-03-29,6.2,6.2,6.2,6.2,USD,NYSE
2019-04-01,6.26,6.26,6.26,6.26,USD,NYSE
2019-04-02,6.26,6.28,6.22,6.26,USD,NYSE
2019-04-03,6.3,6.3,6.18,6.24,USD,NYSE
2019-04-04,6.24,6.24,6.23,6.23,USD,NYSE
2019-04-05,6.25,6.25,6.25,6.25,USD,NYSE
2019-04-08,6.3,6.3,6.25,6.25,USD,NYSE
2019-04-09,6.27,6.27,6.27,6.27,USD,NYSE
2019-04-10,6.27,6.27,6.27,6.27,USD,NYSE
2019-04-11,6.08,6.13,6.08,6.13,USD,NYSE
2019-04-12,6.12,6.12,6.12,6.12,USD,NYSE
2019-04-15,6.18,6.18,6.09,6.15,USD,NYSE
2019-04-16,6.18,6.18,6.1,6.14,USD,NYSE
2019-04-17,6.12,6.14,5.93,5.94,USD,NYSE
2019-04-18,6.09,6.09,6.02,6.02,USD,NYSE
2019-04-22,6.05,6.1,6.05,6.1,USD,NYSE
2019-04-23,6.29,6.29,6.17,6.17,USD,NYSE
2019-04-24,6.18,6.18,6.12,6.12,USD,NYSE
2019-04-25,6.11,6.16,6.07,6.08,USD,NYSE
2019-04-26,6.11,6.11,5.99,6.04,USD,NYSE
2019-04-29,6.0,6.06,6.0,6.06,USD,NYSE
2019-04-30,6.17,6.17,6.07,6.07,USD,NYSE
2019-05-01,6.02,6.04,6.0,6.02,USD,NYSE
2019-05-02,6.0,6.0,5.91,5.91,USD,NYSE
2019-05-03,5.91,6.02,5.91,5.96,USD,NYSE
2019-05-06,5.98,5.98,5.91,5.92,USD,NYSE
2019-05-07,5.91,5.92,5.85,5.92,USD,NYSE
2019-05-08,5.98,6.08,5.96,5.96,USD,NYSE
2019-05-09,6.07,6.07,5.85,5.92,USD,NYSE
2019-05-10,5.86,6.07,5.86,6.04,USD,NYSE
2019-05-13,6.01,6.01,6.01,6.01,USD,NYSE
2019-05-14,6.14,6.14,6.14,6.14,USD,NYSE
2019-05-15,6.1,6.16,6.1,6.16,USD,NYSE
2019-05-16,6.27,6.27,6.2,6.2,USD,NYSE
2019-05-17,6.12,6.26,6.12,6.2,USD,NYSE
2019-05-20,6.1,6.15,6.09,6.13,USD,NYSE
2019-05-21,6.21,6.21,6.15,6.21,USD,NYSE
2019-05-22,6.11,6.22,6.11,6.22,USD,NYSE
2019-05-23,6.26,6.26,6.06,6.06,USD,NYSE
2019-05-24,6.08,6.08,6.08,6.08,USD,NYSE
2019-05-28,6.26,6.26,6.04,6.06,USD,NYSE
2019-05-29,5.97,6.0,5.85,5.96,USD,NYSE
2019-05-30,5.94,5.95,5.9,5.95,USD,NYSE
2019-05-31,5.97,5.97,5.88,5.93,USD,NYSE
2019-06-03,5.99,5.99,5.92,5.94,USD,NYSE
2019-06-04,5.92,6.03,5.92,6.03,USD,NYSE
2019-06-05,5.99,5.99,5.99,5.99,USD,NYSE
2019-06-06,6.08,6.09,6.0,6.0,USD,NYSE
2019-06-07,6.06,6.08,5.95,5.97,USD,NYSE
2019-06-10,5.86,6.01,5.86,5.95,USD,NYSE
2019-06-11,5.96,5.96,5.96,5.96,USD,NYSE
2019-06-12,5.94,5.96,5.91,5.96,USD,NYSE
2019-06-13,5.91,5.95,5.91,5.95,USD,NYSE
2019-06-14,5.93,5.93,5.93,5.93,USD,NYSE
2019-06-17,5.91,5.91,5.91,5.91,USD,NYSE
2019-06-18,5.9,6.0,5.89,5.92,USD,NYSE
2019-06-19,5.88,5.88,5.88,5.88,USD,NYSE
2019-06-20,5.93,5.96,5.9,5.96,USD,NYSE
2019-06-21,5.97,5.97,5.88,5.9,USD,NYSE
2019-06-24,5.75,5.99,5.75,5.95,USD,NYSE
2019-06-25,5.89,5.89,5.85,5.88,USD,NYSE
2019-06-26,5.85,5.9,5.85,5.9,USD,NYSE
2019-06-27,5.93,5.93,5.92,5.92,USD,NYSE
2019-06-28,5.96,5.98,5.96,5.98,USD,NYSE
2019-07-01,5.96,6.03,5.96,6.03,USD,NYSE
2019-07-02,5.95,6.0,5.95,6.0,USD,NYSE
2019-07-03,6.03,6.03,6.03,6.03,USD,NYSE
2019-07-05,6.03,6.06,6.03,6.06,USD,NYSE
2019-07-08,6.07,6.09,6.07,6.09,USD,NYSE
2019-07-09,6.1,6.1,6.07,6.08,USD,NYSE
2019-07-10,6.1,6.14,6.1,6.14,USD,NYSE
2019-07-11,6.19,6.19,6.14,6.16,USD,NYSE
2019-07-12,6.07,6.07,6.01,6.03,USD,NYSE
2019-07-15,6.03,6.03,6.0,6.01,USD,NYSE
2019-07-16,6.02,6.03,6.02,6.03,USD,NYSE
2019-07-17,5.93,5.93,5.93,5.93,USD,NYSE
2019-07-18,5.91,5.91,5.86,5.88,USD,NYSE
2019-07-19,5.9,5.92,5.85,5.89,USD,NYSE
2019-07-22,5.91,5.96,5.9,5.96,USD,NYSE
2019-07-23,6.0,6.0,5.93,5.93,USD,NYSE
2019-07-24,5.95,5.97,5.86,5.97,USD,NYSE
2019-07-25,5.91,5.92,5.91,5.92,USD,NYSE
2019-07-26,5.86,5.88,5.85,5.87,USD,NYSE
2019-07-29,5.79,5.8,5.77,5.78,USD,NYSE
2019-07-30,5.54,5.79,5.54,5.79,USD,NYSE
2019-07-31,5.86,5.86,5.82,5.83,USD,NYSE
2019-08-01,5.76,5.76,5.53,5.71,USD,NYSE
2019-08-02,5.56,5.67,5.55,5.67,USD,NYSE
2019-08-05,5.57,5.6,5.49,5.49,USD,NYSE
2019-08-06,5.46,5.46,5.46,5.46,USD,NYSE
2019-08-07,5.39,5.39,5.3,5.3,USD,NYSE
2019-08-08,5.29,5.37,5.29,5.37,USD,NYSE
2019-08-09,5.37,5.37,5.3,5.33,USD,NYSE
2019-08-12,5.25,5.3,5.25,5.26,USD,NYSE
2019-08-13,5.28,5.28,5.28,5.28,USD,NYSE
2019-08-14,5.19,5.19,5.14,5.14,USD,NYSE
2019-08-15,5.15,5.15,5.06,5.12,USD,NYSE
2019-08-16,5.17,5.33,5.17,5.22,USD,NYSE
2019-08-19,5.36,5.36,5.35,5.35,USD,NYSE
2019-08-20,5.37,5.47,5.37,5.47,USD,NYSE
2019-08-21,5.4,5.4,5.3,5.33,USD,NYSE
2019-08-22,5.25,5.3,5.25,5.3,USD,NYSE
2019-08-23,5.31,5.31,5.18,5.18,USD,NYSE
2019-08-26,5.16,5.17,5.15,5.15,USD,NYSE
2019-08-27,5.12,5.12,5.0,5.08,USD,NYSE
2019-08-28,5.17,5.2,5.17,5.2,USD,NYSE
2019-08-29,5.22,5.31,5.22,5.31,USD,NYSE
2019-08-30,5.31,5.32,5.31,5.32,USD,NYSE
2019-09-03,5.3,5.32,5.29,5.29,USD,NYSE
2019-09-04,5.49,5.49,5.32,5.39,USD,NYSE
2019-09-05,5.39,5.42,5.36,5.36,USD,NYSE
2019-09-06,5.32,5.32,5.19,5.3,USD,NYSE
2019-09-09,5.44,5.44,5.35,5.36,USD,NYSE
2019-09-10,5.46,5.49,5.43,5.43,USD,NYSE
2019-09-11,5.43,5.43,5.43,5.43,USD,NYSE
2019-09-12,5.5,5.5,5.36,5.42,USD,NYSE
2019-09-13,5.5,5.66,5.4,5.66,USD,NYSE
2019-09-16,5.75,5.75,5.7,5.7,USD,NYSE
2019-09-17,5.69,5.69,5.69,5.69,USD,NYSE
2019-09-18,5.66,5.7,5.66,5.66,USD,NYSE
2019-09-19,5.69,5.7,5.67,5.67,USD,NYSE
2019-09-20,5.64,5.64,5.64,5.64,USD,NYSE
2019-09-23,5.68,5.68,5.63,5.63,USD,NYSE
2019-09-24,5.63,5.63,5.55,5.6,USD,NYSE
2019-09-25,5.6,5.6,5.6,5.6,USD,NYSE
2019-09-26,5.5,5.57,5.5,5.57,USD,NYSE
2019-09-27,5.59,5.59,5.51,5.57,USD,NYSE
2019-09-30,5.6,5.64,5.59,5.59,USD,NYSE
2019-10-01,5.63,5.63,5.54,5.54,USD,NYSE
2019-10-02,5.5,5.52,5.4,5.46,USD,NYSE
2019-10-03,5.4,5.45,5.4,5.45,USD,NYSE
2019-10-04,5.45,5.45,5.44,5.44,USD,NYSE
2019-10-07,5.5,5.52,5.45,5.52,USD,NYSE
2019-10-08,5.38,5.38,5.38,5.38,USD,NYSE
2019-10-09,5.39,5.39,5.34,5.34,USD,NYSE
2019-10-10,5.22,5.22,5.21,5.21,USD,NYSE
2019-10-11,5.35,5.35,5.21,5.21,USD,NYSE
2019-10-14,5.46,5.46,5.14,5.18,USD,NYSE
2019-10-15,5.13,5.17,5.13,5.17,USD,NYSE
2019-10-16,5.15,5.18,5.15,5.18,USD,NYSE
2019-10-17,5.2,5.2,5.16,5.16,USD,NYSE
2019-10-18,5.18,5.18,5.18,5.18,USD,NYSE
2019-10-21,5.48,5.48,5.13,5.18,USD,NYSE
2019-10-22,5.12,5.23,5.12,5.21,USD,NYSE
2019-10-23,5.25,5.36,5.23,5.33,USD,NYSE
2019-10-24,5.2,5.23,5.2,5.23,USD,NYSE
2019-10-25,5.19,5.22,5.19,5.19,USD,NYSE
2019-10-28,5.19,5.19,5.15,5.16,USD,NYSE
2019-10-29,5.13,5.13,5.1,5.13,USD,NYSE
2019-10-30,5.06,5.13,5.06,5.08,USD,NYSE
2019-10-31,5.01,5.16,5.0,5.16,USD,NYSE
2019-11-01,5.06,5.08,5.01,5.08,USD,NYSE
2019-11-04,5.19,5.19,5.11,5.19,USD,NYSE
2019-11-05,5.2,5.2,5.15,5.15,USD,NYSE
2019-11-06,5.1,5.16,5.1,5.1,USD,NYSE
2019-11-07,5.07,5.07,4.88,4.97,USD,NYSE
2019-11-08,4.95,4.95,4.95,4.95,USD,NYSE
2019-11-11,4.87,4.95,4.87,4.91,USD,NYSE
2019-11-12,4.86,4.94,4.86,4.89,USD,NYSE
2019-11-13,4.87,4.87,4.72,4.79,USD,NYSE
2019-11-14,4.78,4.86,4.78,4.86,USD,NYSE
2019-11-15,4.84,4.86,4.83,4.83,USD,NYSE
2019-11-18,4.78,4.78,4.77,4.77,USD,NYSE
2019-11-19,4.68,4.68,4.55,4.61,USD,NYSE
2019-11-20,4.62,4.62,4.58,4.58,USD,NYSE
2019-11-21,4.49,4.64,4.49,4.64,USD,NYSE
2019-11-22,4.68,4.79,4.68,4.76,USD,NYSE
2019-11-25,4.69,4.75,4.69,4.75,USD,NYSE
2019-11-26,4.77,4.77,4.64,4.64,USD,NYSE
2019-11-27,4.68,4.69,4.67,4.67,USD,NYSE
2019-11-29,4.51,4.66,4.5,4.66,USD,NYSE
2019-12-02,4.79,4.79,4.61,4.61,USD,NYSE
2019-12-03,4.6,4.6,4.56,4.56,USD,NYSE
2019-12-04,4.58,4.67,4.58,4.67,USD,NYSE
2019-12-05,4.64,4.64,4.58,4.58,USD,NYSE
2019-12-06,4.53,4.59,4.53,4.59,USD,NYSE
2019-12-09,4.69,4.73,4.59,4.71,USD,NYSE
2019-12-10,4.76,4.84,4.76,4.84,USD,NYSE
2019-12-11,4.8,4.91,4.8,4.84,USD,NYSE
2019-12-12,4.88,4.9,4.85,4.9,USD,NYSE
2019-12-13,4.83,4.83,4.83,4.83,USD,NYSE
2019-12-16,4.95,4.96,4.93,4.93,USD,NYSE
2019-12-17,4.93,5.08,4.93,5.06,USD,NYSE
2019-12-18,5.11,5.13,5.11,5.13,USD,NYSE
2019-12-19,5.12,5.14,5.06,5.06,USD,NYSE
2019-12-20,5.06,5.09,5.06,5.09,USD,NYSE
2019-12-23,5.09,5.15,5.09,5.15,USD,NYSE
