Date,Open,High,Low,Close,Volume,Currency
2018-06-26,1.932,1.976,1.923,1.95,55916,USD
2018-06-27,1.941,1.941,1.775,1.775,74563,USD
2018-06-28,1.792,1.836,1.748,1.775,69163,USD
2018-06-29,1.81,1.906,1.792,1.801,115653,USD
2018-07-02,1.792,1.84,1.731,1.801,73991,USD
2018-07-03,1.845,1.862,1.801,1.853,30664,USD
2018-07-05,1.836,1.888,1.81,1.853,62431,USD
2018-07-06,1.862,1.915,1.862,1.906,30924,USD
2018-07-09,1.906,1.906,1.853,1.888,94688,USD
2018-07-10,1.897,1.95,1.897,1.923,54715,USD
2018-07-11,1.923,2.089,1.906,2.063,80750,USD
2018-07-12,2.063,2.063,1.976,2.028,65610,USD
2018-07-13,2.028,2.037,1.993,2.037,64785,USD
2018-07-16,2.028,2.028,1.958,1.993,82550,USD
2018-07-17,1.967,2.046,1.967,2.011,82255,USD
2018-07-18,2.002,2.107,1.993,2.098,99577,USD
2018-07-19,2.116,2.116,2.046,2.063,96989,USD
2018-07-20,2.072,2.098,2.028,2.072,110645,USD
2018-07-23,2.107,2.36,2.054,2.308,681197,USD
2018-07-24,2.308,2.308,2.089,2.098,216013,USD
2018-07-25,2.177,2.247,2.124,2.142,170077,USD
2018-07-26,2.203,2.203,2.098,2.142,174203,USD
2018-07-27,2.159,2.159,2.037,2.037,79652,USD
2018-07-30,2.081,2.194,2.072,2.142,170549,USD
2018-07-31,2.273,2.369,2.238,2.273,297626,USD
2018-08-01,2.317,2.317,2.019,2.107,143850,USD
2018-08-02,2.133,2.177,2.028,2.072,70239,USD
2018-08-03,2.325,2.325,2.028,2.028,125521,USD
2018-08-06,2.037,2.072,2.002,2.019,66129,USD
2018-08-07,2.028,2.046,1.993,2.011,81033,USD
2018-08-08,1.993,2.028,1.976,2.002,88272,USD
2018-08-09,2.019,2.063,1.993,2.019,146068,USD
2018-08-10,2.028,2.081,2.011,2.046,59282,USD
2018-08-13,2.054,2.203,2.046,2.177,61803,USD
2018-08-14,2.168,2.317,2.168,2.212,63105,USD
2018-08-15,2.203,2.212,2.107,2.107,51476,USD
2018-08-16,2.142,2.212,2.116,2.194,49079,USD
2018-08-17,2.194,2.194,2.124,2.142,91043,USD
2018-08-20,2.168,2.168,2.081,2.098,73915,USD
2018-08-21,2.063,2.168,2.063,2.133,52782,USD
2018-08-22,2.159,2.194,2.142,2.168,50001,USD
2018-08-23,2.186,2.256,2.168,2.177,70651,USD
2018-08-24,2.203,2.264,2.186,2.238,44930,USD
2018-08-27,2.273,2.352,2.273,2.299,102087,USD
2018-08-28,2.325,2.325,2.229,2.247,35745,USD
2018-08-29,2.273,2.29,2.238,2.273,42569,USD
2018-08-30,2.282,2.36,2.273,2.352,54667,USD
2018-08-31,2.352,2.404,2.29,2.404,76213,USD
2018-09-04,2.457,2.457,2.395,2.439,114989,USD
2018-09-05,2.457,2.457,2.247,2.273,70715,USD
2018-09-06,2.273,2.352,2.22,2.247,61090,USD
2018-09-07,2.229,2.299,2.212,2.247,53375,USD
2018-09-10,2.247,2.247,2.063,2.072,67141,USD
2018-09-11,2.081,2.081,1.976,1.984,115169,USD
2018-09-12,2.002,2.002,1.897,1.941,102374,USD
2018-09-13,1.95,1.958,1.88,1.88,104607,USD
2018-09-14,1.897,2.028,1.845,1.967,118175,USD
2018-09-17,2.081,2.081,1.993,2.019,118121,USD
2018-09-18,2.028,2.054,2.002,2.046,74782,USD
2018-09-19,2.037,2.072,2.011,2.028,62513,USD
2018-09-20,2.037,2.177,2.037,2.168,58441,USD
2018-09-21,2.159,2.299,2.054,2.299,589264,USD
2018-09-24,2.203,2.203,2.133,2.133,102511,USD
2018-09-25,2.151,2.168,2.081,2.107,82604,USD
2018-09-26,2.098,2.098,2.072,2.072,41132,USD
2018-09-27,2.037,2.089,2.037,2.072,63008,USD
2018-09-28,2.072,2.089,2.037,2.054,56706,USD
2018-10-01,2.054,2.098,1.984,1.984,61757,USD
2018-10-02,2.011,2.028,1.967,2.002,73964,USD
2018-10-03,2.028,2.046,1.967,1.984,76918,USD
2018-10-04,1.976,1.984,1.932,1.941,39333,USD
2018-10-05,1.958,1.958,1.897,1.941,43065,USD
2018-10-08,1.941,1.941,1.888,1.888,52986,USD
2018-10-09,1.906,1.923,1.871,1.871,74037,USD
2018-10-10,1.853,1.871,1.652,1.679,163250,USD
2018-10-11,1.679,1.915,1.679,1.827,116021,USD
2018-10-12,1.871,1.88,1.748,1.748,81566,USD
2018-10-15,1.757,1.766,1.705,1.748,78252,USD
2018-10-16,1.775,1.906,1.775,1.906,77723,USD
2018-10-17,1.906,1.906,1.836,1.888,42248,USD
2018-10-18,1.88,1.88,1.748,1.766,79623,USD
2018-10-19,1.766,1.845,1.757,1.775,73186,USD
2018-10-22,1.775,1.783,1.731,1.74,86004,USD
2018-10-23,1.705,1.766,1.67,1.731,32338,USD
2018-10-24,1.714,1.757,1.705,1.714,56177,USD
2018-10-25,1.714,1.801,1.679,1.757,77495,USD
2018-10-26,1.731,1.783,1.652,1.731,49555,USD
2018-10-29,1.731,1.757,1.591,1.617,112097,USD
2018-10-30,1.679,1.722,1.679,1.687,74581,USD
2018-10-31,1.722,1.722,1.687,1.705,62599,USD
2018-11-01,1.748,1.827,1.748,1.818,80941,USD
2018-11-02,1.818,1.845,1.792,1.836,85048,USD
2018-11-05,1.88,1.88,1.818,1.818,73036,USD
2018-11-06,1.836,1.836,1.801,1.818,30335,USD
2018-11-07,1.871,1.871,1.81,1.836,60657,USD
2018-11-08,1.757,1.757,1.714,1.74,142168,USD
2018-11-09,1.74,1.748,1.591,1.679,75216,USD
2018-11-12,1.652,1.652,1.451,1.469,120776,USD
2018-11-13,1.504,1.574,1.495,1.521,58000,USD
2018-11-14,1.556,1.591,1.504,1.574,102485,USD
2018-11-15,1.565,1.591,1.53,1.591,56233,USD
2018-11-16,1.556,1.635,1.547,1.635,149790,USD
2018-11-19,1.6,1.609,1.486,1.53,70298,USD
2018-11-20,1.495,1.547,1.469,1.477,67626,USD
2018-11-21,1.504,1.53,1.486,1.53,26117,USD
2018-11-23,1.521,1.547,1.495,1.504,47374,USD
2018-11-26,1.512,1.574,1.434,1.477,85933,USD
2018-11-27,1.486,1.486,1.399,1.434,62469,USD
2018-11-28,1.434,1.434,1.355,1.39,117981,USD
2018-11-29,1.6,1.61,1.41,1.45,87381,USD
2018-11-30,1.45,1.45,1.4,1.43,77635,USD
2018-12-03,1.43,1.53,1.38,1.43,108837,USD
2018-12-04,1.52,1.59,1.38,1.41,141216,USD
2018-12-06,1.39,1.44,1.35,1.39,81074,USD
2018-12-07,1.4,1.41,1.28,1.34,71037,USD
2018-12-10,1.32,1.34,1.23,1.3,80426,USD
2018-12-11,1.32,1.36,1.28,1.28,99723,USD
2018-12-12,1.29,1.33,1.27,1.3,126799,USD
2018-12-13,1.29,1.32,1.22,1.23,74371,USD
2018-12-14,1.2,1.29,1.2,1.23,66176,USD
2018-12-17,1.19,1.19,1.04,1.05,140559,USD
2018-12-18,1.06,1.08,1.01,1.03,74913,USD
2018-12-19,1.02,1.03,0.879,0.879,154416,USD
2018-12-20,0.885,1.0,0.81,0.915,90365,USD
2018-12-21,0.9,0.99,0.661,0.86,573259,USD
2018-12-24,0.85,0.96,0.85,0.895,116847,USD
2018-12-26,0.89,0.922,0.87,0.922,105661,USD
2018-12-27,0.885,0.954,0.885,0.954,40760,USD
2018-12-28,0.933,0.99,0.9,0.945,53774,USD
2018-12-31,0.967,1.03,0.91,0.913,68143,USD
2019-01-02,0.92,1.05,0.92,1.04,87360,USD
2019-01-03,1.03,1.03,0.95,0.96,59981,USD
2019-01-04,0.99,1.04,0.974,1.02,60618,USD
2019-01-07,1.02,1.13,1.01,1.08,64860,USD
2019-01-08,1.11,1.15,1.1,1.15,65793,USD
2019-01-09,1.17,1.19,1.14,1.17,59058,USD
2019-01-10,1.17,1.21,1.13,1.2,90094,USD
2019-01-11,1.2,1.21,1.12,1.13,58567,USD
2019-01-14,1.13,1.13,1.05,1.07,41082,USD
2019-01-15,1.06,1.12,1.06,1.12,29234,USD
2019-01-16,1.11,1.15,1.06,1.06,78970,USD
2019-01-17,1.06,1.11,1.03,1.07,55781,USD
2019-01-18,1.07,1.08,0.982,1.0,146110,USD
2019-01-22,1.01,1.01,0.899,0.94,192274,USD
2019-01-23,0.943,0.95,0.905,0.918,51835,USD
2019-01-24,0.945,0.977,0.928,0.958,137132,USD
2019-01-25,0.97,0.98,0.923,0.94,76244,USD
2019-01-28,0.92,0.96,0.85,0.894,140378,USD
2019-01-29,0.97,1.64,0.97,1.39,891207,USD
2019-01-30,1.57,1.6,1.32,1.42,703664,USD
2019-01-31,1.4,1.44,1.32,1.41,171377,USD
2019-02-01,1.45,1.45,1.28,1.33,193999,USD
2019-02-04,1.32,1.33,1.25,1.27,125455,USD
2019-02-05,1.25,1.3,1.22,1.23,161939,USD
2019-02-06,1.21,1.24,1.15,1.16,263482,USD
2019-02-07,1.16,1.16,1.09,1.15,278764,USD
2019-02-08,1.14,1.18,1.11,1.11,153242,USD
2019-02-11,1.12,1.17,1.12,1.14,210206,USD
2019-02-12,1.16,1.19,1.07,1.16,134785,USD
2019-02-13,1.17,1.18,1.13,1.14,96488,USD
2019-02-14,1.14,1.16,1.12,1.15,110241,USD
2019-02-15,1.15,1.19,1.15,1.17,129824,USD
2019-02-19,1.18,1.3,1.17,1.27,275218,USD
2019-02-20,1.26,1.27,1.15,1.15,192764,USD
2019-02-21,1.26,1.29,1.18,1.28,280196,USD
2019-02-22,1.31,1.32,1.21,1.24,111039,USD
2019-02-25,1.22,1.26,1.2,1.2,142125,USD
2019-02-26,1.22,1.25,1.18,1.23,63014,USD
2019-02-27,1.22,1.25,1.2,1.24,58366,USD
2019-02-28,1.24,1.24,1.13,1.2,119642,USD
2019-03-01,1.2,1.21,1.17,1.17,49082,USD
2019-03-04,1.18,1.2,1.15,1.17,74100,USD
2019-03-05,1.17,1.25,1.16,1.25,75421,USD
2019-03-06,1.24,1.25,1.195,1.22,128188,USD
2019-03-07,1.23,1.32,1.23,1.28,1466396,USD
2019-03-08,1.29,1.39,1.28,1.31,178066,USD
2019-03-11,1.33,1.54,1.31,1.46,240172,USD
2019-03-12,1.47,1.5,1.45,1.47,141101,USD
2019-03-13,1.49,1.58,1.48,1.57,212391,USD
2019-03-14,1.58,1.69,1.46,1.55,287603,USD
2019-03-15,1.38,1.73,1.26,1.73,1108981,USD
2019-03-18,1.67,1.67,1.52,1.63,330841,USD
2019-03-19,1.61,1.61,1.52,1.57,132093,USD
2019-03-20,1.57,1.67,1.54,1.64,97084,USD
2019-03-21,1.62,1.63,1.48,1.62,225708,USD
2019-03-22,1.63,1.63,1.56,1.56,121113,USD
2019-03-25,1.52,1.53,1.36,1.46,246860,USD
2019-03-26,1.45,1.48,1.43,1.45,110261,USD
2019-03-27,1.43,1.43,1.28,1.36,134962,USD
2019-03-28,1.35,1.37,1.32,1.33,44675,USD
2019-03-29,1.32,1.33,1.18,1.31,1263990,USD
2019-04-01,1.32,1.34,1.3,1.3,91364,USD
2019-04-02,1.29,1.33,1.27,1.31,175573,USD
2019-04-03,1.32,1.37,1.3,1.34,122530,USD
2019-04-04,1.34,1.35,1.25,1.26,175529,USD
2019-04-05,1.26,1.31,1.26,1.28,120973,USD
2019-04-08,1.3,1.32,1.27,1.32,75527,USD
2019-04-09,1.31,1.31,1.25,1.25,132208,USD
2019-04-10,1.24,1.34,1.24,1.33,153685,USD
2019-04-11,1.32,1.32,1.25,1.26,79453,USD
2019-04-12,1.28,1.3,1.27,1.29,98445,USD
2019-04-15,1.3,1.34,1.29,1.3,84965,USD
2019-04-16,1.32,1.34,1.29,1.29,63275,USD
2019-04-17,1.31,1.31,1.17,1.2,189874,USD
2019-04-18,1.2,1.26,1.19,1.25,112073,USD
2019-04-22,1.25,1.25,1.19,1.2,166108,USD
2019-04-23,1.21,1.26,1.21,1.26,107684,USD
2019-04-24,1.27,1.27,1.22,1.25,110812,USD
2019-04-25,1.25,1.25,1.22,1.23,77212,USD
2019-04-26,1.22,1.25,1.22,1.23,83656,USD
2019-04-29,1.25,1.33,1.23,1.28,98989,USD
2019-04-30,1.28,1.29,1.24,1.24,174014,USD
2019-05-01,1.25,1.28,1.24,1.28,111976,USD
2019-05-02,1.28,1.3,1.22,1.26,123647,USD
2019-05-03,1.27,1.27,1.21,1.26,114662,USD
2019-05-06,1.21,1.28,1.21,1.26,89244,USD
2019-05-07,1.23,1.25,1.22,1.24,87309,USD
2019-05-08,1.24,1.25,1.17,1.2,88089,USD
2019-05-09,1.2,1.2,1.15,1.18,103701,USD
2019-05-10,1.27,1.27,1.18,1.21,93289,USD
2019-05-13,1.19,1.19,1.12,1.14,126755,USD
2019-05-14,1.15,1.15,1.03,1.07,114529,USD
2019-05-15,1.08,1.21,1.08,1.18,123009,USD
2019-05-16,1.16,1.21,1.16,1.2,88854,USD
2019-05-17,1.18,1.18,1.12,1.17,99704,USD
2019-05-20,1.15,1.17,1.12,1.13,64767,USD
2019-05-21,1.16,1.16,1.12,1.13,81896,USD
2019-05-22,1.11,1.12,1.08,1.12,54456,USD
2019-05-23,1.11,1.11,1.06,1.06,69593,USD
2019-05-24,1.06,1.11,1.05,1.08,54351,USD
2019-05-28,1.08,1.09,1.0,1.0,573548,USD
2019-05-29,1.01,1.01,0.966,0.97,140811,USD
2019-05-30,0.975,1.04,0.97,1.03,79938,USD
2019-05-31,1.09,1.09,0.98,0.99,109582,USD
2019-06-03,1.04,1.04,0.97,0.986,85387,USD
2019-06-04,1.01,1.04,0.992,1.04,53349,USD
2019-06-05,1.03,1.03,0.98,1.01,94050,USD
2019-06-06,1.01,1.03,0.905,0.964,87267,USD
2019-06-07,0.95,1.01,0.95,1.0,35334,USD
2019-06-10,0.98,1.02,0.98,1.01,97887,USD
2019-06-11,1.0,1.01,0.968,1.01,123198,USD
2019-06-12,1.0,1.02,0.981,1.0,36563,USD
2019-06-13,0.99,1.12,0.99,1.09,76472,USD
2019-06-14,1.09,1.09,0.99,1.04,51526,USD
2019-06-17,1.03,1.04,1.01,1.03,58193,USD
2019-06-18,1.02,1.11,1.02,1.1,63408,USD
2019-06-19,1.08,1.11,1.08,1.11,26119,USD
2019-06-20,1.13,1.13,1.06,1.07,51366,USD
2019-06-21,1.04,1.09,1.03,1.08,138983,USD
2019-06-24,1.05,1.06,1.01,1.02,77296,USD
2019-06-25,1.02,1.06,1.02,1.06,63195,USD
2019-06-26,1.04,1.07,1.01,1.01,64734,USD
2019-06-27,1.0,1.04,0.99,1.04,126898,USD
2019-06-28,1.03,1.1,1.0,1.1,527949,USD
2019-07-01,1.09,1.09,1.03,1.03,84339,USD
2019-07-02,1.03,1.06,1.02,1.02,62765,USD
2019-07-03,1.03,1.08,1.02,1.03,75546,USD
2019-07-05,1.04,1.16,1.04,1.11,83054,USD
2019-07-08,1.12,1.18,1.1,1.17,173739,USD
2019-07-09,1.17,1.22,1.08,1.15,143736,USD
2019-07-10,1.16,1.19,1.15,1.18,53444,USD
2019-07-11,1.18,1.2,1.16,1.19,69282,USD
2019-07-12,1.16,1.19,1.13,1.13,93968,USD
2019-07-15,1.12,1.2,1.11,1.2,84274,USD
2019-07-16,1.2,1.2,1.13,1.18,41195,USD
2019-07-17,1.17,1.17,1.1,1.13,39921,USD
2019-07-18,1.13,1.16,1.13,1.14,40290,USD
2019-07-19,1.13,1.13,1.08,1.1,70038,USD
2019-07-22,1.11,1.11,1.07,1.09,36126,USD
2019-07-23,1.08,1.14,1.08,1.12,60473,USD
2019-07-24,1.11,1.2,1.1,1.18,84629,USD
2019-07-25,1.16,1.18,1.13,1.17,55121,USD
2019-07-26,1.17,1.26,1.16,1.24,147072,USD
2019-07-29,1.24,1.25,1.15,1.2,97576,USD
2019-07-30,1.19,1.23,1.18,1.19,75551,USD
2019-07-31,1.18,1.19,1.1,1.1,153026,USD
2019-08-01,1.1,1.13,1.04,1.05,161791,USD
2019-08-02,1.04,1.09,1.03,1.04,65684,USD
2019-08-05,1.03,1.05,0.979,0.979,80143,USD
2019-08-06,1.05,1.05,0.99,1.01,101590,USD
2019-08-07,0.99,1.05,0.981,1.01,65804,USD
2019-08-08,1.01,1.05,0.99,0.99,95429,USD
2019-08-09,0.91,0.962,0.91,0.92,109726,USD
2019-08-12,0.925,0.98,0.862,0.95,46083,USD
2019-08-13,0.96,1.03,0.96,1.02,44982,USD
2019-08-14,0.94,1.02,0.94,0.994,77356,USD
2019-08-15,0.97,1.01,0.93,0.97,99376,USD
2019-08-16,0.947,1.03,0.947,1.03,44151,USD
2019-08-19,1.04,1.06,0.97,0.999,83213,USD
2019-08-20,0.99,1.01,0.973,1.01,32320,USD
2019-08-21,1.01,1.01,0.95,0.96,55334,USD
2019-08-22,0.95,1.0,0.95,0.969,63661,USD
2019-08-23,0.973,1.02,0.973,0.993,82299,USD
2019-08-26,1.0,1.02,0.85,0.881,95336,USD
2019-08-27,0.89,0.9,0.85,0.852,129547,USD
2019-08-28,0.85,0.9,0.83,0.89,57057,USD
2019-08-29,0.886,0.92,0.87,0.913,93093,USD
2019-08-30,0.909,0.948,0.892,0.934,32164,USD
2019-09-03,0.945,0.95,0.9,0.9,86426,USD
2019-09-04,0.91,0.947,0.84,0.887,173249,USD
2019-09-05,0.92,0.95,0.889,0.93,148657,USD
2019-09-06,0.93,0.95,0.921,0.921,38748,USD
2019-09-09,0.941,0.95,0.92,0.935,68603,USD
2019-09-10,0.939,1.06,0.939,1.04,226929,USD
2019-09-11,1.05,1.05,0.981,1.04,106353,USD
2019-09-12,1.04,1.04,0.995,1.04,69207,USD
2019-09-13,1.04,1.04,1.01,1.02,83537,USD
2019-09-16,1.01,1.02,1.0,1.01,49836,USD
2019-09-17,1.01,1.01,1.0,1.0,54153,USD
2019-09-18,0.99,1.01,0.99,1.0,39001,USD
2019-09-19,1.02,1.18,1.02,1.05,172176,USD
2019-09-20,1.05,1.1,1.05,1.07,230317,USD
2019-09-23,1.07,1.07,1.03,1.03,64424,USD
2019-09-24,1.02,1.05,1.02,1.02,80864,USD
2019-09-25,1.02,1.06,1.02,1.06,119222,USD
2019-09-26,1.07,1.07,0.99,1.0,83720,USD
2019-09-27,0.98,1.0,0.96,0.96,52245,USD
2019-09-30,0.98,0.99,0.942,0.98,117192,USD
2019-10-01,1.0,1.0,0.964,0.97,58801,USD
2019-10-02,0.968,0.97,0.919,0.92,88195,USD
2019-10-03,0.92,0.94,0.9,0.93,43125,USD
2019-10-04,0.91,0.98,0.91,0.978,42811,USD
2019-10-07,0.967,0.978,0.94,0.961,30198,USD
2019-10-08,0.943,0.97,0.93,0.961,33675,USD
2019-10-09,0.96,0.98,0.94,0.94,42706,USD
2019-10-10,0.935,0.97,0.935,0.942,37678,USD
2019-10-11,0.95,0.97,0.94,0.94,49599,USD
2019-10-14,0.96,0.965,0.925,0.93,32152,USD
2019-10-15,0.95,0.96,0.94,0.949,43858,USD
2019-10-16,0.95,1.02,0.95,1.01,73407,USD
2019-10-17,1.0,1.0,0.96,0.96,46170,USD
2019-10-18,0.93,0.98,0.93,0.978,72734,USD
2019-10-21,1.0,1.0,0.96,0.97,51078,USD
2019-10-22,0.965,0.988,0.94,0.958,34387,USD
2019-10-23,0.98,1.01,0.946,0.961,59137,USD
2019-10-24,0.96,0.99,0.937,0.937,36253,USD
2019-10-25,0.91,0.93,0.851,0.852,123223,USD
2019-10-28,0.85,0.882,0.85,0.86,41737,USD
2019-10-29,0.86,0.875,0.814,0.835,43240,USD
2019-10-30,0.835,0.85,0.8,0.838,37941,USD
2019-10-31,0.825,0.84,0.78,0.78,200071,USD
2019-11-01,0.8,0.8,0.77,0.787,33035,USD
2019-11-04,0.75,0.83,0.74,0.83,110215,USD
2019-11-05,0.83,0.872,0.784,0.87,80878,USD
2019-11-06,0.844,0.85,0.823,0.823,50332,USD
2019-11-07,0.822,0.84,0.822,0.84,35514,USD
2019-11-08,0.82,0.85,0.795,0.796,42067,USD
2019-11-11,0.839,0.839,0.724,0.73,89377,USD
2019-11-12,0.73,0.73,0.67,0.718,89136,USD
2019-11-13,0.72,0.78,0.72,0.778,85515,USD
2019-11-14,0.77,0.799,0.77,0.798,43511,USD
2019-11-15,0.81,0.94,0.8,0.87,120446,USD
2019-11-18,0.87,0.899,0.852,0.865,38171,USD
2019-11-19,0.865,0.88,0.84,0.854,47854,USD
2019-11-20,0.843,0.94,0.843,0.855,89824,USD
2019-11-21,0.88,0.89,0.864,0.88,28893,USD
2019-11-22,0.88,0.88,0.85,0.852,28910,USD
2019-11-25,0.865,0.912,0.861,0.873,59385,USD
2019-11-26,0.87,0.93,0.87,0.893,42207,USD
2019-11-27,0.92,0.924,0.86,0.914,18783,USD
2019-11-29,0.91,0.91,0.85,0.9,49766,USD
2019-12-02,0.884,0.9,0.82,0.826,57099,USD
2019-12-03,0.834,0.84,0.8,0.8,63246,USD
2019-12-04,0.83,0.831,0.8,0.82,192949,USD
2019-12-05,0.823,0.848,0.79,0.8,128343,USD
2019-12-06,0.8,0.82,0.779,0.781,87526,USD
2019-12-09,0.79,0.8,0.735,0.743,91253,USD
2019-12-10,0.741,0.741,0.67,0.69,98597,USD
2019-12-11,0.69,0.71,0.69,0.7,76801,USD
