Date,Open,High,Low,Close,Volume,Currency
2018-07-17,65.3,66.2,65.25,66.15,77294,USD
2018-07-18,66.25,67.25,65.8,67.1,96238,USD
2018-07-19,66.85,67.1,66.7,66.85,295299,USD
2018-07-20,66.6,67.35,66.6,66.75,96408,USD
2018-07-23,66.6,66.75,65.8,65.9,108564,USD
2018-07-24,66.15,66.65,65.05,65.5,75629,USD
2018-07-25,65.55,65.85,64.8,65.8,119259,USD
2018-07-26,65.65,66.45,65.15,65.9,261862,USD
2018-07-27,66.3,66.3,64.75,65.05,136437,USD
2018-07-30,64.9,65.4,63.1,63.2,146632,USD
2018-07-31,63.3,65.1,62.55,64.75,193881,USD
2018-08-01,64.3,65.45,63.67,65.1,100007,USD
2018-08-02,64.7,65.45,64.2,64.95,129867,USD
2018-08-03,65.1,65.25,64.4,64.5,51893,USD
2018-08-06,64.55,64.9,63.6,64.7,74418,USD
2018-08-07,64.8,65.35,64.3,65.35,45826,USD
2018-08-08,65.45,66.0,64.5,65.8,78604,USD
2018-08-09,65.45,66.25,64.97,66.0,65686,USD
2018-08-10,65.5,66.15,65.25,65.65,56832,USD
2018-08-13,65.8,66.45,65.5,66.1,84378,USD
2018-08-14,66.25,67.0,66.0,66.35,103275,USD
2018-08-15,66.1,66.1,64.65,65.35,107457,USD
2018-08-16,65.65,65.95,65.3,65.75,56645,USD
2018-08-17,65.75,68.3,64.89,66.55,123183,USD
2018-08-20,66.5,67.95,66.5,67.4,70711,USD
2018-08-21,67.7,67.95,67.45,67.85,114072,USD
2018-08-22,67.75,67.95,67.55,67.6,69165,USD
2018-08-23,67.65,67.7,67.25,67.5,64121,USD
2018-08-24,67.65,68.35,67.6,68.2,97900,USD
2018-08-27,68.35,68.65,67.65,67.7,122145,USD
2018-08-28,72.9,75.47,71.95,74.25,379857,USD
2018-08-29,74.3,78.45,74.3,76.6,213139,USD
2018-08-30,76.95,77.05,74.35,74.8,116538,USD
2018-08-31,74.9,75.15,73.6,74.5,216517,USD
2018-09-04,74.5,76.1,73.85,75.25,258920,USD
2018-09-05,75.35,76.05,74.42,75.75,303877,USD
2018-09-06,76.2,77.8,75.9,76.85,171959,USD
2018-09-07,76.55,77.15,76.3,76.5,252971,USD
2018-09-10,76.5,77.7,75.9,76.0,406961,USD
2018-09-11,75.95,76.6,75.35,75.95,210422,USD
2018-09-12,75.85,76.2,75.45,76.0,89221,USD
2018-09-13,76.35,76.95,75.33,76.15,256718,USD
2018-09-14,76.0,77.35,76.0,77.05,144573,USD
2018-09-17,76.9,77.05,74.75,75.3,149151,USD
2018-09-18,75.5,76.05,74.85,75.8,116511,USD
2018-09-19,75.95,76.1,74.2,74.2,136651,USD
2018-09-20,74.65,74.65,73.45,73.6,103432,USD
2018-09-21,73.7,74.75,73.58,74.3,417834,USD
2018-09-24,74.45,74.7,71.8,73.45,162761,USD
2018-09-25,73.75,74.2,72.8,73.9,169947,USD
2018-09-26,73.7,74.4,73.55,73.8,194179,USD
2018-09-27,73.85,75.09,73.85,74.3,81766,USD
2018-09-28,74.3,76.0,74.3,75.5,156339,USD
2018-10-01,75.87,76.05,74.21,74.86,153982,USD
2018-10-02,74.74,74.99,73.77,74.04,87563,USD
2018-10-03,74.04,74.12,73.35,73.63,132666,USD
2018-10-04,73.25,73.46,70.92,72.1,94299,USD
2018-10-05,72.2,72.47,70.66,71.69,114887,USD
2018-10-08,71.4,72.03,70.59,71.25,159104,USD
2018-10-09,70.98,71.51,69.73,70.01,141412,USD
2018-10-10,69.57,70.1,66.79,66.84,201676,USD
2018-10-11,66.34,68.05,66.34,66.83,452683,USD
2018-10-12,68.06,68.46,67.06,67.67,705690,USD
2018-10-15,67.86,68.34,67.3,67.83,342014,USD
2018-10-16,68.12,71.63,67.75,71.6,191786,USD
2018-10-17,71.74,71.74,70.15,70.99,92256,USD
2018-10-18,70.5,71.1,69.28,70.81,425678,USD
2018-10-19,70.87,71.09,69.2,69.75,199722,USD
2018-10-22,69.75,70.1,67.68,68.54,197473,USD
2018-10-23,66.94,68.14,66.08,66.93,170746,USD
2018-10-24,67.15,67.81,65.32,65.5,138323,USD
2018-10-25,65.89,66.34,65.15,65.46,167836,USD
2018-10-26,64.68,65.38,63.8,65.06,267011,USD
2018-10-29,65.54,65.7,63.08,63.87,345372,USD
2018-10-30,63.51,64.39,63.13,64.27,613236,USD
2018-10-31,65.0,67.58,65.0,66.66,557249,USD
2018-11-01,67.02,68.17,66.94,67.63,315564,USD
2018-11-02,68.2,69.14,67.83,68.1,130101,USD
2018-11-05,68.74,68.85,66.45,68.45,199593,USD
2018-11-06,68.38,70.08,68.38,68.89,311487,USD
2018-11-07,69.31,69.97,68.47,69.67,295064,USD
2018-11-08,69.63,70.27,69.62,70.06,145805,USD
2018-11-09,69.58,70.3,69.32,70.19,182149,USD
2018-11-12,69.82,70.19,68.02,69.25,155535,USD
2018-11-13,69.13,70.56,68.34,70.33,462869,USD
2018-11-14,70.06,70.14,65.36,65.64,376961,USD
2018-11-15,65.23,67.1,65.22,67.02,257987,USD
2018-11-16,66.78,67.69,66.5,67.6,116919,USD
2018-11-19,67.41,67.41,64.72,64.76,358889,USD
2018-11-20,63.75,64.0,62.47,63.53,348592,USD
2018-11-21,63.58,64.48,63.2,64.05,148633,USD
2018-11-23,63.89,65.52,63.21,65.03,30883,USD
2018-11-26,65.58,65.79,64.14,64.59,216452,USD
2018-11-27,64.59,64.59,63.44,64.28,89791,USD
2018-11-28,64.59,67.31,64.59,67.18,199410,USD
2018-11-29,67.1,68.47,67.1,67.69,134212,USD
2018-11-30,67.8,67.82,67.0,67.52,215690,USD
2018-12-03,68.75,69.22,67.63,68.98,166196,USD
2018-12-04,68.82,69.45,66.87,67.05,200028,USD
2018-12-06,65.49,66.46,63.98,66.3,229452,USD
2018-12-07,66.11,66.78,65.48,66.1,300611,USD
2018-12-10,66.16,67.24,65.71,67.0,281645,USD
2018-12-11,68.52,68.7,66.1,66.52,491540,USD
2018-12-12,67.3,69.25,66.96,68.35,202428,USD
2018-12-13,68.48,69.16,65.29,66.52,305714,USD
2018-12-14,65.77,66.86,65.77,66.2,478340,USD
2018-12-17,65.81,66.33,63.65,64.45,284234,USD
2018-12-18,65.01,68.15,64.54,65.2,387010,USD
2018-12-19,65.13,66.91,63.66,64.28,233864,USD
2018-12-20,63.55,64.48,59.5,60.71,235680,USD
2018-12-21,60.9,61.99,59.82,59.98,507612,USD
2018-12-24,59.11,59.8,57.84,57.86,80383,USD
2018-12-26,58.41,59.95,58.14,59.89,244301,USD
2018-12-27,59.54,61.25,58.32,61.25,167182,USD
2018-12-28,61.37,62.6,60.72,61.94,114612,USD
2018-12-31,62.23,63.34,62.04,63.0,156508,USD
2019-01-02,62.02,62.52,60.03,60.41,281901,USD
2019-01-03,59.73,60.09,58.33,58.56,115059,USD
2019-01-04,59.49,61.09,58.85,60.14,257239,USD
2019-01-07,60.03,61.12,59.18,60.74,115043,USD
2019-01-08,61.14,62.07,61.06,62.04,124968,USD
2019-01-09,62.18,63.46,62.18,63.32,137062,USD
2019-01-10,63.0,64.38,62.81,64.3,113984,USD
2019-01-11,64.0,64.62,63.66,64.62,129900,USD
2019-01-14,63.98,65.76,63.98,65.32,279701,USD
2019-01-15,65.45,66.0,64.39,64.49,156614,USD
2019-01-16,64.64,65.09,63.7,63.91,200288,USD
2019-01-17,63.81,65.13,63.81,64.72,86411,USD
2019-01-18,65.28,65.84,64.47,64.57,329707,USD
2019-01-22,64.24,64.97,62.15,62.86,87788,USD
2019-01-23,63.07,64.33,62.78,63.7,120909,USD
2019-01-24,63.9,64.67,63.61,63.7,584401,USD
2019-01-25,64.16,64.49,63.51,63.89,262833,USD
2019-01-28,63.1,64.42,62.45,64.42,291551,USD
2019-01-29,64.75,65.9,64.67,65.65,77540,USD
2019-01-30,66.0,67.92,65.45,67.92,226709,USD
2019-01-31,67.74,70.34,67.74,70.03,230668,USD
2019-02-01,70.18,70.75,69.79,70.33,158462,USD
2019-02-04,70.58,71.9,70.21,71.81,207468,USD
2019-02-05,72.2,73.38,71.99,73.35,257047,USD
2019-02-06,73.47,73.47,71.94,72.9,248663,USD
2019-02-07,72.36,73.11,71.95,73.1,117593,USD
2019-02-08,72.97,73.73,72.21,73.66,73996,USD
2019-02-11,73.66,74.39,73.49,74.31,194809,USD
2019-02-12,74.93,75.82,74.66,75.59,222325,USD
2019-02-13,75.74,76.39,75.18,76.38,322643,USD
2019-02-14,75.95,76.67,75.92,76.61,191147,USD
2019-02-15,77.12,77.73,76.25,77.61,220922,USD
2019-02-19,77.28,77.37,76.89,77.02,120384,USD
2019-02-20,76.97,77.6,76.65,77.5,135194,USD
2019-02-21,77.51,78.28,77.08,77.69,142697,USD
2019-02-22,77.65,79.08,77.65,79.06,153825,USD
2019-02-25,79.5,79.8,78.61,79.75,211041,USD
2019-02-26,79.49,80.36,78.84,80.25,438075,USD
2019-02-27,80.25,80.61,76.67,78.96,226646,USD
2019-02-28,78.97,80.14,78.97,79.99,304570,USD
2019-03-01,80.52,80.52,79.58,80.29,246186,USD
2019-03-04,80.51,80.57,79.12,80.32,442137,USD
2019-03-05,80.01,80.4,77.9,78.26,199370,USD
2019-03-06,78.07,78.38,77.78,78.0,413835,USD
2019-03-07,77.78,77.84,76.75,77.75,154439,USD
2019-03-08,77.3,78.58,76.77,78.54,191084,USD
2019-03-11,78.05,79.26,76.66,79.19,176832,USD
2019-03-12,79.19,79.45,78.01,79.25,264002,USD
2019-03-13,79.43,80.3,78.98,80.17,410773,USD
2019-03-14,80.3,80.93,79.5,80.24,168487,USD
2019-03-15,80.18,80.3,79.27,80.24,465892,USD
2019-03-18,80.5,81.42,79.88,81.4,331254,USD
2019-03-19,81.56,82.11,79.93,80.21,529198,USD
2019-03-20,80.05,81.17,79.55,80.6,478855,USD
2019-03-21,80.5,82.63,80.5,82.47,137710,USD
2019-03-22,81.85,82.33,80.82,81.41,320360,USD
2019-03-25,81.4,81.81,80.36,81.34,218451,USD
2019-03-26,82.39,82.39,80.48,81.1,187781,USD
2019-03-27,81.1,81.34,79.55,80.57,231333,USD
2019-03-28,80.78,82.35,80.73,82.15,221522,USD
2019-03-29,82.56,84.08,82.27,84.06,223558,USD
2019-04-01,84.9,86.59,84.9,86.59,220255,USD
2019-04-02,86.6,86.6,84.58,85.15,196018,USD
2019-04-03,85.16,85.72,84.41,85.17,206716,USD
2019-04-04,85.3,85.48,83.99,84.6,191385,USD
2019-04-05,84.92,85.26,84.62,85.03,132292,USD
2019-04-08,84.82,84.94,83.83,84.73,317504,USD
2019-04-09,83.92,84.66,83.62,84.34,205260,USD
2019-04-10,84.94,85.17,84.21,84.97,210926,USD
2019-04-11,85.29,86.04,84.85,86.0,323088,USD
2019-04-12,86.35,86.44,85.79,85.96,527355,USD
2019-04-15,86.13,86.18,85.5,85.86,184855,USD
2019-04-16,86.0,86.44,85.5,85.75,141940,USD
2019-04-17,85.86,86.34,84.24,84.72,227103,USD
2019-04-18,84.82,85.54,84.37,84.71,368352,USD
2019-04-22,84.21,86.0,84.11,85.7,182378,USD
2019-04-23,86.31,89.44,86.31,88.54,401774,USD
2019-04-24,88.8,90.94,88.69,89.34,446384,USD
2019-04-25,89.38,90.4,88.16,89.87,505478,USD
2019-04-26,89.71,90.86,89.5,90.66,224738,USD
2019-04-29,90.58,93.09,90.58,92.32,332369,USD
2019-04-30,92.49,92.49,89.32,89.43,437877,USD
2019-05-01,89.81,89.97,88.4,88.4,480115,USD
2019-05-02,88.3,89.55,88.14,89.36,260885,USD
2019-05-03,89.79,90.26,88.61,89.69,160376,USD
2019-05-06,88.22,91.73,87.65,91.17,246194,USD
2019-05-07,90.22,90.38,88.3,88.67,219995,USD
2019-05-08,88.5,89.62,88.27,88.78,361150,USD
2019-05-09,88.1,88.94,87.52,88.64,150330,USD
2019-05-10,88.36,88.81,86.38,88.1,267919,USD
2019-05-13,86.07,88.86,85.72,88.13,458888,USD
2019-05-14,88.37,89.05,85.44,86.03,446566,USD
2019-05-15,85.55,87.33,85.45,86.98,458060,USD
2019-05-16,87.3,87.99,86.65,87.26,295084,USD
2019-05-17,86.77,87.64,86.25,86.79,258865,USD
2019-05-20,86.76,87.03,85.0,85.48,202550,USD
2019-05-21,86.07,87.63,85.49,86.15,319956,USD
2019-05-22,86.44,87.0,85.7,86.05,544565,USD
2019-05-23,86.68,86.68,85.0,85.51,377822,USD
2019-05-24,85.64,86.5,85.55,85.83,410307,USD
2019-05-28,85.91,88.26,85.91,86.91,3678630,USD
2019-05-29,90.0,96.56,90.0,95.54,821100,USD
2019-05-30,96.12,97.05,95.6,96.62,491082,USD
2019-05-31,96.66,98.47,96.39,98.26,939188,USD
2019-06-03,98.74,100.75,98.36,99.83,538245,USD
2019-06-04,100.67,101.23,99.89,101.02,346982,USD
2019-06-05,101.79,103.2,101.67,102.5,527516,USD
2019-06-06,102.55,103.15,100.87,101.94,521995,USD
2019-06-07,102.54,102.95,101.72,102.27,274848,USD
2019-06-10,102.73,103.92,102.73,102.89,191962,USD
2019-06-11,102.85,103.18,100.71,101.58,309645,USD
2019-06-12,101.62,101.73,100.6,101.4,161984,USD
2019-06-13,101.61,101.75,100.95,101.28,480149,USD
2019-06-14,100.96,101.28,100.09,100.67,297116,USD
2019-06-17,100.93,101.58,100.06,100.62,404754,USD
2019-06-18,100.8,101.1,100.12,100.79,694046,USD
2019-06-19,101.31,103.27,101.03,102.46,911356,USD
2019-06-20,103.54,103.89,100.29,100.32,785469,USD
2019-06-21,99.97,101.27,99.44,99.94,1194616,USD
2019-06-24,99.87,103.53,99.87,101.8,814248,USD
2019-06-25,102.45,103.11,100.88,101.04,613933,USD
2019-06-26,101.33,103.0,100.97,101.96,586045,USD
2019-06-27,102.13,104.01,101.55,103.81,847366,USD
2019-06-28,103.91,103.91,101.68,103.37,840164,USD
2019-07-01,104.22,104.96,103.11,103.76,371035,USD
2019-07-02,103.9,106.31,103.68,105.58,840278,USD
2019-07-03,105.58,107.42,105.58,107.03,176682,USD
2019-07-05,106.28,106.28,104.86,105.93,129472,USD
2019-07-08,105.83,105.83,104.59,104.9,328793,USD
2019-07-09,104.84,107.36,104.56,107.28,374355,USD
2019-07-10,107.44,108.16,106.15,106.96,309324,USD
2019-07-11,106.48,106.62,103.02,106.62,221226,USD
2019-07-12,106.61,107.0,104.91,106.59,282807,USD
2019-07-15,106.85,106.89,105.48,105.94,259211,USD
2019-07-16,105.94,107.74,105.6,107.34,257619,USD
2019-07-17,107.51,108.39,106.85,108.21,242647,USD
2019-07-18,108.27,108.98,107.2,108.31,420225,USD
2019-07-19,108.31,109.31,108.19,108.33,323145,USD
2019-07-22,108.31,108.42,107.09,107.28,165719,USD
2019-07-23,107.5,108.9,106.61,108.4,389638,USD
2019-07-24,108.46,109.39,108.4,108.5,213416,USD
2019-07-25,108.81,109.21,108.14,108.59,262082,USD
2019-07-26,108.75,109.15,108.24,108.24,252338,USD
2019-07-29,108.55,108.55,106.8,107.15,147932,USD
2019-07-30,106.61,107.34,105.84,106.9,667979,USD
2019-07-31,107.14,108.04,104.82,105.39,457739,USD
2019-08-01,105.35,107.05,105.35,106.12,499799,USD
2019-08-02,106.08,106.08,104.72,105.56,171068,USD
2019-08-05,104.75,104.75,101.31,102.89,179359,USD
2019-08-06,103.43,108.5,103.43,108.32,252756,USD
2019-08-07,108.32,108.76,105.93,108.26,125599,USD
2019-08-08,108.8,111.4,108.53,110.78,743000,USD
2019-08-09,110.55,111.07,108.39,109.97,79159,USD
2019-08-12,109.92,110.78,109.16,109.38,512211,USD
2019-08-13,109.98,111.62,109.25,109.55,362910,USD
2019-08-14,108.35,109.17,106.03,106.85,481681,USD
2019-08-15,107.19,108.83,107.12,108.25,291254,USD
2019-08-16,108.85,110.35,108.72,108.82,139817,USD
2019-08-19,110.16,110.16,107.98,108.89,292259,USD
2019-08-20,108.61,111.2,107.79,110.58,240300,USD
2019-08-21,110.98,111.55,109.32,110.04,321069,USD
2019-08-22,110.58,110.81,108.99,110.7,191182,USD
2019-08-23,110.25,111.4,108.33,108.66,214951,USD
2019-08-26,109.59,110.36,108.52,109.96,358995,USD
2019-08-27,110.35,111.65,108.75,109.74,581065,USD
2019-08-28,110.28,111.45,102.31,110.6,705314,USD
2019-08-29,111.37,113.69,110.83,110.91,418148,USD
2019-08-30,111.4,111.83,109.71,110.36,283373,USD
2019-09-03,109.88,111.12,107.88,109.78,440364,USD
2019-09-04,109.95,111.67,109.57,109.86,670169,USD
2019-09-05,111.0,111.79,109.61,110.21,479824,USD
2019-09-06,110.39,111.65,109.06,109.36,375754,USD
2019-09-09,109.45,109.7,102.15,102.23,377950,USD
2019-09-10,102.0,102.12,94.61,97.89,602715,USD
2019-09-11,98.52,99.51,94.55,96.06,832750,USD
2019-09-12,96.35,99.41,96.35,98.09,330690,USD
2019-09-13,98.67,99.13,97.62,98.02,555004,USD
2019-09-16,97.52,100.47,97.52,100.13,881206,USD
2019-09-17,99.68,102.47,99.68,101.57,210758,USD
2019-09-18,101.57,102.83,100.89,102.03,712366,USD
2019-09-19,101.8,103.28,101.33,102.54,633461,USD
2019-09-20,102.34,103.69,99.87,99.87,1699980,USD
2019-09-23,98.9,100.63,97.38,99.91,704525,USD
2019-09-24,100.06,101.87,99.59,101.09,592302,USD
2019-09-25,101.19,101.66,98.16,99.41,325093,USD
2019-09-26,99.34,99.88,98.26,98.49,249598,USD
2019-09-27,98.49,98.66,96.41,97.44,613401,USD
2019-09-30,97.59,98.16,96.37,97.31,441076,USD
2019-10-01,97.5,98.09,92.72,92.9,747656,USD
2019-10-02,92.82,95.19,91.44,94.87,426904,USD
2019-10-03,94.77,95.59,93.66,94.86,516654,USD
2019-10-04,95.19,96.08,94.71,95.92,178165,USD
2019-10-07,95.6,95.64,94.85,95.0,199590,USD
2019-10-08,94.38,95.07,93.33,94.13,180070,USD
2019-10-09,94.83,96.9,94.83,95.82,110066,USD
2019-10-10,95.75,96.52,95.45,95.99,291088,USD
2019-10-11,96.73,97.28,94.0,94.1,288649,USD
2019-10-14,94.1,95.37,94.1,94.72,466599,USD
2019-10-15,94.53,95.68,93.95,93.98,226738,USD
2019-10-16,93.36,94.78,92.97,93.46,306554,USD
2019-10-17,93.59,93.92,92.98,93.02,372298,USD
2019-10-18,92.68,93.56,91.21,92.5,286030,USD
2019-10-21,92.31,92.91,91.71,92.3,255946,USD
2019-10-22,91.91,93.36,91.71,92.07,249953,USD
2019-10-23,91.92,92.85,91.38,92.11,319018,USD
2019-10-24,92.43,93.82,92.04,93.59,150645,USD
2019-10-25,93.37,94.49,92.35,92.57,203894,USD
2019-10-28,92.8,95.05,92.8,94.28,206505,USD
2019-10-29,93.96,95.27,93.34,93.7,211190,USD
2019-10-30,93.77,94.61,93.03,93.8,128021,USD
2019-10-31,93.79,96.61,93.79,95.27,268489,USD
2019-11-01,95.89,96.44,95.31,96.14,263680,USD
2019-11-04,96.43,96.97,94.96,95.42,209651,USD
2019-11-05,95.61,95.61,93.89,94.35,203777,USD
2019-11-06,94.28,94.91,93.8,93.95,217842,USD
2019-11-07,94.13,94.98,93.77,94.3,282248,USD
2019-11-08,94.26,94.77,93.67,93.68,134437,USD
2019-11-11,93.53,95.14,93.53,94.49,155625,USD
2019-11-12,94.77,95.97,94.34,95.8,312238,USD
2019-11-13,95.4,98.74,95.38,98.43,274624,USD
2019-11-14,98.22,99.18,97.85,98.95,124025,USD
2019-11-15,99.33,99.72,98.95,99.3,436739,USD
2019-11-18,99.05,100.86,99.0,100.52,230653,USD
2019-11-19,100.57,102.79,100.57,102.12,400584,USD
2019-11-20,101.83,103.93,101.83,101.97,463389,USD
2019-11-21,101.83,102.21,99.54,99.88,259109,USD
2019-11-22,100.04,100.04,98.34,98.75,191707,USD
2019-11-25,98.73,99.12,98.42,98.59,451887,USD
2019-11-26,98.79,99.86,98.35,99.0,499495,USD
2019-11-27,99.09,99.82,98.0,99.73,499263,USD
2019-11-29,99.76,101.69,99.27,100.44,135213,USD
2019-12-02,100.45,100.7,97.2,97.36,286964,USD
2019-12-03,96.73,98.86,96.32,98.53,214630,USD
2019-12-04,99.33,100.06,98.6,98.88,170326,USD
2019-12-05,99.38,99.84,98.39,98.82,318703,USD
2019-12-06,99.43,100.22,99.1,100.05,284414,USD
2019-12-09,100.0,100.02,94.87,95.05,516837,USD
2019-12-10,94.91,96.9,94.89,96.48,315468,USD
2019-12-11,96.36,96.95,95.97,96.55,170793,USD
