Date,Open,High,Low,Close,Volume,Currency
2019-12-12,101.94,105.29,101.76,104.44,97063,USD
2019-12-13,104.5,104.58,101.89,103.51,68577,USD
2019-12-16,103.51,104.08,102.12,103.29,86495,USD
2019-12-17,103.83,107.27,102.4,106.75,94975,USD
2019-12-18,107.0,109.11,106.08,108.86,106448,USD
2019-12-19,108.86,110.62,107.33,108.67,93995,USD
2019-12-20,108.75,108.75,106.38,108.54,121072,USD
2019-12-23,108.45,108.89,105.92,107.03,47644,USD
2019-12-24,106.99,108.3,106.42,107.92,15849,USD
2019-12-26,108.4,108.54,106.5,107.94,50850,USD
2019-12-27,108.39,110.61,106.12,108.64,63613,USD
2019-12-30,109.11,110.15,107.33,109.06,48806,USD
2019-12-31,108.52,110.8,108.33,109.66,45110,USD
2020-01-02,110.29,110.89,108.47,110.85,66985,USD
2020-01-03,109.73,111.11,108.71,109.72,45095,USD
2020-01-06,108.81,110.97,108.28,110.6,52901,USD
2020-01-07,110.6,110.72,108.5,109.35,40831,USD
2020-01-08,109.56,110.83,108.25,108.47,47628,USD
2020-01-09,109.05,109.44,106.32,106.81,61198,USD
2020-01-10,107.0,108.92,106.65,108.37,58047,USD
2020-01-13,108.25,110.57,107.5,109.79,69735,USD
2020-01-14,110.18,110.2,107.84,108.01,48431,USD
2020-01-15,108.17,108.67,106.37,107.79,57259,USD
2020-01-16,108.64,110.25,108.53,110.04,41585,USD
2020-01-17,110.73,110.73,109.14,109.55,31370,USD
2020-01-21,109.61,110.52,109.36,110.3,29740,USD
2020-01-22,110.77,111.04,109.66,110.35,35465,USD
2020-01-23,109.7,112.99,107.57,110.71,48126,USD
2020-01-24,111.25,111.25,108.0,109.25,45150,USD
2020-01-27,107.71,109.92,106.43,108.75,37654,USD
2020-01-28,109.5,112.86,108.78,112.75,44906,USD
2020-01-29,113.04,114.02,112.13,113.38,43355,USD
2020-01-30,112.43,113.98,111.72,113.51,51514,USD
2020-01-31,113.43,114.2,109.55,109.78,47191,USD
2020-02-03,110.56,112.54,109.79,111.08,44441,USD
2020-02-04,112.51,113.84,107.3,108.01,65313,USD
2020-02-05,109.14,112.61,108.13,111.77,51953,USD
2020-02-06,112.36,112.72,111.05,111.94,43933,USD
2020-02-07,111.12,111.12,106.02,106.78,39958,USD
2020-02-10,115.2,118.54,114.08,117.0,379747,USD
2020-02-11,116.02,118.02,115.66,117.15,228399,USD
2020-02-12,118.48,120.73,117.23,120.52,1451788,USD
2020-02-13,118.5,121.88,118.5,120.86,192277,USD
2020-02-14,120.61,121.77,117.2,117.97,171541,USD
2020-02-18,117.55,121.88,117.55,121.58,177761,USD
2020-02-19,122.15,126.96,121.04,126.52,204587,USD
2020-02-20,120.01,129.7,120.01,129.7,230865,USD
2020-02-21,129.53,129.53,120.63,121.93,99845,USD
2020-02-24,117.8,118.67,115.03,115.83,95663,USD
2020-02-25,116.52,116.52,109.49,109.73,121258,USD
2020-02-26,109.36,111.31,108.46,110.87,79424,USD
2020-02-27,108.29,112.0,104.29,104.76,110632,USD
2020-02-28,101.28,105.31,99.44,102.77,126022,USD
2020-03-02,103.59,106.4,101.65,106.16,101984,USD
2020-03-03,106.58,109.3,102.12,104.09,68177,USD
2020-03-04,106.33,107.88,104.16,107.42,70410,USD
2020-03-05,104.84,106.22,98.94,100.69,63045,USD
2020-03-06,97.3,99.92,95.49,97.97,73514,USD
2020-03-09,92.08,98.46,81.03,97.48,115294,USD
2020-03-10,99.44,102.18,95.5,98.75,61732,USD
2020-03-11,96.11,96.23,90.77,92.44,64960,USD
2020-03-12,85.71,86.45,74.92,74.92,158613,USD
2020-03-13,79.17,82.9,74.69,82.37,98460,USD
2020-03-16,74.48,74.5,65.4,65.52,118348,USD
2020-03-17,65.64,70.35,55.0,59.45,283922,USD
2020-03-18,55.16,57.0,36.01,38.5,284182,USD
2020-03-19,39.29,44.82,36.58,43.86,318194,USD
2020-03-20,45.9,51.6,40.01,40.43,215749,USD
2020-03-23,39.5,40.44,37.53,39.16,168672,USD
2020-03-24,40.04,49.19,40.04,49.19,144416,USD
2020-03-25,50.67,57.49,50.67,54.78,146933,USD
2020-03-26,56.22,57.3,50.46,54.81,163248,USD
2020-03-27,53.88,56.21,50.2,53.91,94844,USD
2020-03-30,56.19,57.4,49.5,53.13,113828,USD
2020-03-31,51.76,56.99,50.52,56.35,87821,USD
2020-04-01,53.54,55.15,48.2,49.21,90947,USD
2020-04-02,48.97,51.46,45.77,48.46,96972,USD
2020-04-03,48.74,50.55,44.15,46.89,103996,USD
2020-04-06,49.47,55.94,49.47,55.37,93422,USD
2020-04-07,58.09,62.75,55.97,58.78,75205,USD
2020-04-08,60.52,64.6,57.3,61.3,100650,USD
2020-04-09,62.8,72.15,62.8,64.45,76941,USD
2020-04-13,64.28,66.54,63.86,64.75,78334,USD
2020-04-14,66.9,69.34,63.6,64.4,66099,USD
2020-04-15,61.11,62.28,56.4,57.15,133906,USD
2020-04-16,57.75,58.09,54.45,57.96,64319,USD
2020-04-17,60.89,62.7,57.87,58.82,91002,USD
2020-04-20,58.81,60.09,54.75,56.63,73001,USD
2020-04-21,54.71,55.99,53.67,54.43,75550,USD
2020-04-22,55.84,55.84,53.5,54.1,38757,USD
2020-04-23,55.08,57.33,54.29,55.0,61706,USD
2020-04-24,55.97,59.02,54.08,58.53,62924,USD
2020-04-27,60.2,62.66,60.0,61.89,69634,USD
2020-04-28,64.0,66.0,61.42,62.68,62837,USD
2020-04-29,66.36,69.41,64.97,67.59,86334,USD
2020-04-30,65.73,66.8,64.53,65.95,53191,USD
2020-05-01,63.76,64.01,61.5,63.56,68784,USD
2020-05-04,61.21,68.73,60.13,67.93,139908,USD
2020-05-05,68.11,71.87,67.56,68.73,107082,USD
2020-05-06,68.78,70.47,66.53,66.69,56929,USD
2020-05-07,66.9,70.16,66.9,68.37,74464,USD
2020-05-08,69.35,72.58,69.29,72.53,58939,USD
2020-05-11,70.73,72.06,69.37,70.59,57453,USD
2020-05-12,70.66,71.89,68.07,68.07,70508,USD
2020-05-13,67.74,68.32,64.27,64.97,76198,USD
2020-05-14,64.0,66.06,61.55,66.04,56054,USD
2020-05-15,66.75,67.9,65.5,67.57,50918,USD
2020-05-18,70.46,73.26,70.03,70.86,73603,USD
2020-05-19,70.88,73.2,69.6,69.6,54893,USD
2020-05-20,70.19,72.44,70.19,71.0,70824,USD
2020-05-21,71.25,75.24,71.25,73.38,129190,USD
2020-05-22,80.0,80.0,72.09,77.46,99650,USD
2020-05-26,80.7,82.0,77.05,81.02,179966,USD
2020-05-27,83.89,85.22,81.09,84.66,81118,USD
2020-05-28,85.53,87.0,80.85,80.99,77617,USD
2020-05-29,79.8,80.59,77.6,79.57,79914,USD
2020-06-01,81.49,84.62,79.49,81.6,87117,USD
2020-06-02,81.73,84.59,80.0,82.23,65756,USD
2020-06-03,84.0,86.71,82.91,86.24,57098,USD
2020-06-04,85.28,88.69,85.28,87.4,57855,USD
2020-06-05,90.9,97.41,90.9,96.71,80709,USD
2020-06-08,97.37,99.15,94.01,95.32,62838,USD
2020-06-09,93.39,94.97,92.02,94.15,50613,USD
2020-06-10,93.9,94.63,90.97,91.0,66893,USD
2020-06-11,85.98,88.48,82.74,84.85,64237,USD
2020-06-12,89.01,90.94,85.1,87.83,38548,USD
2020-06-15,85.41,92.18,85.41,91.49,32812,USD
2020-06-16,94.71,96.28,91.49,92.5,49400,USD
2020-06-17,92.52,92.65,89.83,90.36,31268,USD
2020-06-18,89.42,90.23,88.85,89.33,30835,USD
2020-06-19,90.82,91.83,87.74,87.89,80400,USD
2020-06-22,87.43,88.75,86.71,87.24,45037,USD
2020-06-23,88.54,88.84,86.65,88.3,51293,USD
2020-06-24,87.4,88.15,83.18,84.5,37683,USD
2020-06-25,83.63,85.65,82.99,85.65,51950,USD
2020-06-26,85.41,86.77,80.47,81.22,83133,USD
2020-06-29,82.46,85.86,82.46,85.16,36524,USD
2020-06-30,84.76,88.24,84.19,87.87,69003,USD
2020-07-01,88.2,88.39,84.16,84.64,43566,USD
2020-07-02,86.49,88.13,85.89,86.76,39205,USD
2020-07-06,88.96,91.49,88.07,89.29,45034,USD
2020-07-07,88.49,89.19,87.66,87.76,50063,USD
